,Poem Title,line
1525,THE TWO POETS,The dumb gale struck it on the darkened hill.
1526,THE TWO POETS,
1527,THE TWO POETS,"Two memories,"
1528,THE TWO POETS,"Two powers, two promises, two silences"
1529,THE TWO POETS,"Closed in this cry, closed in these thousand leaves"
1530,THE TWO POETS,Articulate.  This sudden hour retrieves
1531,THE TWO POETS,"The purpose of the past,"
1532,THE TWO POETS,"Separate, apart--embraced, embraced at last."
1533,THE TWO POETS,
1534,THE TWO POETS,"""Whose is the word?"
1535,THE TWO POETS,"Is it I that spake?  Is it thou?  Is it I that heard?"""
1536,THE TWO POETS,"""Thine earth was solitary, yet I found thee!"""
1537,THE TWO POETS,"""Thy sky was pathless, but I caught, I bound thee,"
1538,THE TWO POETS,"Thou visitant divine."""
1539,THE TWO POETS,"""O thou my Voice, the word was thine.""  ""Was thine."""
1540,THE TWO POETS,
1541,THE TWO POETS,
1542,THE TWO POETS,
1543,THE TWO POETS,
1544,THE LADY POVERTY,THE LADY POVERTY
1545,THE LADY POVERTY,
1546,THE LADY POVERTY,The Lady Poverty was fair:
1547,THE LADY POVERTY,"But she lost her looks of late,"
1548,THE LADY POVERTY,With change of times and change of air.
1549,THE LADY POVERTY,"Ah slattern! she neglects her hair,"
1550,THE LADY POVERTY,Her gown; her shoes; she keeps no state
1551,THE LADY POVERTY,As once when her pure feet were bare.
1552,THE LADY POVERTY,
1553,THE LADY POVERTY,"Or--almost worse, if worse can be--"
1554,THE LADY POVERTY,"She scolds in parlours, dusts and trims,"
1555,THE LADY POVERTY,Watches and counts.  O is this she
1556,THE LADY POVERTY,"Whom Francis met, whose step was free,"
1557,THE LADY POVERTY,"Who with Obedience carolled hymns,"
1558,THE LADY POVERTY,In Umbria walked with Chastity?
1559,THE LADY POVERTY,
1560,THE LADY POVERTY,"Where is her ladyhood?  Not here,"
1561,THE LADY POVERTY,Not among modern kinds of men;
1562,THE LADY POVERTY,"But in the stony fields, where clear"
1563,THE LADY POVERTY,"Through the thin trees the skies appear,"
1564,THE LADY POVERTY,"In delicate spare soil and fen,"
1565,THE LADY POVERTY,And slender landscape and austere.
1566,THE LADY POVERTY,
1567,THE LADY POVERTY,
1568,THE LADY POVERTY,
1569,THE LADY POVERTY,
1570,NOVEMBER BLUE,NOVEMBER BLUE
1571,NOVEMBER BLUE,
1572,NOVEMBER BLUE,_The golden tints of the electric lights seems to give a
1573,NOVEMBER BLUE,complementary colour to the air in the early evening._--ESSAY ON
1574,LONDON.,LONDON.
1575,LONDON.,
1576,LONDON.,
1577,LONDON.,"O heavenly colour, London town"
1578,LONDON.,Has blurred it from her skies;
1579,LONDON.,"And, hooded in an earthly brown,"
1580,LONDON.,Unheaven'd the city lies.
1581,LONDON.,"No longer, standard-like, this hue"
1582,LONDON.,Above the broad road flies;
1583,LONDON.,Nor does the narrow street the blue
1584,LONDON.,"Wear, slender pennon-wise."
1585,LONDON.,
1586,LONDON.,But when the gold and silver lamps
1587,LONDON.,"Colour the London dew,"
1588,LONDON.,"And, misted by the winter damps,"
1589,LONDON.,The shops shine bright anew--
1590,LONDON.,"Blue comes to earth, it walks the street,"
1591,LONDON.,It dyes the wide air through;
1592,LONDON.,"A mimic sky about their feet,"
1593,LONDON.,The throng go crowned with blue.
1594,LONDON.,
1595,LONDON.,
1596,LONDON.,
1597,LONDON.,
1598,A DEAD HARVEST,A DEAD HARVEST
1599,A DEAD HARVEST,
1600,IN KENSINGTON GARDENS.,IN KENSINGTON GARDENS.
1601,IN KENSINGTON GARDENS.,
1602,IN KENSINGTON GARDENS.,Along the graceless grass of town
1603,IN KENSINGTON GARDENS.,"They rake the rows of red and brown,--"
1604,IN KENSINGTON GARDENS.,"Dead leaves, unlike the rows of hay"
1605,IN KENSINGTON GARDENS.,"Delicate, touched with gold and grey,"
1606,IN KENSINGTON GARDENS.,Raked long ago and far away.
1607,IN KENSINGTON GARDENS.,
1608,IN KENSINGTON GARDENS.,"A narrow silence in the park,"
1609,IN KENSINGTON GARDENS.,"Between the lights a narrow dark,"
1610,IN KENSINGTON GARDENS.,"One street rolls on the north; and one,"
1611,IN KENSINGTON GARDENS.,"Muffled, upon the south doth run;"
1612,IN KENSINGTON GARDENS.,Amid the mist the work is done.
1613,IN KENSINGTON GARDENS.,
1614,IN KENSINGTON GARDENS.,A futile crop!--for it the fire
1615,IN KENSINGTON GARDENS.,"Smoulders, and, for a stack, a pyre."
1616,IN KENSINGTON GARDENS.,"So go the town's lives on the breeze,"
1617,IN KENSINGTON GARDENS.,Even as the sheddings of the trees;
1618,IN KENSINGTON GARDENS.,Bosom nor barn is filled with these.
1619,IN KENSINGTON GARDENS.,
1620,IN KENSINGTON GARDENS.,
1621,IN KENSINGTON GARDENS.,
1622,IN KENSINGTON GARDENS.,
1623,THE WATERSHED,THE WATERSHED
1624,THE WATERSHED,
1625,THE WATERSHED,_Lines written between Munich and Verona_
1626,THE WATERSHED,
1627,THE WATERSHED,
1628,THE WATERSHED,Black mountains pricked with pointed pine
1629,THE WATERSHED,A melancholy sky.
1630,THE WATERSHED,"Out-distanced was the German vine,"
1631,THE WATERSHED,The sterile fields lay high.
1632,THE WATERSHED,From swarthy Alps I travelled forth
1633,THE WATERSHED,"Aloft; it was the north, the north;"
1634,THE WATERSHED,Bound for the Noon was I.
1635,THE WATERSHED,
1636,THE WATERSHED,I seemed to breast the streams that day;
1637,THE WATERSHED,"I met, opposed, withstood"
1638,THE WATERSHED,"The northward rivers on their way,"
1639,THE WATERSHED,My heart against the flood--
1640,THE WATERSHED,"My heart that pressed to rise and reach,"
1641,THE WATERSHED,"And felt the love of altering speech,"
1642,THE WATERSHED,"Of frontiers, in its blood."
1643,THE WATERSHED,
1644,THE WATERSHED,But O the unfolding South! the burst
1645,THE WATERSHED,Of summer!  O to see
1646,THE WATERSHED,Of all the southward brooks the first!
1647,THE WATERSHED,The travelling heart went free
1648,THE WATERSHED,With endless streams; that strife was stopped;
1649,THE WATERSHED,"And down a thousand vales I dropped,"
1650,THE WATERSHED,I flowed to Italy.
1651,THE WATERSHED,
1652,THE WATERSHED,
1653,THE WATERSHED,
1654,THE WATERSHED,
1655,THE JOYOUS WANDERER,THE JOYOUS WANDERER
1656,THE JOYOUS WANDERER,
1657,THE JOYOUS WANDERER,_Translated from M. Catulle Mendès_
1658,THE JOYOUS WANDERER,
1659,THE JOYOUS WANDERER,
1660,THE JOYOUS WANDERER,"I go by road, I go by street--"
1661,THE JOYOUS WANDERER,"Lira, la, la!"
1662,THE JOYOUS WANDERER,"O white highways, ye know my feet!"
1663,THE JOYOUS WANDERER,"A loaf I carry and, all told,"
1664,THE JOYOUS WANDERER,Three broad bits of lucky gold--
1665,THE JOYOUS WANDERER,"Lira, la, la!"
1666,THE JOYOUS WANDERER,"And O within my flowering heart,"
1667,THE JOYOUS WANDERER,"(Sing, dear nightingale!) is my Sweet."
1668,THE JOYOUS WANDERER,
1669,THE JOYOUS WANDERER,A poor man met me and begged for bread--
1670,THE JOYOUS WANDERER,"Lira, la, la!"
1671,THE JOYOUS WANDERER,"""Brother, take all the loaf,"" I said,"
1672,THE JOYOUS WANDERER,I shall but go with lighter cheer--
1673,THE JOYOUS WANDERER,"Lira, la, la!"
1674,THE JOYOUS WANDERER,And O within my flowering heart
1675,THE JOYOUS WANDERER,"(Sing, sweet nightingale!) is my Dear."
1676,THE JOYOUS WANDERER,
1677,THE JOYOUS WANDERER,A thief I met on the lonely way--
1678,THE JOYOUS WANDERER,"Lira, la, la!"
1679,THE JOYOUS WANDERER,"He took my gold; I cried to him, ""Stay!"
1680,THE JOYOUS WANDERER,"And take my pocket and make an end."""
1681,THE JOYOUS WANDERER,"Lira, la, la!"
1682,THE JOYOUS WANDERER,And O within my flowering heart
1683,THE JOYOUS WANDERER,"(Sing, soft nightingale!) is my Friend."
1684,THE JOYOUS WANDERER,
1685,THE JOYOUS WANDERER,Now on the plain I have met with death--
1686,THE JOYOUS WANDERER,"Lira, la, la!"
1687,THE JOYOUS WANDERER,"My bread is gone, my gold, my breath."
1688,THE JOYOUS WANDERER,But O this heart is not afraid--
1689,THE JOYOUS WANDERER,"Lira, la, la!"
1690,THE JOYOUS WANDERER,For O within this lonely heart
1691,THE JOYOUS WANDERER,"(Sing, sad nightingale!) is my Maid."
1692,THE JOYOUS WANDERER,
1693,THE JOYOUS WANDERER,
1694,THE JOYOUS WANDERER,
1695,THE JOYOUS WANDERER,
1696,THE RAINY SUMMER,THE RAINY SUMMER
1697,THE RAINY SUMMER,
1698,THE RAINY SUMMER,There's much afoot in heaven and earth this year;
1699,THE RAINY SUMMER,"The winds hunt up the sun, hunt up the moon,"
1700,THE RAINY SUMMER,"Trouble the dubious dawn, hasten the drear"
1701,THE RAINY SUMMER,Height of a threatening noon.
1702,THE RAINY SUMMER,
1703,THE RAINY SUMMER,"No breath of boughs, no breath of leaves, of fronds,"
1704,THE RAINY SUMMER,May linger or grow warm; the trees are loud;
1705,THE RAINY SUMMER,"The forest, rooted, tosses in her bonds,"
1706,THE RAINY SUMMER,And strains against the cloud.
1707,THE RAINY SUMMER,
1708,THE RAINY SUMMER,No scents may pause within the garden-fold;
1709,THE RAINY SUMMER,The rifled flowers are cold as ocean-shells;
1710,THE RAINY SUMMER,"Bees, humming in the storm, carry their cold"
1711,THE RAINY SUMMER,Wild honey to cold cells.
1712,THE RAINY SUMMER,
1713,THE RAINY SUMMER,
1714,THE RAINY SUMMER,
1715,THE RAINY SUMMER,
1716,THE ROARING FROST,THE ROARING FROST
1717,THE ROARING FROST,
1718,THE ROARING FROST,"A flock of winds came winging from the North,"
1719,THE ROARING FROST,Strong birds with fighting pinions driving forth
1720,THE ROARING FROST,With a resounding call:--
1721,THE ROARING FROST,
1722,THE ROARING FROST,Where will they close their wings and cease their cries--
1723,THE ROARING FROST,Between what warming seas and conquering skies--
1724,THE ROARING FROST,"And fold, and fall?"
1725,THE ROARING FROST,
1726,THE ROARING FROST,
1727,THE ROARING FROST,
1728,THE ROARING FROST,
1729,WEST WIND IN WINTER,WEST WIND IN WINTER
1730,WEST WIND IN WINTER,
1731,WEST WIND IN WINTER,Another day awakes.  And who--
1732,WEST WIND IN WINTER,Changing the world--is this?
1733,WEST WIND IN WINTER,"He comes at whiles, the winter through,"
1734,WEST WIND IN WINTER,West Wind!  I would not miss
1735,WEST WIND IN WINTER,"His sudden tryst: the long, the new"
1736,WEST WIND IN WINTER,Surprises of his kiss.
1737,WEST WIND IN WINTER,
1738,WEST WIND IN WINTER,"Vigilant, I make haste to close"
1739,WEST WIND IN WINTER,"With him who comes my way,"
1740,WEST WIND IN WINTER,I go to meet him as he goes;
1741,WEST WIND IN WINTER,"I know his note, his lay,"
1742,WEST WIND IN WINTER,"His colour and his morning-rose,"
1743,WEST WIND IN WINTER,And I confess his day.
1744,WEST WIND IN WINTER,
1745,WEST WIND IN WINTER,My window waits; at dawn I hark
1746,WEST WIND IN WINTER,His call; at morn I meet
1747,WEST WIND IN WINTER,His haste around the tossing park
1748,WEST WIND IN WINTER,And down the softened street;
1749,WEST WIND IN WINTER,"The gentler light is his: the dark,"
1750,WEST WIND IN WINTER,The grey--he turns it sweet.
1751,WEST WIND IN WINTER,
1752,WEST WIND IN WINTER,"So too, so too, do I confess"
1753,WEST WIND IN WINTER,My poet when he sings.
1754,WEST WIND IN WINTER,He rushes on my mortal guess
1755,WEST WIND IN WINTER,With his immortal things.
1756,WEST WIND IN WINTER,"I feel, I know, him.  On I press--"
1757,WEST WIND IN WINTER,He finds me 'twixt his wings.
1758,WEST WIND IN WINTER,
1759,WEST WIND IN WINTER,
1760,WEST WIND IN WINTER,
1761,WEST WIND IN WINTER,
1762,THE FOLD,THE FOLD
1763,THE FOLD,
1764,THE FOLD,"Behold,"
1765,THE FOLD,"The time is now!  Bring back, bring back"
1766,THE FOLD,"Thy flocks of fancies, wild of whim."
1767,THE FOLD,O lead them from the mountain-track
1768,THE FOLD,"Thy frolic thoughts untold,"
1769,THE FOLD,O bring them in--the fields grow dim--
1770,THE FOLD,And let me be the fold!
1771,THE FOLD,
1772,THE FOLD,"Behold,"
1773,THE FOLD,"The time is now!  Call in, O call"
1774,THE FOLD,Thy pasturing kisses gone astray
1775,THE FOLD,For scattered sweets; gather them all
1776,THE FOLD,To shelter from the cold.
1777,THE FOLD,"Throng them together, close and gay,"
1778,THE FOLD,And let me be the fold!
1779,THE FOLD,
1780,THE FOLD,
1781,THE FOLD,
1782,THE FOLD,
1783,"""WHY WILT THOU CHIDE?""","""WHY WILT THOU CHIDE?"""
1784,"""WHY WILT THOU CHIDE?""",
1785,"""WHY WILT THOU CHIDE?""","Why wilt thou chide,"
1786,"""WHY WILT THOU CHIDE?""",Who has attained to be denied?
1787,"""WHY WILT THOU CHIDE?""","O learn, above"
1788,"""WHY WILT THOU CHIDE?""","All price is my refusal, Love."
1789,"""WHY WILT THOU CHIDE?""",My sacred Nay
1790,"""WHY WILT THOU CHIDE?""",Was never cheapened by the way.
1791,"""WHY WILT THOU CHIDE?""",Thy single sorrow crowns thee lord
1792,"""WHY WILT THOU CHIDE?""",Of an unpurchasable word.
1793,"""WHY WILT THOU CHIDE?""",
1794,"""WHY WILT THOU CHIDE?""","O strong, O pure!"
1795,"""WHY WILT THOU CHIDE?""","As Yea makes happier loves secure,"
1796,"""WHY WILT THOU CHIDE?""",I vow thee this
1797,"""WHY WILT THOU CHIDE?""",Unique rejection of a kiss.
1798,"""WHY WILT THOU CHIDE?""",I guard for thee
1799,"""WHY WILT THOU CHIDE?""",This jealous sad monopoly.
1800,"""WHY WILT THOU CHIDE?""",I seal this honour thine; none dare
1801,"""WHY WILT THOU CHIDE?""",Hope for a part in thy despair.
1802,"""WHY WILT THOU CHIDE?""",
1803,"""WHY WILT THOU CHIDE?""",
1804,"""WHY WILT THOU CHIDE?""",
1805,"""WHY WILT THOU CHIDE?""",
1806,VENERATION OF IMAGES,VENERATION OF IMAGES
1807,VENERATION OF IMAGES,
1808,VENERATION OF IMAGES,"Thou man, first-comer, whose wide arms entreat,"
1809,VENERATION OF IMAGES,"Gather, clasp, welcome, bind,"
1810,VENERATION OF IMAGES,"Lack, or remember; whose warm pulses beat"
1811,VENERATION OF IMAGES,With love of thine own kind:--
1812,VENERATION OF IMAGES,
1813,VENERATION OF IMAGES,"Unlifted for a blessing on yon sea,"
1814,VENERATION OF IMAGES,"Unshrined on this highway,"
1815,VENERATION OF IMAGES,"O flesh, O grief, thou too shalt have our knee,"
1816,VENERATION OF IMAGES,Thou rood of every day!
1817,VENERATION OF IMAGES,
1818,VENERATION OF IMAGES,
1819,VENERATION OF IMAGES,
1820,VENERATION OF IMAGES,
1821,"""I AM THE WAY""","""I AM THE WAY"""
1822,"""I AM THE WAY""",
1823,"""I AM THE WAY""",Thou art the Way.
1824,"""I AM THE WAY""","Hadst Thou been nothing but the goal,"
1825,"""I AM THE WAY""",I cannot say
1826,"""I AM THE WAY""",If Thou hadst ever met my soul.
1827,"""I AM THE WAY""",
1828,"""I AM THE WAY""",I cannot see--
1829,"""I AM THE WAY""","I, child of process--if there lies"
1830,"""I AM THE WAY""","An end for me,"
1831,"""I AM THE WAY""","Full of repose, full of replies."
1832,"""I AM THE WAY""",
1833,"""I AM THE WAY""",I'll not reproach
1834,"""I AM THE WAY""","The road that winds, my feet that err,"
1835,"""I AM THE WAY""","Access, Approach"
1836,"""I AM THE WAY""","Art Thou, Time, Way, and Wayfarer."
1837,"""I AM THE WAY""",
1838,"""I AM THE WAY""",
1839,"""I AM THE WAY""",
1840,"""I AM THE WAY""",
1841,"VIA, ET VERITAS, ET VITA","VIA, ET VERITAS, ET VITA"
1842,"VIA, ET VERITAS, ET VITA",
1843,"VIA, ET VERITAS, ET VITA","""You never attained to Him?""  ""If to attain"
1844,"VIA, ET VERITAS, ET VITA","Be to abide, then that may be."""
1845,"VIA, ET VERITAS, ET VITA","""Endless the way, followed with how much pain!"""
1846,"VIA, ET VERITAS, ET VITA","""The way was He."""
1847,"VIA, ET VERITAS, ET VITA",
1848,"VIA, ET VERITAS, ET VITA",
1849,"VIA, ET VERITAS, ET VITA",
1850,"VIA, ET VERITAS, ET VITA",
1851,PARENTAGE,PARENTAGE
1852,PARENTAGE,
1853,PARENTAGE,"""_When Augustus Cæsar legislated against the unmarried citizens of"
1854,PARENTAGE,"Rome, he declared them to be, in some sort, slayers of the people._"""
1855,PARENTAGE,
1856,PARENTAGE,
1857,PARENTAGE,"Ah! no, not these!"
1858,PARENTAGE,"These, who were childless, are not they who gave"
1859,PARENTAGE,"So many dead unto the journeying wave,"
1860,PARENTAGE,The helpless nurselings of the cradling seas;
1861,PARENTAGE,Not they who doomed by infallible decrees
1862,PARENTAGE,Unnumbered man to the innumerable grave.
1863,PARENTAGE,
1864,PARENTAGE,But those who slay
1865,PARENTAGE,Are fathers.  Theirs are armies.  Death is theirs--
1866,PARENTAGE,The death of innocences and despairs;
1867,PARENTAGE,The dying of the golden and the grey.
1868,PARENTAGE,"The sentence, when these speak it, has no Nay."
1869,PARENTAGE,"And she who slays is she who bears, who bears."
1870,PARENTAGE,
1871,PARENTAGE,
1872,PARENTAGE,
1873,PARENTAGE,
1874,THE MODERN MOTHER,THE MODERN MOTHER
1875,THE MODERN MOTHER,
1876,THE MODERN MOTHER,"Oh, what a kiss"
1877,THE MODERN MOTHER,With filial passion overcharged is this!
1878,THE MODERN MOTHER,To this misgiving breast
1879,THE MODERN MOTHER,"This child runs, as a child ne'er ran to rest"
1880,THE MODERN MOTHER,Upon the light heart and the unoppressed.
1881,THE MODERN MOTHER,
1882,THE MODERN MOTHER,"Unhoped, unsought!"
1883,THE MODERN MOTHER,"A little tenderness, this mother thought"
1884,THE MODERN MOTHER,The utmost of her meed.
1885,THE MODERN MOTHER,She looked for gratitude; content indeed
1886,THE MODERN MOTHER,With thus much that her nine years' love had bought.
1887,THE MODERN MOTHER,
1888,THE MODERN MOTHER,"Nay, even with less."
1889,THE MODERN MOTHER,"This mother, giver of life, death, peace, distress,"
1890,THE MODERN MOTHER,Desired ah! not so much
1891,THE MODERN MOTHER,Thanks as forgiveness; and the passing touch
1892,THE MODERN MOTHER,"Expected, and the slight, the brief caress."
1893,THE MODERN MOTHER,
1894,THE MODERN MOTHER,O filial light
1895,THE MODERN MOTHER,"Strong in these childish eyes, these new, these bright"
1896,THE MODERN MOTHER,Intelligible stars!  Their rays
1897,THE MODERN MOTHER,"Are near the constant earth, guides in the maze,"
1898,THE MODERN MOTHER,"Natural, true, keen in this dusk of days."
1899,THE MODERN MOTHER,
1900,THE MODERN MOTHER,
1901,THE MODERN MOTHER,
1902,THE MODERN MOTHER,
1903,UNTO US A SON IS GIVEN,UNTO US A SON IS GIVEN
1904,UNTO US A SON IS GIVEN,
1905,UNTO US A SON IS GIVEN,"Given, not lent,"
1906,UNTO US A SON IS GIVEN,"And not withdrawn--once sent,"
1907,UNTO US A SON IS GIVEN,"This Infant of mankind, this One,"
1908,UNTO US A SON IS GIVEN,Is still the little welcome Son.
1909,UNTO US A SON IS GIVEN,
1910,UNTO US A SON IS GIVEN,"New every year,"
1911,UNTO US A SON IS GIVEN,"New born and newly dear,"
1912,UNTO US A SON IS GIVEN,"He comes with tidings and a song,"
1913,UNTO US A SON IS GIVEN,"The ages long, the ages long;"
1914,UNTO US A SON IS GIVEN,
1915,UNTO US A SON IS GIVEN,Even as the cold
1916,UNTO US A SON IS GIVEN,"Keen winter grows not old,"
1917,UNTO US A SON IS GIVEN,"As childhood is so fresh, foreseen,"
1918,UNTO US A SON IS GIVEN,And spring in the familiar green--
1919,UNTO US A SON IS GIVEN,
1920,UNTO US A SON IS GIVEN,Sudden as sweet
1921,UNTO US A SON IS GIVEN,Come the expected feet.
1922,UNTO US A SON IS GIVEN,"All joy is young, and new all art,"
1923,UNTO US A SON IS GIVEN,"And He, too, Whom we have by heart."
1924,UNTO US A SON IS GIVEN,
1925,UNTO US A SON IS GIVEN,
1926,UNTO US A SON IS GIVEN,
1927,UNTO US A SON IS GIVEN,
1928,VENI CREATOR,VENI CREATOR
1929,VENI CREATOR,
1930,VENI CREATOR,"So humble things Thou hast born for us, O God,"
1931,VENI CREATOR,Left'st Thou a path of lowliness untrod?
