,Poem Title,line
1616,THE WAKERS,"Rise, and the lingering darkness from thee shake."
1617,THE WAKERS,
1618,THE WAKERS,'Before the daisy and the sorrel buy
1619,THE WAKERS,"Their brightness back from that close-folding night,"
1620,THE WAKERS,"Come, and the shadows from thy bosom shake,"
1621,THE WAKERS,"Awake from thy thick sleep, awake, awake!'"
1622,THE WAKERS,
1623,THE WAKERS,Then the grass of that mounded meadow stirred
1624,THE WAKERS,Above the Roman bones that may not stir
1625,THE WAKERS,"Though joyous morning whispered, shouted, sang:"
1626,THE WAKERS,The grass stirred as that happy music rang.
1627,THE WAKERS,
1628,THE WAKERS,"O, what a wondrous rustling everywhere!"
1629,THE WAKERS,"The steady shadows shook and thinned and died,"
1630,THE WAKERS,"The shining grass flashed brightness back for brightness,"
1631,THE WAKERS,"And sleep was gone, and there was heavenly lightness."
1632,THE WAKERS,
1633,THE WAKERS,"As if she had found wings, light as the wind,"
1634,THE WAKERS,"The grass flew, bent with the wind, from east to west,"
1635,THE WAKERS,"Chased by one wild grey cloud, and flashing all"
1636,THE WAKERS,Her dews for happiness to hear morning call....
1637,THE WAKERS,
1638,THE WAKERS,"But even as I stepped out the brightness dimmed,"
1639,THE WAKERS,I saw the fading edge of all delight.
1640,THE WAKERS,"The sober morning waked the drowsy herds,"
1641,THE WAKERS,And there was the old scolding of the birds.
1642,THE WAKERS,
1643,THE WAKERS,
1644,THE WAKERS,
1645,THE BODY,THE BODY
1646,THE BODY,
1647,THE BODY,"When I had dreamed and dreamed what woman's beauty was,"
1648,THE BODY,"And how that beauty seen from unseen surely flowed,"
1649,THE BODY,"I turned and dreamed again, but sleeping saw no more:"
1650,THE BODY,My eyes shut and my mind with inward vision glowed.
1651,THE BODY,
1652,THE BODY,"'I did not think!' I cried, seeing that wavering shape"
1653,THE BODY,"That steadied and then wavered, as a cherry bough in June"
1654,THE BODY,Lifts and falls in the wind--each fruit a fruit of light;
1655,THE BODY,And then she stood as clear as an unclouded moon.
1656,THE BODY,
1657,THE BODY,"As clear and still she stood, moonlike remotely near;"
1658,THE BODY,"I saw and heard her breathe, I years and years away."
1659,THE BODY,"Her light streamed through the years, I saw her clear and still,"
1660,THE BODY,Shape and spirit together mingling night with day.
1661,THE BODY,
1662,THE BODY,"Water falling, falling with the curve of time"
1663,THE BODY,"Over green-hued rock, then plunging to its pool"
1664,THE BODY,"Far, far below, a falling spear of light;"
1665,THE BODY,Water falling golden from the sun but moonlike cool:
1666,THE BODY,
1667,THE BODY,"Water has the curve of her shoulder and breast,"
1668,THE BODY,"Water falls as straight as her body rose,"
1669,THE BODY,"Water her brightness has from neck to still feet,"
1670,THE BODY,Water crystal-cold as her cold body flows.
1671,THE BODY,
1672,THE BODY,"But not water has the colour I saw when I dreamed,"
1673,THE BODY,Nor water such strength has. I joyed to behold
1674,THE BODY,How the blood lit her body with lamps of fire
1675,THE BODY,"And made the flesh glow that like water gleamed cold,"
1676,THE BODY,
1677,THE BODY,"A flame in her arms and in each finger flame,"
1678,THE BODY,"And flame in her bosom, flame above, below,"
1679,THE BODY,The curve of climbing flame in her waist and her thighs;
1680,THE BODY,From foot to head did flame into red flame flow.
1681,THE BODY,
1682,THE BODY,"I knew how beauty seen from unseen must rise,"
1683,THE BODY,How the body's joy for more than body's use was made.
1684,THE BODY,"I knew then how the body is the body of the mind,"
1685,THE BODY,And how the mind's own fire beneath the cool skin played.
1686,THE BODY,
1687,THE BODY,"O shape that once to have seen is to see evermore,"
1688,THE BODY,"Falling stream that falls to the deeps of the mind,"
1689,THE BODY,"Fire that once lit burns while aught burns in the world,"
1690,THE BODY,Foot to head a flame moving in the spirit's wind!
1691,THE BODY,
1692,THE BODY,If these eyes could see what these eyes have not seen--
1693,THE BODY,"The inward vision clear--how should I look, for joy,"
1694,THE BODY,Knowing that beauty's self rose visible in the world
1695,THE BODY,"Over age that darkens, and griefs that destroy?"
1696,THE BODY,
1697,THE BODY,
1698,THE BODY,
1699,THE BODY,
1700,TEN O'CLOCK NO MORE [1],TEN O'CLOCK NO MORE [1]
1701,TEN O'CLOCK NO MORE [1],
1702,TEN O'CLOCK NO MORE [1],The wind has thrown
1703,TEN O'CLOCK NO MORE [1],The boldest of trees down.
1704,TEN O'CLOCK NO MORE [1],"Now disgraced it lies,"
1705,TEN O'CLOCK NO MORE [1],"Naked in spring beneath the drifting skies,"
1706,TEN O'CLOCK NO MORE [1],Naked and still.
1707,TEN O'CLOCK NO MORE [1],
1708,TEN O'CLOCK NO MORE [1],It was the wind
1709,TEN O'CLOCK NO MORE [1],So furious and blind
1710,TEN O'CLOCK NO MORE [1],"That scourged half England through,"
1711,TEN O'CLOCK NO MORE [1],Ruining the fairest where most fair it grew
1712,TEN O'CLOCK NO MORE [1],"By dell and hill,"
1713,TEN O'CLOCK NO MORE [1],
1714,TEN O'CLOCK NO MORE [1],"And springing here,"
1715,TEN O'CLOCK NO MORE [1],"The black clouds dragging near,"
1716,TEN O'CLOCK NO MORE [1],Against this lonely elm
1717,TEN O'CLOCK NO MORE [1],Thrust all his strength to maim and overwhelm
1718,TEN O'CLOCK NO MORE [1],In one wild shock.
1719,TEN O'CLOCK NO MORE [1],
1720,TEN O'CLOCK NO MORE [1],As in the deep
1721,TEN O'CLOCK NO MORE [1],Satisfaction of dark sleep
1722,TEN O'CLOCK NO MORE [1],"The tree her dream dreamed on,"
1723,TEN O'CLOCK NO MORE [1],And woke to feel the wind's arms round her thrown
1724,TEN O'CLOCK NO MORE [1],And her head rock.
1725,TEN O'CLOCK NO MORE [1],
1726,TEN O'CLOCK NO MORE [1],And the wind raught
1727,TEN O'CLOCK NO MORE [1],Her ageing boughs and caught
1728,TEN O'CLOCK NO MORE [1],Her body fast again.
1729,TEN O'CLOCK NO MORE [1],"Then in one agony of age, grief, pain,"
1730,TEN O'CLOCK NO MORE [1],She fell and died.
1731,TEN O'CLOCK NO MORE [1],
1732,TEN O'CLOCK NO MORE [1],"Her noble height,"
1733,TEN O'CLOCK NO MORE [1],"Branches that loved the light,"
1734,TEN O'CLOCK NO MORE [1],"Her music and cool shade,"
1735,TEN O'CLOCK NO MORE [1],Her memories and all of her is dead
1736,TEN O'CLOCK NO MORE [1],On the hill side.
1737,TEN O'CLOCK NO MORE [1],
1738,TEN O'CLOCK NO MORE [1],"But the wind stooped,"
1739,TEN O'CLOCK NO MORE [1],"With madness tired, and drooped"
1740,TEN O'CLOCK NO MORE [1],"In the soft valley and slept,"
1741,TEN O'CLOCK NO MORE [1],While morning strangely round the hush'd tree crept
1742,TEN O'CLOCK NO MORE [1],And called in vain.
1743,TEN O'CLOCK NO MORE [1],
1744,TEN O'CLOCK NO MORE [1],The birds fed where
1745,TEN O'CLOCK NO MORE [1],The roots uptorn and bare
1746,TEN O'CLOCK NO MORE [1],Thrust shameful at the sky;
1747,TEN O'CLOCK NO MORE [1],And pewits round the tree would dip and cry
1748,TEN O'CLOCK NO MORE [1],With the old pain.
1749,TEN O'CLOCK NO MORE [1],
1750,TEN O'CLOCK NO MORE [1],'Ten o'clock's gone!'
1751,TEN O'CLOCK NO MORE [1],Said sadly every one.
1752,TEN O'CLOCK NO MORE [1],And mothers looking thought
1753,TEN O'CLOCK NO MORE [1],Of sons and husbands far away that fought:--
1754,TEN O'CLOCK NO MORE [1],And looked again.
1755,TEN O'CLOCK NO MORE [1],
1756,TEN O'CLOCK NO MORE [1],
1757,TEN O'CLOCK NO MORE [1],
1758,TEN O'CLOCK NO MORE [1],"[Footnote 1: ""Ten o'clock"" is the name of a tall tree that crowned the"
1759,TEN O'CLOCK NO MORE [1],eastern Cotswolds.]
1760,TEN O'CLOCK NO MORE [1],
1761,TEN O'CLOCK NO MORE [1],
1762,TEN O'CLOCK NO MORE [1],
1763,THE FUGITIVE,THE FUGITIVE
1764,THE FUGITIVE,
1765,THE FUGITIVE,In the hush of early even
1766,THE FUGITIVE,"The clouds came flocking over,"
1767,THE FUGITIVE,Till the last wind fell from heaven
1768,THE FUGITIVE,And no bird cried.
1769,THE FUGITIVE,
1770,THE FUGITIVE,"Darkly the clouds were flocking,"
1771,THE FUGITIVE,"Shadows moved and deepened,"
1772,THE FUGITIVE,Then paused; the poplar's rocking
1773,THE FUGITIVE,Ceased; the light hung still
1774,THE FUGITIVE,
1775,THE FUGITIVE,"Like a painted thing, and deadly."
1776,THE FUGITIVE,Then from the cloud's side flickered
1777,THE FUGITIVE,"Sharp lightning, thrusting madly"
1778,THE FUGITIVE,At the cowering fields.
1779,THE FUGITIVE,
1780,THE FUGITIVE,"Thrice the fierce cloud lighten'd,"
1781,THE FUGITIVE,Down the hill slow thunder trembled
1782,THE FUGITIVE,"Day in her cave grew frightened,"
1783,THE FUGITIVE,"Crept away, and died."
1784,THE FUGITIVE,
1785,THE FUGITIVE,
1786,THE FUGITIVE,
1787,THE ALDE,THE ALDE
1788,THE ALDE,
1789,THE ALDE,"How near I walked to Love,"
1790,THE ALDE,"How long, I cannot tell."
1791,THE ALDE,I was like the Alde that flows
1792,THE ALDE,"Quietly through green level lands,"
1793,THE ALDE,"So quietly, it knows"
1794,THE ALDE,"Their shape, their greenness and their shadows well;"
1795,THE ALDE,And then undreamingly for miles it goes
1796,THE ALDE,"And silently, beside the sea."
1797,THE ALDE,
1798,THE ALDE,"Seamews circle over,"
1799,THE ALDE,"The winter wildfowl wings,"
1800,THE ALDE,Long and green the grasses wave
1801,THE ALDE,Between the river and the sea.
1802,THE ALDE,"The sea's cry, wild or grave,"
1803,THE ALDE,From bank to low bank of the river rings;
1804,THE ALDE,But the uncertain river though it crave
1805,THE ALDE,"The sea, knows not the sea."
1806,THE ALDE,
1807,THE ALDE,Was that indeed salt wind?
1808,THE ALDE,Came that noise from falling
1809,THE ALDE,Wild waters on a stony shore?
1810,THE ALDE,"Oh, what is this new troubling tide"
1811,THE ALDE,Of eager waves that pour
1812,THE ALDE,"Around and over, leaping, parting, recalling?..."
1813,THE ALDE,How near I moved (as day to same day wore)
1814,THE ALDE,"And silently, beside the sea!"
1815,THE ALDE,
1816,THE ALDE,
1817,THE ALDE,
1818,NEARNESS,NEARNESS
1819,NEARNESS,
1820,NEARNESS,"Thy hand my hand,"
1821,NEARNESS,"Thine eyes my eyes,"
1822,NEARNESS,All of thee
1823,NEARNESS,Caught and confused with me:
1824,NEARNESS,"My hand thy hand,"
1825,NEARNESS,"My eyes thine eyes,"
1826,NEARNESS,All of me
1827,NEARNESS,Sunken and discovered anew in thee....
1828,NEARNESS,
1829,NEARNESS,No: still
1830,NEARNESS,"A foreign mind,"
1831,NEARNESS,A thought
1832,NEARNESS,By other yet uncaught;
1833,NEARNESS,A secret will
1834,NEARNESS,Strange as the wind:
1835,NEARNESS,The heart of thee
1836,NEARNESS,Bewildering with strange fire the heart in me.
1837,NEARNESS,
1838,NEARNESS,"Hand touches hand,"
1839,NEARNESS,"Eye to eye beckons,"
1840,NEARNESS,But who shall guess
1841,NEARNESS,Another's loneliness?
1842,NEARNESS,"Though hand grasp hand,"
1843,NEARNESS,"Though the eye quickens,"
1844,NEARNESS,Still lone as night
1845,NEARNESS,"Remain thy spirit and mine, past touch and sight."
1846,NEARNESS,
1847,NEARNESS,
1848,NEARNESS,
1849,NIGHT AND NIGHT,NIGHT AND NIGHT
1850,NIGHT AND NIGHT,
1851,NIGHT AND NIGHT,"The earth is purple in the evening light,"
1852,NIGHT AND NIGHT,The grass is graver green.
1853,NIGHT AND NIGHT,"The gold among the meadows darker glows,"
1854,NIGHT AND NIGHT,In the quieted air the blackbird sings more loud.
1855,NIGHT AND NIGHT,The sky has lost its rose--
1856,NIGHT AND NIGHT,Nothing more than this candle now shines bright.
1857,NIGHT AND NIGHT,
1858,NIGHT AND NIGHT,"Were there but natural night, how easy were"
1859,NIGHT AND NIGHT,The putting-by of sense
1860,NIGHT AND NIGHT,"At the day's end, and if no heavier air"
1861,NIGHT AND NIGHT,Came o'er the mind in a thick-falling cloud.
1862,NIGHT AND NIGHT,But now there is no light
1863,NIGHT AND NIGHT,Within; and to this innocent night how dark my night!
1864,NIGHT AND NIGHT,
1865,NIGHT AND NIGHT,
1866,NIGHT AND NIGHT,
1867,THE HERD,THE HERD
1868,THE HERD,
1869,THE HERD,"The roaming sheep, forbidden to roam far,"
1870,THE HERD,Were stayed within the shadow of his eye.
1871,THE HERD,The sheep-dog on that unseen shadow's edge
1872,THE HERD,"Moved, halted, barked, while the tall shepherd stood"
1873,THE HERD,"Unmoving, leaned upon a sarsen stone,"
1874,THE HERD,Looking at the rain that curtained the bare hills
1875,THE HERD,And drew the smoking curtain near and near!--
1876,THE HERD,"Tawny, bush-faced, with cloak and staff, and flask"
1877,THE HERD,"And bright brass-ribb'd umbrella, standing stone"
1878,THE HERD,"Against the veinless, senseless sarsen stone."
1879,THE HERD,"The Roman Road hard by, the green Ridge Way,"
1880,THE HERD,"Not older seemed, nor calmer the long barrows"
1881,THE HERD,Of bones and memories of ancient days
1882,THE HERD,Than the tall shepherd with his craft of days
1883,THE HERD,"Older than Roman or the oldest caveman,"
1884,THE HERD,"When, in the generation of all living,"
1885,THE HERD,Sheep and kine flocked in the Aryan valley and
1886,THE HERD,The first herd with his voice and skill of water
1887,THE HERD,"Fleetest of foot, led them into green pastures,"
1888,THE HERD,From perished pastures to new green. I saw
1889,THE HERD,"The herdsmen everywhere about the world,"
1890,THE HERD,"And herdsmen of all time, fierce, lonely, wise,"
1891,THE HERD,Herds of Arabia and Syria
1892,THE HERD,"And Thessaly, and longer-winter'd climes;"
1893,THE HERD,"And this lone herd, ages before England was,"
1894,THE HERD,"Pelt-clad, and armed with flint-tipped ashen sap,"
1895,THE HERD,"Watching his flocks, and those far flocks of stars"
1896,THE HERD,Slow moving as the heavenly shepherd willed
1897,THE HERD,And at dawn shut into the sunny fold.
1898,THE HERD,
1899,THE HERD,
1900,THE HERD,
1901,THE HERD,
1902,THE HERD,
1903,THE HERD,*       *       *       *       *
1904,THE HERD,
1905,THE HERD,
1906,THE HERD,
1907,THE HERD,
1908,THE HERD,
1909,WILFRID WILSON GIBSON,WILFRID WILSON GIBSON
1910,WILFRID WILSON GIBSON,
1911,WILFRID WILSON GIBSON,
1912,WILFRID WILSON GIBSON,
1913,WINGS,WINGS
1914,WINGS,
1915,WINGS,As a blue-necked mallard alighting in a pool
1916,WINGS,Among marsh-marigolds and splashing wet
1917,WINGS,"Green leaves and yellow blooms, like jewels set"
1918,WINGS,"In bright, black mud, with clear drops crystal-cool,"
1919,WINGS,Bringing keen savours of the sea and stir
1920,WINGS,Of windy spaces where wild sunsets flame
1921,WINGS,"To that dark inland dyke, the thought of her"
1922,WINGS,Into my brooding stagnant being came.
1923,WINGS,
1924,WINGS,"And all my senses quickened into life,"
1925,WINGS,"Tingling and glittering, and the salt and fire"
1926,WINGS,Sang through my singing blood in eager strife
1927,WINGS,Until through crystal airs we seemed to be
1928,WINGS,"Soaring together, one fleet-winged desire"
1929,WINGS,Of windy sunsets and the wandering sea.
1930,WINGS,
1931,WINGS,
1932,WINGS,
1933,THE PARROTS,THE PARROTS
1934,THE PARROTS,
1935,THE PARROTS,"Somewhere, somewhen I've seen,"
1936,THE PARROTS,"But where or when I'll never know,"
1937,THE PARROTS,Parrots of shrilly green
1938,THE PARROTS,With crests of shriller scarlet flying
1939,THE PARROTS,Out of black cedars as the sun was dying
1940,THE PARROTS,Against cold peaks of snow.
1941,THE PARROTS,
1942,THE PARROTS,From what forgotten life
1943,THE PARROTS,Of other worlds I cannot tell
1944,THE PARROTS,Flashes that screeching strife;
1945,THE PARROTS,Yet the shrill colour and shrill crying
1946,THE PARROTS,Sing through my blood and set my heart replying
1947,THE PARROTS,And jangling like a bell.
1948,THE PARROTS,
1949,THE PARROTS,
1950,THE PARROTS,
1951,THE CAKEWALK,THE CAKEWALK
1952,THE CAKEWALK,
1953,THE CAKEWALK,"In smoky lamplight of a Smyrna Café,"
1954,THE CAKEWALK,"He saw them, seven solemn negroes dancing,"
1955,THE CAKEWALK,With faces rapt and out-thrust bellies prancing
1956,THE CAKEWALK,"In a slow solemn ceremonial cakewalk,"
1957,THE CAKEWALK,Dancing and prancing to the sombre tom-tom
1958,THE CAKEWALK,Thumped by a crookbacked grizzled negro squatting.
1959,THE CAKEWALK,And as he watched ... within the steamy twilight
1960,THE CAKEWALK,"Of swampy forest in rank greenness rotting,"
1961,THE CAKEWALK,That sombre tom-tom at his heartstrings strumming
1962,THE CAKEWALK,"Set all his sinews twitching, and a singing"
1963,THE CAKEWALK,Of cold fire through his blood--and he was dancing
1964,THE CAKEWALK,Among his fellows in the dank green twilight
1965,THE CAKEWALK,"With naked, oiled, bronze-gleaming bodies swinging"
1966,THE CAKEWALK,In a rapt holy everlasting cakewalk
1967,THE CAKEWALK,For evermore in slow procession prancing.
1968,THE CAKEWALK,
1969,THE CAKEWALK,
1970,THE CAKEWALK,
1971,DRIFTWOOD,DRIFTWOOD
1972,DRIFTWOOD,
1973,DRIFTWOOD,"Black spars of driftwood burn to peacock flames,"
1974,DRIFTWOOD,"Sea-emeralds and sea-purples and sea-blues,"
1975,DRIFTWOOD,And all the innumerable ever-changing hues
1976,DRIFTWOOD,"That haunt the changeless deeps but have no names,"
1977,DRIFTWOOD,Flicker and spire in our enchanted sight:
1978,DRIFTWOOD,"And as we gaze, the unsearchable mystery,"
1979,DRIFTWOOD,"The unfathomed cold salt magic of the sea,"
1980,DRIFTWOOD,Shines clear before us in the quiet night.
1981,DRIFTWOOD,
1982,DRIFTWOOD,"We know the secret that Ulysses sought,"
1983,DRIFTWOOD,That moonstruck mariners since time began
1984,DRIFTWOOD,Snatched at a drowning hazard---strangely brought
1985,DRIFTWOOD,To our homekeeping hearts in drifting spars
1986,DRIFTWOOD,We chanced to kindle under the cold stars--
1987,DRIFTWOOD,The secret in the ocean-heart of man.
1988,DRIFTWOOD,
1989,DRIFTWOOD,
1990,DRIFTWOOD,
1991,QUIET,QUIET
1992,QUIET,
1993,QUIET,Only the footprints of the partridge run
1994,QUIET,Over the billowy drifts on the mountain-side;
1995,QUIET,And now on level wings the brown birds glide
1996,QUIET,"Following the snowy curves, and in the sun"
1997,QUIET,Bright birds of gold above the stainless white
1998,QUIET,"They move, and as the pale blue shadows move,"
1999,QUIET,With them my heart glides on in golden flight
2000,QUIET,Over the hills of quiet to my love.
2001,QUIET,
2002,QUIET,"Storm-shaken, racked with terror through the long"
2003,QUIET,"Tempestuous night, in the quiet blue of morn"
2004,QUIET,"Love drinks the crystal airs, and peace newborn"
2005,QUIET,"Within his troubled heart, on wings aglow"
2006,QUIET,"Soars into rapture, as from the quiet snow"
2007,QUIET,"The golden birds; and out of silence, song."
2008,QUIET,
2009,QUIET,
2010,QUIET,
2011,REVEILLE,REVEILLE
2012,REVEILLE,
2013,REVEILLE,"Still bathed in its moonlight slumber, the little white house by the"
