,Poem Title,line
4486,THE JANEITES,"“Goes on a bust, d’you mean?”"
4487,THE JANEITES,
4488,THE JANEITES,“’Im! He’s no more touched liquor than ’e ’as women since ’e was born.
4489,THE JANEITES,"No, ’e’s liable to a sort o’ quiet fits, like. They came on after the"
4490,THE JANEITES,"dump blew up at Eatables. But for them, ’e’d ha’ been Battery Sergeant"
4491,THE JANEITES,Major.”
4492,THE JANEITES,
4493,THE JANEITES,“Oh!” I said. “I couldn’t make out why he took on as mess-waiter when
4494,THE JANEITES,he got back to his guns. That explains things a bit.”
4495,THE JANEITES,
4496,THE JANEITES,“’Is sister told me the dump goin’ up knocked all ’is Gunnery
4497,THE JANEITES,instruction clean out of ’im. The only thing ’e stuck to was to get
4498,THE JANEITES,"back to ’is old crowd. Gawd knows ’ow ’e worked it, but ’e did. He fair"
4499,THE JANEITES,"deserted out of England to ’em, she says; an’ when they saw the state"
4500,THE JANEITES,"’e was in, they ’adn’t the ’eart to send ’im back or into ’ospital."
4501,THE JANEITES,"They kep’ ’im for a mascot, as you might say. That’s _all_ dead true."
4502,THE JANEITES,"’Is sister told me so. But I can’t guarantee that Janeite business,"
4503,THE JANEITES,excep’ ’e never told a lie since ’e was six. ’Is sister told me so.
4504,THE JANEITES,What do _you_ think?”
4505,THE JANEITES,
4506,THE JANEITES,"“He isn’t likely to have made it up out of his own head,” I replied."
4507,THE JANEITES,
4508,THE JANEITES,"“But people don’t get so crazy-fond o’ books as all that, do they? ’E’s"
4509,THE JANEITES,"made ’is sister try to read ’em. She’d do anythin’ to please him. But,"
4510,THE JANEITES,"as I keep tellin’ ’er, so’d ’is mother. D’you ’appen to know anything"
4511,THE JANEITES,about Jane?”
4512,THE JANEITES,
4513,THE JANEITES,“I believe Jane was a bit of a match-maker in a quiet way when she was
4514,THE JANEITES,"alive, and I know all her books are full of match-making,” I said."
4515,THE JANEITES,“_You’d_ better look out.”
4516,THE JANEITES,
4517,THE JANEITES,"“Oh, _that’s_ as good as settled,” Anthony replied, blushing."
4518,THE JANEITES,
4519,THE JANEITES,
4520,THE JANEITES,"[3] “Get out, you dog.”"
4521,THE JANEITES,
4522,THE JANEITES,
4523,THE JANEITES,
4524,THE JANEITES,
4525,JANE’S MARRIAGE,JANE’S MARRIAGE
4526,JANE’S MARRIAGE,
4527,JANE’S MARRIAGE,
4528,JANE’S MARRIAGE,Jane went to Paradise:
4529,JANE’S MARRIAGE,That was only fair.
4530,JANE’S MARRIAGE,"Good Sir Walter met her first,"
4531,JANE’S MARRIAGE,And led her up the stair.
4532,JANE’S MARRIAGE,"Henry and Tobias,"
4533,JANE’S MARRIAGE,"And Miguel of Spain,"
4534,JANE’S MARRIAGE,Stood with Shakespeare at the top
4535,JANE’S MARRIAGE,To welcome Jane--
4536,JANE’S MARRIAGE,
4537,JANE’S MARRIAGE,Then the Three Archangels
4538,JANE’S MARRIAGE,"Offered out of hand,"
4539,JANE’S MARRIAGE,Anything in Heaven’s gift
4540,JANE’S MARRIAGE,That she might command.
4541,JANE’S MARRIAGE,"Azrael’s eyes upon her,"
4542,JANE’S MARRIAGE,"Raphael’s wings above,"
4543,JANE’S MARRIAGE,"Michael’s sword against her heart,"
4544,JANE’S MARRIAGE,Jane said: “Love.”
4545,JANE’S MARRIAGE,
4546,JANE’S MARRIAGE,Instantly the under-
4547,JANE’S MARRIAGE,standing Seraphim
4548,JANE’S MARRIAGE,Laid their fingers on their lips
4549,JANE’S MARRIAGE,And went to look for him.
4550,JANE’S MARRIAGE,"Stole across the Zodiac,"
4551,JANE’S MARRIAGE,"Harnessed Charles’s Wain,"
4552,JANE’S MARRIAGE,And whispered round the Nebulae
4553,JANE’S MARRIAGE,“Who loved Jane?”
4554,JANE’S MARRIAGE,
4555,JANE’S MARRIAGE,In a private limbo
4556,JANE’S MARRIAGE,"Where none had thought to look,"
4557,JANE’S MARRIAGE,Sat a Hampshire gentleman
4558,JANE’S MARRIAGE,Reading of a book.
4559,JANE’S MARRIAGE,"It was called _Persuasion_,"
4560,JANE’S MARRIAGE,And it told the plain
4561,JANE’S MARRIAGE,Story of the love between
4562,JANE’S MARRIAGE,Him and Jane.
4563,JANE’S MARRIAGE,
4564,JANE’S MARRIAGE,He heard the question
4565,JANE’S MARRIAGE,Circle Heaven through--
4566,JANE’S MARRIAGE,Closed the book and answered:
4567,JANE’S MARRIAGE,“I did--and do!”
4568,JANE’S MARRIAGE,Quietly but speedily
4569,JANE’S MARRIAGE,(As Captain Wentworth moved)
4570,JANE’S MARRIAGE,Entered into Paradise
4571,JANE’S MARRIAGE,The man Jane loved!
4572,JANE’S MARRIAGE,
4573,JANE’S MARRIAGE,
4574,JANE’S MARRIAGE,
4575,JANE’S MARRIAGE,
4576,THE PROPHET AND THE COUNTRY,THE PROPHET AND THE COUNTRY
4577,THE PROPHET AND THE COUNTRY,
4578,THE PROPHET AND THE COUNTRY,
4579,THE PROPHET AND THE COUNTRY,
4580,THE PROPHET AND THE COUNTRY,
4581,THE PORTENT,THE PORTENT
4582,THE PORTENT,
4583,THE PORTENT,"Horace, Ode 20, Bk. V."
4584,THE PORTENT,
4585,THE PORTENT,
4586,THE PORTENT,"Oh, late withdrawn from human-kind"
4587,THE PORTENT,And following dreams we never knew!
4588,THE PORTENT,"Varus, what dream has Fate assigned"
4589,THE PORTENT,To trouble you?
4590,THE PORTENT,
4591,THE PORTENT,Such virtue as commends the law
4592,THE PORTENT,Of Virtue to the vulgar horde
4593,THE PORTENT,Suffices not. You needs must draw
4594,THE PORTENT,A righteous sword;
4595,THE PORTENT,
4596,THE PORTENT,"And, flagrant in well-doing, smite"
4597,THE PORTENT,"The priests of Bacchus at their fane,"
4598,THE PORTENT,Lest any worshipper invite
4599,THE PORTENT,The God again.
4600,THE PORTENT,
4601,THE PORTENT,Whence public strife and naked crime
4602,THE PORTENT,And--deadlier than the cup you shun--
4603,THE PORTENT,"A people schooled to mock, in time,"
4604,THE PORTENT,All law--not one.
4605,THE PORTENT,
4606,THE PORTENT,"Cease, then, to fashion State-made sin,"
4607,THE PORTENT,Nor give thy children cause to doubt
4608,THE PORTENT,That Virtue springs from iron within--
4609,THE PORTENT,Not lead without.
4610,THE PORTENT,
4611,THE PORTENT,
4612,THE PORTENT,
4613,THE PORTENT,
4614,THE PROPHET AND THE COUNTRY,THE PROPHET AND THE COUNTRY
4615,THE PROPHET AND THE COUNTRY,
4616,THE PROPHET AND THE COUNTRY,
4617,THE PROPHET AND THE COUNTRY,"North of London stretches a country called “The Midlands,” filled with"
4618,THE PROPHET AND THE COUNTRY,"brick cities, all absolutely alike, but populated by natives who,"
4619,THE PROPHET AND THE COUNTRY,"through heredity, have learned not only to distinguish between them"
4620,THE PROPHET AND THE COUNTRY,but even between the different houses; so that at meals and at evening
4621,THE PROPHET AND THE COUNTRY,"multitudes return, without confusion or scandal, each to the proper"
4622,THE PROPHET AND THE COUNTRY,place.
4623,THE PROPHET AND THE COUNTRY,
4624,THE PROPHET AND THE COUNTRY,"Last summer, desperate need forced me to cross that area, and I fell"
4625,THE PROPHET AND THE COUNTRY,into a motor-licence “control” which began in a market-town filled
4626,THE PROPHET AND THE COUNTRY,with unherded beeves carrying red numbered tickets on their rumps. An
4627,THE PROPHET AND THE COUNTRY,"English-speaking policeman inspected my licence on a bridge, while the"
4628,THE PROPHET AND THE COUNTRY,cattle blundered and blew round the car. A native in plain clothes
4629,THE PROPHET AND THE COUNTRY,"lolled out an enormous mulberry-coloured tongue, with which he licked"
4630,THE PROPHET AND THE COUNTRY,"a numbered label, precisely like one of those on the behinds of the"
4631,THE PROPHET AND THE COUNTRY,"bullocks, and made to dab it on my wind-screen. I protested. “But it"
4632,THE PROPHET AND THE COUNTRY,"will save you trouble,” he said. “You’re liable to be held up for your"
4633,THE PROPHET AND THE COUNTRY,licence from now on. This is your protection. Everybody does it.”
4634,THE PROPHET AND THE COUNTRY,
4635,THE PROPHET AND THE COUNTRY,“Oh! If that’s the case----” I began weakly.
4636,THE PROPHET AND THE COUNTRY,
4637,THE PROPHET AND THE COUNTRY,He slapped it on the glass and I went forward--the man was right--all
4638,THE PROPHET AND THE COUNTRY,the cars I met were “protected” as mine was--till I reached some county
4639,THE PROPHET AND THE COUNTRY,"or other which marked the limit of the witch-doctoring, and entered,"
4640,THE PROPHET AND THE COUNTRY,"at twilight, a large-featured land where the Great North Road ran,"
4641,THE PROPHET AND THE COUNTRY,"bordered by wide way-wastes, between clumps of old timber."
4642,THE PROPHET AND THE COUNTRY,
4643,THE PROPHET AND THE COUNTRY,"Here the car, without warning, sobbed and stopped. One does not expect"
4644,THE PROPHET AND THE COUNTRY,the make-and-break of the magneto--that tiny two-inch spring of finest
4645,THE PROPHET AND THE COUNTRY,"steel--to fracture; and by the time we had found the trouble, night"
4646,THE PROPHET AND THE COUNTRY,shut down on us. A rounded pile of woods ahead took one sudden star
4647,THE PROPHET AND THE COUNTRY,to its forehead and faded out; the way-waste melted into the darker
4648,THE PROPHET AND THE COUNTRY,velvet of the hedge; another star reflected itself in the glassy black
4649,THE PROPHET AND THE COUNTRY,of the bitumened road; and a weak moon struggled up out of a mist-patch
4650,THE PROPHET AND THE COUNTRY,"from a valley. Our lights painted the grass unearthly greens, and the"
4651,THE PROPHET AND THE COUNTRY,"tree-boles bone-white. A church clock struck eleven, as I curled up"
4652,THE PROPHET AND THE COUNTRY,"in the front seat and awaited the progress of Time and Things, with"
4653,THE PROPHET AND THE COUNTRY,some notion of picking up a tow towards morning. It was long since I
4654,THE PROPHET AND THE COUNTRY,"had spent a night in the open, and the hour worked on me. Time was"
4655,THE PROPHET AND THE COUNTRY,"when such nights, and the winds that heralded their dawns, had been"
4656,THE PROPHET AND THE COUNTRY,"fortunate and blessed; but those Gates, I thought, were for ever"
4657,THE PROPHET AND THE COUNTRY,shut....
4658,THE PROPHET AND THE COUNTRY,
4659,THE PROPHET AND THE COUNTRY,"I diagnosed it as a baker’s van on a Ford chassis, lit with unusual"
4660,THE PROPHET AND THE COUNTRY,extravagance. It pulled up and asked what the trouble might be. The
4661,THE PROPHET AND THE COUNTRY,"first sentence sufficed, even had my lights not revealed the full"
4662,THE PROPHET AND THE COUNTRY,"hairless face, the horn-rimmed spectacles, the hooded boots below,"
4663,THE PROPHET AND THE COUNTRY,"and the soft hat, fashioned on no block known to the Eastern trade,"
4664,THE PROPHET AND THE COUNTRY,"above, the yellow raincoat. I explained the situation. The resources"
4665,THE PROPHET AND THE COUNTRY,of Mr. Henry Ford’s machines did not run to spare parts of my car’s
4666,THE PROPHET AND THE COUNTRY,"type, but--it was a beautiful night for camping-out. He himself was"
4667,THE PROPHET AND THE COUNTRY,independent of hotels. His outfit was a caravan hired these months
4668,THE PROPHET AND THE COUNTRY,past for tours of Great Britain. He had been alone since his wife
4669,THE PROPHET AND THE COUNTRY,"died, of duodenal ulcer, five years ago. Comparative Ethnology was his"
4670,THE PROPHET AND THE COUNTRY,"present study. No, not a professor, nor, indeed, ever at any College,"
4671,THE PROPHET AND THE COUNTRY,but a “realtor”--a dealer in real estate in a suburb of the great
4672,THE PROPHET AND THE COUNTRY,"and cultured centre of Omaha, Nebraska. Had I ever heard of it? I"
4673,THE PROPHET AND THE COUNTRY,had once visited the very place and there had met an unforgettable
4674,THE PROPHET AND THE COUNTRY,funeral-furnisher; but I found myself (under influence of the night and
4675,THE PROPHET AND THE COUNTRY,"my Demon) denying all knowledge of the United States. I had, I said,"
4676,THE PROPHET AND THE COUNTRY,never left my native land; but the passion of my life had ever been
4677,THE PROPHET AND THE COUNTRY,the study of the fortunes and future of the U. S. A.; and to this end
4678,THE PROPHET AND THE COUNTRY,"I had joined three Societies, each of which regularly sent me all its"
4679,THE PROPHET AND THE COUNTRY,publications.
4680,THE PROPHET AND THE COUNTRY,
4681,THE PROPHET AND THE COUNTRY,"He jerked her on to the grass beside my car, where our mingled lights"
4682,THE PROPHET AND THE COUNTRY,slashed across the trunks of a little wood; and I was invited into his
4683,THE PROPHET AND THE COUNTRY,"pitch-pine-lined caravan, with its overpowering electric installation,"
4684,THE PROPHET AND THE COUNTRY,"its flap-table, typewriter, drawers and lockers below the bunk. Then he"
4685,THE PROPHET AND THE COUNTRY,"spoke, every word well-relished between massy dentures; the inky-rimmed"
4686,THE PROPHET AND THE COUNTRY,spectacles obscuring the eyes and the face as expressionless as the
4687,THE PROPHET AND THE COUNTRY,unrelated voice.
4688,THE PROPHET AND THE COUNTRY,
4689,THE PROPHET AND THE COUNTRY,"He spoke in capital letters, a few of which I have preserved, on our"
4690,THE PROPHET AND THE COUNTRY,"National Spirit, which, he had sensed, was Homogeneous and in Ethical"
4691,THE PROPHET AND THE COUNTRY,Contact throughout--Unconscious but Vitally Existent. That was his
4692,THE PROPHET AND THE COUNTRY,"Estimate of our Racial Complex. It was an Asset, but a Democracy"
4693,THE PROPHET AND THE COUNTRY,postulating genuine Ideals should be more multitudinously-minded and
4694,THE PROPHET AND THE COUNTRY,diverse in Outlook. I assented to everything in a voice that would have
4695,THE PROPHET AND THE COUNTRY,drawn confidences from letter-boxes.
4696,THE PROPHET AND THE COUNTRY,
4697,THE PROPHET AND THE COUNTRY,"He next touched on the Collective Outlook of Democracy, and thence"
4698,THE PROPHET AND THE COUNTRY,"glanced at Herd Impulse, and the counterbalancing necessity for"
4699,THE PROPHET AND THE COUNTRY,"Individual Self-Expression. Here he began to search his pockets,"
4700,THE PROPHET AND THE COUNTRY,sighing heavily from time to time.
4701,THE PROPHET AND THE COUNTRY,
4702,THE PROPHET AND THE COUNTRY,"“Before my wife died, sir, I was rated a one-hundred-per-cent."
4703,THE PROPHET AND THE COUNTRY,American. I am now--but.... Have you ever in Our Literature read a book
4704,THE PROPHET AND THE COUNTRY,"called _The Man Without a Country_? I’m him!” He still rummaged, but"
4705,THE PROPHET AND THE COUNTRY,there was a sawing noise behind the face.
