,Poem Title,line
2252,XI,XI
2253,XI,
2254,XI,The time lagged on; some children through his door
2255,XI,"Prodded his fur with sticks, the clock struck four."
2256,XI,"Now is the time, but Jocko does not care,"
2257,XI,When carriers are starting from the Bear;
2258,XI,"Fast in his pen, and all his anger gone,"
2259,XI,No longer would he live at Clarendon.
2260,XI,"Home was his one desire. “At six,” he said,"
2261,XI,"“My Betsey-Jane is kissed, and goes to bed,"
2262,XI,"Her bath-tub by the nursery fire will be,"
2263,XI,She will come in and look around for me
2264,XI,And sob all night beneath her counterpane
2265,XI,For her lost Jocko—little Betsey-Jane!”
2266,XI,
2267,XII,XII
2268,XII,
2269,XII,"While Jocko thus lamented, through the crowd"
2270,XII,There came a little girl who sobbed aloud
2271,XII,"And clutched her Mother’s hand; ’twas Betsey-Jane,"
2272,XII,Who all the afternoon had sought in vain
2273,XII,Her Jocko cast away in Endless Street;
2274,XII,"Tired are her little gaitered legs, her feet"
2275,XII,"So weary, each new thought of Jocko brings"
2276,XII,New tears to wet her woollen bonnet strings
2277,XII,And drip from each blue tassel to the ground.
2278,XII,"She would not look on all the beasts around,"
2279,XII,"But Jocko saw her coat, and “Betsey-Jane,”"
2280,XII,"He cried, “Do come and take me home again!”"
2281,XII,
2282,XIII,XIII
2283,XIII,
2284,XIII,"Alas, they did not hear, his voice was low,"
2285,XIII,"With chill and hunger, Mother turned to go;"
2286,XIII,But Betsey-Jane looked sadly back and then
2287,XIII,Beheld him upright in his distant pen.
2288,XIII,She dropped her Mother’s hand and with a shout
2289,XIII,"Of “Jocko, Jocko!” ran to get him out;—"
2290,XIII,Two shame-faced men undid at her commands
2291,XIII,"His cage and Mother put him in her hands,"
2292,XIII,"She clasped him closely, not a word was said,"
2293,XIII,And laid her tearful cheek against his head.
2294,XIII,
2295,XIV,XIV
2296,XIV,
2297,XIV,So back to Endless Street and once again
2298,XIV,"Our Jocko slumbers close to Betsey-Jane,"
2299,XIV,"Clutched in her little fingers’ rosy snare,"
2300,XIV,"Among the sleepy tangles of her hair,"
2301,XIV,Seen dimly through her cot’s surrounding rail.
2302,XIV,And here are morals tied to Jocko’s Tale:—
2303,XIV,“Though hurt your feelings never try to roam
2304,XIV,For there are many places worse than home.”
2305,XIV,"And yet another,—“Never slight or spurn"
2306,XIV,"A good old friend, they say a worm will turn;"
2307,XIV,And such-like stories end in deeper pain
2308,XIV,Than that of Jocko and his Betsey-Jane.”
2309,XIV,
2310,XIV,
2311,THE WAG-TAIL,THE WAG-TAIL
2312,THE WAG-TAIL,
2313,THE WAG-TAIL,"By brook and bent,"
2314,THE WAG-TAIL,"Alert and diligent,"
2315,THE WAG-TAIL,"All day my merry wag-tail went,"
2316,THE WAG-TAIL,
2317,THE WAG-TAIL,Soberly clad
2318,THE WAG-TAIL,"She seemed, in feathers sad"
2319,THE WAG-TAIL,Which yet a fair white braiding had;
2320,THE WAG-TAIL,
2321,THE WAG-TAIL,Nor did she fail
2322,THE WAG-TAIL,With jerking beak and tail
2323,THE WAG-TAIL,"Quite to dislodge th’ incurious snail,"
2324,THE WAG-TAIL,
2325,THE WAG-TAIL,And thence away
2326,THE WAG-TAIL,To the pollard where all day
2327,THE WAG-TAIL,Her brown big-footed babies lay.
2328,THE WAG-TAIL,
2329,THE WAG-TAIL,—I do desire
2330,THE WAG-TAIL,"No better, nor look higher,"
2331,THE WAG-TAIL,"Pied wag-tail, than thy plain attire;"
2332,THE WAG-TAIL,
2333,THE WAG-TAIL,Nor would I roam
2334,THE WAG-TAIL,"Afar, but kindly come"
2335,THE WAG-TAIL,Back to th’ acclaiming mouths at home.
2336,THE WAG-TAIL,
2337,THE WAG-TAIL,Like thee to run
2338,THE WAG-TAIL,About my works begun
2339,THE WAG-TAIL,And pluck delights from ev’ry one.
2340,THE WAG-TAIL,
2341,THE WAG-TAIL,Where (might I do’t)
2342,THE WAG-TAIL,"Living, my only suit,"
2343,THE WAG-TAIL,"And dead, my dearest attribute."
2344,THE WAG-TAIL,
2345,THE WAG-TAIL,
2346,HIGH TIDE AT BATTERSEA,HIGH TIDE AT BATTERSEA
2347,HIGH TIDE AT BATTERSEA,
2348,HIGH TIDE AT BATTERSEA,So now my Thames is fairly on the turn
2349,HIGH TIDE AT BATTERSEA,And plain it is the sum of water seeks
2350,HIGH TIDE AT BATTERSEA,That ocean which the flood so late did spurn
2351,HIGH TIDE AT BATTERSEA,With long reluctance in the little creeks;
2352,HIGH TIDE AT BATTERSEA,Now the great barges tethered to their buoys
2353,HIGH TIDE AT BATTERSEA,(Their gulls still seated in deliberate loads)
2354,HIGH TIDE AT BATTERSEA,"Swing round majestical and, with no noise,"
2355,HIGH TIDE AT BATTERSEA,Face the hid sea beyond these sullen roads.
2356,HIGH TIDE AT BATTERSEA,Even so my soul which did so long abide
2357,HIGH TIDE AT BATTERSEA,With thoughts so fledged and meditative freighted
2358,HIGH TIDE AT BATTERSEA,"Hath veered about and answered to the tide,"
2359,HIGH TIDE AT BATTERSEA,"Glad, and her faithless station abdicated;—"
2360,HIGH TIDE AT BATTERSEA,"Lord, ere this lovely ebb shall set for me,"
2361,HIGH TIDE AT BATTERSEA,Slip thou my chain and lure me out to sea.
2362,HIGH TIDE AT BATTERSEA,
2363,HIGH TIDE AT BATTERSEA,
2364,TO MY DAUGHTER,TO MY DAUGHTER
2365,TO MY DAUGHTER,
2366,WHO TELLS ME SHE CAN DRESS HERSELF,WHO TELLS ME SHE CAN DRESS HERSELF
2367,WHO TELLS ME SHE CAN DRESS HERSELF,
2368,WHO TELLS ME SHE CAN DRESS HERSELF,"So, dear, have you and Nurse conspired"
2369,WHO TELLS ME SHE CAN DRESS HERSELF,"In secret, and all eyes evaded,"
2370,WHO TELLS ME SHE CAN DRESS HERSELF,Till you can boast yourself attired
2371,WHO TELLS ME SHE CAN DRESS HERSELF,"Unwatched, uncounselled and unaided?"
2372,WHO TELLS ME SHE CAN DRESS HERSELF,
2373,WHO TELLS ME SHE CAN DRESS HERSELF,"Perfect in button, tape and hook,"
2374,WHO TELLS ME SHE CAN DRESS HERSELF,"You’ve learned the knack, you come to tell us,"
2375,WHO TELLS ME SHE CAN DRESS HERSELF,And while you turn that we may look
2376,WHO TELLS ME SHE CAN DRESS HERSELF,I own I am a little jealous
2377,WHO TELLS ME SHE CAN DRESS HERSELF,
2378,WHO TELLS ME SHE CAN DRESS HERSELF,That she has taught you with success
2379,WHO TELLS ME SHE CAN DRESS HERSELF,"How to assume your frock and shed it,"
2380,WHO TELLS ME SHE CAN DRESS HERSELF,That you have learnt the art to dress
2381,WHO TELLS ME SHE CAN DRESS HERSELF,And Abigail’s is all the credit.
2382,WHO TELLS ME SHE CAN DRESS HERSELF,
2383,WHO TELLS ME SHE CAN DRESS HERSELF,"Yet my devotion has its will,"
2384,WHO TELLS ME SHE CAN DRESS HERSELF,Nor can I lightly yield to Nurse all
2385,WHO TELLS ME SHE CAN DRESS HERSELF,"The praise, for I have prompted still"
2386,WHO TELLS ME SHE CAN DRESS HERSELF,A spiritual dress rehearsal;
2387,WHO TELLS ME SHE CAN DRESS HERSELF,
2388,WHO TELLS ME SHE CAN DRESS HERSELF,"On your soft hair a helmet placed,"
2389,WHO TELLS ME SHE CAN DRESS HERSELF,"Fastened your breastplate like a bib on,"
2390,WHO TELLS ME SHE CAN DRESS HERSELF,And tied the Truth about your waist
2391,WHO TELLS ME SHE CAN DRESS HERSELF,Where she is proud to tie your ribbon.
2392,WHO TELLS ME SHE CAN DRESS HERSELF,
2393,WHO TELLS ME SHE CAN DRESS HERSELF,"Each has her task, decorous, sweet,"
2394,WHO TELLS ME SHE CAN DRESS HERSELF,"Fair, to surpass your friends, she made you,"
2395,WHO TELLS ME SHE CAN DRESS HERSELF,While for your hidden foes’ defeat
2396,WHO TELLS ME SHE CAN DRESS HERSELF,I in your Pauline arms arrayed you.
2397,WHO TELLS ME SHE CAN DRESS HERSELF,
2398,WHO TELLS ME SHE CAN DRESS HERSELF,"For, though you tire of sash and gown"
2399,WHO TELLS ME SHE CAN DRESS HERSELF,"And fold them up for good, there’s no day"
2400,WHO TELLS ME SHE CAN DRESS HERSELF,"When these, that I have made your own,"
2401,WHO TELLS ME SHE CAN DRESS HERSELF,Shall be a burden or démodés.
2402,WHO TELLS ME SHE CAN DRESS HERSELF,
2403,WHO TELLS ME SHE CAN DRESS HERSELF,"Yet, though the clasps endure, I know"
2404,WHO TELLS ME SHE CAN DRESS HERSELF,I’ll wish our handiwork were neater
2405,WHO TELLS ME SHE CAN DRESS HERSELF,When at celestial gates you show
2406,WHO TELLS ME SHE CAN DRESS HERSELF,The well-worn harness to St. Peter.
2407,WHO TELLS ME SHE CAN DRESS HERSELF,
2408,WHO TELLS ME SHE CAN DRESS HERSELF,
2409,THE BABY GOAT,THE BABY GOAT
2410,THE BABY GOAT,
2411,THE BABY GOAT,Four alders guard a bridge of planks
2412,THE BABY GOAT,"And waveless waters filmed with brown,"
2413,THE BABY GOAT,A rugged lawn’s uneven banks
2414,THE BABY GOAT,"Slope gently down,"
2415,THE BABY GOAT,"And there, still chafing at the chain"
2416,THE BABY GOAT,"That girds his slim pathetic throat,"
2417,THE BABY GOAT,They’ve picketed our friend again—
2418,THE BABY GOAT,The Baby Goat.
2419,THE BABY GOAT,
2420,THE BABY GOAT,"Treading alone the watered vale,"
2421,THE BABY GOAT,"Betsey and I, beside the marsh"
2422,THE BABY GOAT,Often we linger to bewail
2423,THE BABY GOAT,His durance harsh;
2424,THE BABY GOAT,"What plaints allure my baby’s feet,"
2425,THE BABY GOAT,"What tethered struggles claim her sighs,"
2426,THE BABY GOAT,What shrill protestant whinnies greet
2427,THE BABY GOAT,Her long good-byes.
2428,THE BABY GOAT,
2429,THE BABY GOAT,Once we repassed the lonely ground
2430,THE BABY GOAT,Below the alders where he feeds
2431,THE BABY GOAT,And spied his stunted horns girt round
2432,THE BABY GOAT,"With flow’ring weeds,"
2433,THE BABY GOAT,Two merry wenches and a child
2434,THE BABY GOAT,Caressed his grey ill-fitting coat
2435,THE BABY GOAT,"And, lolling in the sedge, beguiled"
2436,THE BABY GOAT,The Baby Goat.
2437,THE BABY GOAT,
2438,THE BABY GOAT,"Now, for long days companionless,"
2439,THE BABY GOAT,"His soft blunt nose, his agate eyes,"
2440,THE BABY GOAT,His raised remonstrant brows express
2441,THE BABY GOAT,The sad surprise
2442,THE BABY GOAT,Wherewith the desolate green waste
2443,THE BABY GOAT,O’erloads his heart who at the edge
2444,THE BABY GOAT,Of stagnant waters kneels to taste
2445,THE BABY GOAT,The thankless sedge.
2446,THE BABY GOAT,
2447,THE BABY GOAT,His Mother is his chiefest lack
2448,THE BABY GOAT,Who in some heathy upland place
2449,THE BABY GOAT,Tidied his sturdy socks of black
2450,THE BABY GOAT,And licked his face;
2451,THE BABY GOAT,He turns to see us saunter by
2452,THE BABY GOAT,The level highway hand-in-hand—
2453,THE BABY GOAT,I think the Baby Goat knows why
2454,THE BABY GOAT,We understand.
2455,THE BABY GOAT,
2456,THE BABY GOAT,
2457,BOURNEMOUTH TO POOLE,BOURNEMOUTH TO POOLE
2458,BOURNEMOUTH TO POOLE,
2459,I BOURNEMOUTH,I BOURNEMOUTH
2460,I BOURNEMOUTH,
2461,I BOURNEMOUTH,Quite given o’er to shameful destinies
2462,I BOURNEMOUTH,Yet may I muse what graces once were thine
2463,I BOURNEMOUTH,Whose little brooks descend the tawny chine
2464,I BOURNEMOUTH,So silver-silent on their gold degrees;
2465,I BOURNEMOUTH,"Whose smiles, like hers of Cyprus, from the seas"
2466,I BOURNEMOUTH,Have drawn the tremulous mirth wherewith they shine
2467,I BOURNEMOUTH,Under the coif of heaven that doth confine
2468,I BOURNEMOUTH,Thy tender headlands and their tress of trees.
2469,I BOURNEMOUTH,"Poor beauty, with thy dowry of bright sand,"
2470,I BOURNEMOUTH,"Poured out in softness, to chance comers shown,"
2471,I BOURNEMOUTH,So fallen;—doth it much import what hand
2472,I BOURNEMOUTH,"Cast the rude lot that shred thy purple gown,"
2473,I BOURNEMOUTH,"Or, on this lovely and reluctant land,"
2474,I BOURNEMOUTH,Who stamped this monstrous image of a town?
2475,I BOURNEMOUTH,
2476,II POOLE HARBOUR,II POOLE HARBOUR
2477,II POOLE HARBOUR,
2478,II POOLE HARBOUR,O valiant reach of land that doth include
2479,II POOLE HARBOUR,The striving sea in such a large embrace!
2480,II POOLE HARBOUR,O valiant homes that overlook the face
2481,II POOLE HARBOUR,Of water by a hundred keels subdued!
2482,II POOLE HARBOUR,"Poole, thou art map of thine own fortitude,"
2483,II POOLE HARBOUR,"And, in thy building, eloquent of a race"
2484,II POOLE HARBOUR,That singed the beard of Spain and for a lace
2485,II POOLE HARBOUR,Fought on this quay the Georgian excise-brood.
2486,II POOLE HARBOUR,"Old, and thy harbour skies more scantly sparred,"
2487,II POOLE HARBOUR,Thy constant stones survey the fickle flow
2488,II POOLE HARBOUR,Of Tide and Time; and on thy casements barred
2489,II POOLE HARBOUR,"Burns Memory like a crimson afterglow,"
2490,II POOLE HARBOUR,Bright as the blood-red hollyhocks that blow
2491,II POOLE HARBOUR,Through the grey timber in this silent yard.
2492,II POOLE HARBOUR,
2493,II POOLE HARBOUR,
2494,THE JAPANESE DUCKLING,THE JAPANESE DUCKLING
2495,THE JAPANESE DUCKLING,
2496,THE JAPANESE DUCKLING,The shop-girl in my fingers laid
2497,THE JAPANESE DUCKLING,"The Yellow Duckling, Mother paid"
2498,THE JAPANESE DUCKLING,A silver coin to set him free
2499,THE JAPANESE DUCKLING,And so he came to live with me.
2500,THE JAPANESE DUCKLING,
2501,THE JAPANESE DUCKLING,"I kissed his baby feathers sweet,"
2502,THE JAPANESE DUCKLING,His callow bill and parchment feet;
2503,THE JAPANESE DUCKLING,And so his love for me began—
2504,THE JAPANESE DUCKLING,My Yellow Duckling from Japan.
2505,THE JAPANESE DUCKLING,
2506,THE JAPANESE DUCKLING,"And he forgot his native nest,"
2507,THE JAPANESE DUCKLING,Forgot the way his plumy breast
2508,THE JAPANESE DUCKLING,Parted the waters as they ran
2509,THE JAPANESE DUCKLING,Amid strange weeds in far Japan.
2510,THE JAPANESE DUCKLING,
2511,THE JAPANESE DUCKLING,And he forgot the yellow child
2512,THE JAPANESE DUCKLING,Whose narrow eye-lids on him smiled:—
2513,THE JAPANESE DUCKLING,"I kissed him, and he settled down"
2514,THE JAPANESE DUCKLING,To live with me in London town.
2515,THE JAPANESE DUCKLING,
2516,THE JAPANESE DUCKLING,
2517,THE PRIVET HEDGE,THE PRIVET HEDGE
2518,THE PRIVET HEDGE,
2519,THE PRIVET HEDGE,The common pavement dull and grey
2520,THE PRIVET HEDGE,"Is strewn with leafy wands to-day,"
2521,THE PRIVET HEDGE,And sceptres green to the curb’s edge—
2522,THE PRIVET HEDGE,For they have cut the privet hedge.
2523,THE PRIVET HEDGE,
2524,THE PRIVET HEDGE,"My Baby gathers, bending down,"
2525,THE PRIVET HEDGE,The branches swept by Mother’s gown
2526,THE PRIVET HEDGE,And carries home into the house
2527,THE PRIVET HEDGE,Those magical and royal boughs.
2528,THE PRIVET HEDGE,
2529,THE PRIVET HEDGE,But O the milky blossoms sweet
2530,THE PRIVET HEDGE,That scented all the sunny street—
2531,THE PRIVET HEDGE,Crushed by the Baby’s sandalled tread
2532,THE PRIVET HEDGE,"They lie behind her, brown and dead."
2533,THE PRIVET HEDGE,
2534,THE PRIVET HEDGE,
2535,THE VEGETARIAN’S DAUGHTER,THE VEGETARIAN’S DAUGHTER
2536,THE VEGETARIAN’S DAUGHTER,
2537,THE VEGETARIAN’S DAUGHTER,"She ate her oat-cake by the fire,"
2538,THE VEGETARIAN’S DAUGHTER,"Her bath was done and dried her hair,"
2539,THE VEGETARIAN’S DAUGHTER,"Her nightgown was her sole attire,"
2540,THE VEGETARIAN’S DAUGHTER,Her towel steamed across a chair.
2541,THE VEGETARIAN’S DAUGHTER,
2542,THE VEGETARIAN’S DAUGHTER,And as the oat-cake contour grew
2543,THE VEGETARIAN’S DAUGHTER,"Eroded as a tide-worn cape,"
2544,THE VEGETARIAN’S DAUGHTER,She named the jagged residue
2545,THE VEGETARIAN’S DAUGHTER,After the beast most like its shape.
2546,THE VEGETARIAN’S DAUGHTER,
2547,THE VEGETARIAN’S DAUGHTER,"“This is a pig, a growly bear,"
2548,THE VEGETARIAN’S DAUGHTER,A baa-sheep” (and she bit him)—thus
2549,THE VEGETARIAN’S DAUGHTER,"Her speech flowed on, to my despair"
2550,THE VEGETARIAN’S DAUGHTER,Incredibly carnivorous.
2551,THE VEGETARIAN’S DAUGHTER,
2552,THE VEGETARIAN’S DAUGHTER,"At last, all wreathed in drowsy smiles,"
2553,THE VEGETARIAN’S DAUGHTER,She munched the final gee-gee’s head—
2554,THE VEGETARIAN’S DAUGHTER,"“Ah, Betsey, what would Eustace Miles,"
2555,THE VEGETARIAN’S DAUGHTER,And what would Bernard Shaw have said?”
2556,THE VEGETARIAN’S DAUGHTER,
2557,THE VEGETARIAN’S DAUGHTER,
2558,HONEY MEADOW,HONEY MEADOW
2559,HONEY MEADOW,
2560,HONEY MEADOW,"Here, Betsey, where the sainfoin blows,"
2561,HONEY MEADOW,"Pink and the grass more thickly grows,"
2562,HONEY MEADOW,Where small brown bees are winging
2563,HONEY MEADOW,"To clamber up the stooping flowers,"
2564,HONEY MEADOW,We’ll share the sweet and sunny hours
2565,HONEY MEADOW,Made murmurous with their singing.
2566,HONEY MEADOW,
2567,HONEY MEADOW,"Dear, it requires no small address"
2568,HONEY MEADOW,In such a billowy floweriness
2569,HONEY MEADOW,"For you, so young, to sally:"
2570,HONEY MEADOW,Yet would you still out-stay the sun
2571,HONEY MEADOW,And linger when his light was done
2572,HONEY MEADOW,Along the haunted valley.
2573,HONEY MEADOW,
2574,HONEY MEADOW,"O small brown fingers, clutched to seize"
2575,HONEY MEADOW,"The biggest blooms, don’t spill the bees;"
2576,HONEY MEADOW,Imagine what contempt he
2577,HONEY MEADOW,Would meet who ventured to arrive
2578,HONEY MEADOW,"Home, of an evening, at the hive,"
2579,HONEY MEADOW,With both his pockets empty!
2580,HONEY MEADOW,
2581,HONEY MEADOW,"Moreover, if you steal their share,"
2582,HONEY MEADOW,The bees become too poor to spare
2583,HONEY MEADOW,Their sweets nor part with any
2584,HONEY MEADOW,Honey at tea-time; so for you
2585,HONEY MEADOW,What were for them a cell too few
2586,HONEY MEADOW,Would be a sell too many!
2587,HONEY MEADOW,
2588,HONEY MEADOW,"Or, what were worse for you and me,"
2589,HONEY MEADOW,They might admire the industry
2590,HONEY MEADOW,"So thoughtlessly paraded,"
2591,HONEY MEADOW,"And, tired of their brown queen, maintain"
2592,HONEY MEADOW,That no one needed Betsey-Jane
2593,HONEY MEADOW,As urgently as they did.
2594,HONEY MEADOW,
2595,HONEY MEADOW,So should you taste in some far clime
2596,HONEY MEADOW,The plunder of eternal thyme
2597,HONEY MEADOW,"And you would quite forget us,"
2598,HONEY MEADOW,"Our cottage and these English trees,"
2599,HONEY MEADOW,When you were Queen of Honey Bees
2600,HONEY MEADOW,At Hybla or Hymettus.
2601,HONEY MEADOW,
2602,HONEY MEADOW,
2603,"AN ELEGY, FOR FATHER ANSELM, OF THE ORDER OF REFORMED CISTERCIANS,","AN ELEGY, FOR FATHER ANSELM, OF THE ORDER OF REFORMED CISTERCIANS,"
2604,GUEST-MASTER AND PARISH PRIEST,GUEST-MASTER AND PARISH PRIEST
2605,GUEST-MASTER AND PARISH PRIEST,
2606,GUEST-MASTER AND PARISH PRIEST,“Et pastores erant in regione eadem vigilantes”
2607,GUEST-MASTER AND PARISH PRIEST,
2608,GUEST-MASTER AND PARISH PRIEST,You to whose soul a death propitious brings
2609,GUEST-MASTER AND PARISH PRIEST,"Its Heaven, who attain a windless bourne"
2610,GUEST-MASTER AND PARISH PRIEST,"Of sanctity beyond all sufferings,"
2611,GUEST-MASTER AND PARISH PRIEST,It is not ours to mourn;
2612,GUEST-MASTER AND PARISH PRIEST,
2613,GUEST-MASTER AND PARISH PRIEST,"For you, to whom the earth could nothing give,"
2614,GUEST-MASTER AND PARISH PRIEST,"Who knew no hint of our inspirèd pride,"
2615,GUEST-MASTER AND PARISH PRIEST,You could not very well be said to live
2616,GUEST-MASTER AND PARISH PRIEST,Until the day you died.
2617,GUEST-MASTER AND PARISH PRIEST,
2618,GUEST-MASTER AND PARISH PRIEST,"’Tis upon us—father and kindly friend,"
2619,GUEST-MASTER AND PARISH PRIEST,Holy and cheerful host—the unbidden guests
2620,GUEST-MASTER AND PARISH PRIEST,"You welcomed and the souls you would amend,"
2621,GUEST-MASTER AND PARISH PRIEST,The weight of sorrow rests.
2622,GUEST-MASTER AND PARISH PRIEST,
2623,GUEST-MASTER AND PARISH PRIEST,"From Sarum in the mesh of her five streams,"
2624,GUEST-MASTER AND PARISH PRIEST,"Her idle belfries and her glittering vanes,"
2625,GUEST-MASTER AND PARISH PRIEST,We are clomb to where the cloud-race dusks and gleams
2626,GUEST-MASTER AND PARISH PRIEST,On turf of upland plains.
2627,GUEST-MASTER AND PARISH PRIEST,
2628,GUEST-MASTER AND PARISH PRIEST,Southward the road through juniper and briar
2629,GUEST-MASTER AND PARISH PRIEST,"Clambers the down, untrodden and unworn"
2630,GUEST-MASTER AND PARISH PRIEST,Save where some flock pitted the chalky mire
2631,GUEST-MASTER AND PARISH PRIEST,With little feet at dawn.
2632,GUEST-MASTER AND PARISH PRIEST,
2633,GUEST-MASTER AND PARISH PRIEST,"Twice in a week the hooded carrier’s lamp,"
2634,GUEST-MASTER AND PARISH PRIEST,"Flashing on wayside flints and grasses, spills"
2635,GUEST-MASTER AND PARISH PRIEST,Its misty radiance where the dews lie damp
2636,GUEST-MASTER AND PARISH PRIEST,Among the untended hills;
2637,GUEST-MASTER AND PARISH PRIEST,
2638,GUEST-MASTER AND PARISH PRIEST,Here lies the hamlet ringed with grassy mound
2639,GUEST-MASTER AND PARISH PRIEST,"And brambled barrow where, superbly dead,"
2640,GUEST-MASTER AND PARISH PRIEST,The dust of pagans turned to holy ground
2641,GUEST-MASTER AND PARISH PRIEST,Beneath your humble tread.
2642,GUEST-MASTER AND PARISH PRIEST,
2643,GUEST-MASTER AND PARISH PRIEST,Here we descend at drooping dusk the side
2644,GUEST-MASTER AND PARISH PRIEST,Of the stony down beneath the planted ring
2645,GUEST-MASTER AND PARISH PRIEST,Of beeches where you showed with pastoral pride
2646,GUEST-MASTER AND PARISH PRIEST,The folded lambs in spring;
2647,GUEST-MASTER AND PARISH PRIEST,
2648,GUEST-MASTER AND PARISH PRIEST,Here pull at eve the self-same bell that hastened
2649,GUEST-MASTER AND PARISH PRIEST,Your rough-shod feet behind the hollow door—
2650,GUEST-MASTER AND PARISH PRIEST,"Yet never see you stand, the chain unfastened,"
2651,GUEST-MASTER AND PARISH PRIEST,Your lantern on the floor.
2652,GUEST-MASTER AND PARISH PRIEST,
2653,GUEST-MASTER AND PARISH PRIEST,Others will spread the board now you are gone
2654,GUEST-MASTER AND PARISH PRIEST,"Here where you smiled and gave your guests to eat,"
2655,GUEST-MASTER AND PARISH PRIEST,Learning your menial kingliness from One
2656,GUEST-MASTER AND PARISH PRIEST,Who washed His servants’ feet;
2657,GUEST-MASTER AND PARISH PRIEST,
2658,GUEST-MASTER AND PARISH PRIEST,Along the slumbering corridor betimes
2659,GUEST-MASTER AND PARISH PRIEST,Others will knock and other footsteps pass
2660,GUEST-MASTER AND PARISH PRIEST,Down the wet lane e’er the thin shivering chimes
2661,GUEST-MASTER AND PARISH PRIEST,Toll for the early mass.
2662,GUEST-MASTER AND PARISH PRIEST,
2663,GUEST-MASTER AND PARISH PRIEST,Yet in the chapel’s self no sorrows sing
2664,GUEST-MASTER AND PARISH PRIEST,"In the strange priest’s voice, nor any dolour grips"
2665,GUEST-MASTER AND PARISH PRIEST,The heart because it is not you who bring
2666,GUEST-MASTER AND PARISH PRIEST,Your Master to its lips.
2667,GUEST-MASTER AND PARISH PRIEST,
2668,GUEST-MASTER AND PARISH PRIEST,Here let us leave the things you would not have—
2669,GUEST-MASTER AND PARISH PRIEST,Vain grief and sorrow useless to be shown—
2670,GUEST-MASTER AND PARISH PRIEST,“God’s gift and the Community’s I gave
2671,GUEST-MASTER AND PARISH PRIEST,"And nothing of my own,”"
2672,GUEST-MASTER AND PARISH PRIEST,
2673,GUEST-MASTER AND PARISH PRIEST,"You would have said, self-deemed of no more worth"
2674,GUEST-MASTER AND PARISH PRIEST,"Than the green hands that guard a poppy’s grace,—"
2675,GUEST-MASTER AND PARISH PRIEST,Blows the eternal flower and back to earth
2676,GUEST-MASTER AND PARISH PRIEST,Tumbles the withered case.
2677,GUEST-MASTER AND PARISH PRIEST,
2678,GUEST-MASTER AND PARISH PRIEST,"Nay, but Our Lord hath made renouncement vain,"
2679,GUEST-MASTER AND PARISH PRIEST,"Himself into those humble hands let fall,"
2680,GUEST-MASTER AND PARISH PRIEST,"Guerdon of willing poverty and pain,"
2681,GUEST-MASTER AND PARISH PRIEST,The greatest gift of all;
2682,GUEST-MASTER AND PARISH PRIEST,
2683,GUEST-MASTER AND PARISH PRIEST,To you and all who in that life austere
2684,GUEST-MASTER AND PARISH PRIEST,Mid fields remote your harsher labours ply
2685,GUEST-MASTER AND PARISH PRIEST,"Singing His praise, girt round from year to year"
2686,GUEST-MASTER AND PARISH PRIEST,With sheep-bells and the sky—
2687,GUEST-MASTER AND PARISH PRIEST,
2688,GUEST-MASTER AND PARISH PRIEST,"This, that to you is larger audience given"
2689,GUEST-MASTER AND PARISH PRIEST,Where prayer and praise with sighing pinions shod
2690,GUEST-MASTER AND PARISH PRIEST,Piercing the starry ante-rooms of Heaven
2691,GUEST-MASTER AND PARISH PRIEST,Sway the designs of God:
2692,GUEST-MASTER AND PARISH PRIEST,
2693,GUEST-MASTER AND PARISH PRIEST,"And now yourself, standing where late hath stood"
2694,GUEST-MASTER AND PARISH PRIEST,"The echo of your voice, are prayer and praise—"
2695,GUEST-MASTER AND PARISH PRIEST,O sweet reward and unsurpassing good
2696,GUEST-MASTER AND PARISH PRIEST,For that small gift of days.
2697,GUEST-MASTER AND PARISH PRIEST,
2698,GUEST-MASTER AND PARISH PRIEST,"Yourself, who now have heard such summoning"
2699,GUEST-MASTER AND PARISH PRIEST,And seen such burning clarities alight
2700,GUEST-MASTER AND PARISH PRIEST,As broke the vigilant shepherds’ drowsy ring
2701,GUEST-MASTER AND PARISH PRIEST,"On the predestined night,"
2702,GUEST-MASTER AND PARISH PRIEST,
2703,GUEST-MASTER AND PARISH PRIEST,Who made such haste as theirs who rose and trod
2704,GUEST-MASTER AND PARISH PRIEST,"To Bethlehem the dew-encumbered grass,"
2705,GUEST-MASTER AND PARISH PRIEST,Trustful to see the showing forth of God
2706,GUEST-MASTER AND PARISH PRIEST,And the Word come to pass;
2707,GUEST-MASTER AND PARISH PRIEST,
2708,GUEST-MASTER AND PARISH PRIEST,With how much more than home-spun Israelites’
2709,GUEST-MASTER AND PARISH PRIEST,Poor hungry glimpse of Godhead are you blest
2710,GUEST-MASTER AND PARISH PRIEST,Whom Mary shows for more than mortal nights
2711,GUEST-MASTER AND PARISH PRIEST,The Jewel on her breast.
2712,GUEST-MASTER AND PARISH PRIEST,
2713,GUEST-MASTER AND PARISH PRIEST,"Yet, as one kneeling churl might chance to think"
2714,GUEST-MASTER AND PARISH PRIEST,"Of the wan herd behind their wattled bars,"
2715,GUEST-MASTER AND PARISH PRIEST,Moving unshepherded with bells that clink
2716,GUEST-MASTER AND PARISH PRIEST,"And stir beneath the stars,"
2717,GUEST-MASTER AND PARISH PRIEST,
2718,GUEST-MASTER AND PARISH PRIEST,"And, for the thought’s space wishing he were back,"
