,Poem Title,line
1415,A VOICE,Sit cowled impossible things
1416,A VOICE,To tie my hands at their prime and height.
1417,A VOICE,"Power, break through their shroud;"
1418,A VOICE,"Pierce them so thoroughly,"
1419,A VOICE,"Thoroughly enter me,"
1420,A VOICE,Know me for one dead;
1421,A VOICE,"Break the shadowy thread,"
1422,A VOICE,The cowering spirit’s bond
1423,A VOICE,Writ by illusions blond!
1424,A VOICE,
1425,A VOICE,Ah! Let the morning pale
1426,A VOICE,Throb with a wilder pulse:
1427,A VOICE,No delicate flame shall quail
1428,A VOICE,With terror at your convulse.
1429,A VOICE,Thin branches whip the white skies
1430,A VOICE,To lips and spaces of song
1431,A VOICE,That chant a mood to my eyes....
1432,A VOICE,Ah! Sleep can be overlong.
1433,A VOICE,
1434,MOSES,MOSES
1435,MOSES,
1436,MOSES,"Voices thunder, voices of deeds not done:"
1437,MOSES,"Lo, on the air are scrawled in abysmal light"
1438,MOSES,"Old myths never known and yet already forgone,"
1439,MOSES,"And songs more lost, more secret than desert light:"
1440,MOSES,"Martyrdoms of uncreated things,"
1441,MOSES,Virgin silences waiting a breaking voice—
1442,MOSES,"As in a womb they cry, in a cage beat vain wings"
1443,MOSES,"Under life, over life: is their unbeing my choice?"
1444,MOSES,
1445,MOSES,Dull wine of torpor—the unsoldered spirit lies limp.
1446,MOSES,"Ah! If she would run into a mould,"
1447,MOSES,Some new idea unwalled
1448,MOSES,"To human by-ways, an apocalyptic camp"
1449,MOSES,"Of utterest and ulterior dreaming,"
1450,MOSES,"Understood only in its gleaming,"
1451,MOSES,To flash stark naked the whole girth of the world.
1452,MOSES,
1453,MOSES,"I am sick of priests and forms,"
1454,MOSES,This rigid dry-boned refinement:
1455,MOSES,As ladies’ perfumes are
1456,MOSES,"Obnoxious to stern natures,"
1457,MOSES,This miasma of a rotting god
1458,MOSES,Is to me.
1459,MOSES,Who has made of the forest a park?
1460,MOSES,Who has changed the wolf to a dog?
1461,MOSES,And put the horse in harness?
1462,MOSES,And man’s mind in a groove?
1463,MOSES,
1464,MOSES,"I heard the one spirit cry in them,"
1465,MOSES,"“Break this metamorphosis,"
1466,MOSES,Disenchant my lying body;
1467,MOSES,"Only putrefaction is free,"
1468,MOSES,"And I, Freedom, am not."
1469,MOSES,"Moses! Touch us, thou!”"
1470,MOSES,
1471,MOSES,"There shall not be a void or calm,"
1472,MOSES,But a fury fill the veins of time—
1473,MOSES,"Whose limbs had begun to rot,"
1474,MOSES,Who had flattered my stupid torpor
1475,MOSES,"With an easy and mimic energy,"
1476,MOSES,And drained my veins with a paltry marvel
1477,MOSES,More monstrous than battle;
1478,MOSES,For the soul ached and went out dead in pleasure.
1479,MOSES,
1480,MOSES,Is not this song still sung in the streets of me?
1481,MOSES,
1482,MOSES,A naked African
1483,MOSES,Walked in the sun
1484,MOSES,Singing—singing
1485,MOSES,Of his wild love.
1486,MOSES,
1487,MOSES,I slew the tiger
1488,MOSES,With your young strength
1489,MOSES,(My tawny panther)
1490,MOSES,Rolled round my life.
1491,MOSES,
1492,MOSES,"Three sheep, your breasts"
1493,MOSES,"And my head between,"
1494,MOSES,Grazing together
1495,MOSES,On a smooth slope.
1496,MOSES,
1497,MOSES,Ah! Koelue!
1498,MOSES,"Had you embalmed your beauty, so"
1499,MOSES,It could not backward go
1500,MOSES,"Or change in any way,"
1501,MOSES,What were the use if on my eyes
1502,MOSES,The embalming spices were not laid
1503,MOSES,"To keep us fixed,"
1504,MOSES,Two amorous sculptures passioned endlessly?
1505,MOSES,What were the use if my sight grew
1506,MOSES,"And its far branches were cloud-hung,"
1507,MOSES,You small at the roots like grass;
1508,MOSES,While the new lips my spirit would kiss
1509,MOSES,"Were not red lips of flesh,"
1510,MOSES,But the huge kiss of power?
1511,MOSES,Where yesterday soft hair through my fingers fell
1512,MOSES,A shaggy mane would entwine;
1513,MOSES,"And no slim form work fire to my thighs,"
1514,MOSES,But human Life’s inarticulate mass
1515,MOSES,Throb the pulse of a thing
1516,MOSES,Whose mountain flanks awry
1517,MOSES,Beg my mastery—mine!
1518,MOSES,Ah! I will ride the dizzy beast of the world
1519,MOSES,My road—my way.
1520,MOSES,
1521,MOSES,
1522,MOSES,SCENE II.: _Evening before Thebes. The Pyramids are being built.
1523,MOSES,Swarms of Hebrews labouring. Priests and Taskmasters. Two Hebrews
1524,MOSES,are furtively talking._ KOELUE _passes by singing_.
1525,MOSES,
1526,KOELUE,KOELUE
1527,KOELUE,
1528,KOELUE,The vague viols of evening
1529,KOELUE,Call all the flower clans
1530,KOELUE,To some abysmal swinging
1531,KOELUE,And tumult of deep trance;
1532,KOELUE,"He may hear, flower of my singing,"
1533,KOELUE,And come hither winging.
1534,KOELUE,
1535,OLD HEBREW,OLD HEBREW
1536,OLD HEBREW,
1537,OLD HEBREW,[_Gazing after her in a muffled frenzy._]
1538,OLD HEBREW,
1539,OLD HEBREW,Hateful harlot! Boils cover your small cruel face.
1540,OLD HEBREW,"O, fine champion Moses: O, so good to us:"
1541,OLD HEBREW,"O, grand begetter on her of a whip and a torturer,"
1542,OLD HEBREW,"Her father, born to us since you kissed her."
1543,OLD HEBREW,"Our champion, O so good to us!"
1544,OLD HEBREW,
1545,OLD HEBREW,
1546,YOUNG HEBREW,YOUNG HEBREW
1547,YOUNG HEBREW,
1548,YOUNG HEBREW,For shame! Our brothers’ twisted blood-smeared gums
1549,YOUNG HEBREW,Tell we only have more room for wreck curtailed:
1550,YOUNG HEBREW,"For you, having no teeth to draw, it is no mercy"
1551,YOUNG HEBREW,Perhaps; but they might mangle your gums
1552,YOUNG HEBREW,Or touch a nerve somewhere. He barred it now;
1553,YOUNG HEBREW,"And that is all his thanks, he, too, in peril."
1554,YOUNG HEBREW,"Be still, old man; wait a little."
1555,YOUNG HEBREW,
1556,OLD HEBREW,OLD HEBREW
1557,OLD HEBREW,
1558,OLD HEBREW,Wait!
1559,OLD HEBREW,All day some slow dark quadruped beats
1560,OLD HEBREW,To pulp our springiness:
1561,OLD HEBREW,"All day some hoofed animal treads our veins,"
1562,OLD HEBREW,Leisurely—leisurely our energies flow out:
1563,OLD HEBREW,All agonies created from the first day
1564,OLD HEBREW,"Have wandered hungry searching the world for us,"
1565,OLD HEBREW,Or they would perish like disused Behemoth.
1566,OLD HEBREW,Is our Messiah one to unleash these agonies
1567,OLD HEBREW,"As Moses does, who gives us an Abinoah?"
1568,OLD HEBREW,
1569,YOUNG HEBREW,YOUNG HEBREW
1570,YOUNG HEBREW,
1571,YOUNG HEBREW,Yesterday as I lay nigh dead with toil
1572,YOUNG HEBREW,"Underneath the hurtling crane oiled with our blood,"
1573,YOUNG HEBREW,
1574,YOUNG HEBREW,"Thinking to end all and let the crane crush me,"
1575,YOUNG HEBREW,He came by and bore me into the shade:
1576,YOUNG HEBREW,"O, what a furnace roaring in his blood"
1577,YOUNG HEBREW,Thawed my congealed sinews and tingled my own
1578,YOUNG HEBREW,Raging through me like a strong cordial.
1579,YOUNG HEBREW,He spoke! Since yesterday
1580,YOUNG HEBREW,Am I not larger grown?
1581,YOUNG HEBREW,"I’ve seen men hugely shapen in soul,"
1582,YOUNG HEBREW,Of such unhuman shaggy male turbulence
1583,YOUNG HEBREW,"They tower in foam miles from our neck-strained sight,"
1584,YOUNG HEBREW,And to their shop only heroes come;
1585,YOUNG HEBREW,But all were cripples to this speed
1586,YOUNG HEBREW,Constrained to the stables of flesh.
1587,YOUNG HEBREW,I say there is a famine in ripe harvest
1588,YOUNG HEBREW,When hungry giants come as guests:
1589,YOUNG HEBREW,"Come knead the hills and ocean into food,"
1590,YOUNG HEBREW,There is none for him.
1591,YOUNG HEBREW,The streaming vigours of his blood erupting
1592,YOUNG HEBREW,From his halt tongue are like an anger thrust
1593,YOUNG HEBREW,Out of a madman’s piteous craving for
1594,YOUNG HEBREW,A monstrous balked perfection.
1595,YOUNG HEBREW,
1596,OLD HEBREW,OLD HEBREW
1597,OLD HEBREW,
1598,OLD HEBREW,"He is a prince, an animal"
1599,OLD HEBREW,Not of our kind; who perhaps has heard
1600,OLD HEBREW,
1601,OLD HEBREW,"Vague rumours of our world, to his mind"
1602,OLD HEBREW,An unpleasant miasma.
1603,OLD HEBREW,
1604,YOUNG HEBREW,YOUNG HEBREW
1605,YOUNG HEBREW,
1606,YOUNG HEBREW,"Is not Miriam his sister, Jochabed his mother?"
1607,YOUNG HEBREW,In the womb he looked round and saw
1608,YOUNG HEBREW,From furthermost stretches our wrong:
1609,YOUNG HEBREW,From the palaces and schools
1610,YOUNG HEBREW,Our pain has pierced dead generations
1611,YOUNG HEBREW,Back to his blood’s thin source.
1612,YOUNG HEBREW,As we lie chained by Egyptian men
1613,YOUNG HEBREW,"He lay in nets of their women,"
1614,YOUNG HEBREW,And now rejoices he has broken their meshes.
1615,YOUNG HEBREW,O! His desires are fleets of treasure
1616,YOUNG HEBREW,"He has squandered in treacherous seas,"
1617,YOUNG HEBREW,Sailing mistrust to find frank ports;
1618,YOUNG HEBREW,He fears our fear and tampers mildly
1619,YOUNG HEBREW,For our assent to let him save us.
1620,YOUNG HEBREW,When he walks amid our toil
1621,YOUNG HEBREW,With some master-mason
1622,YOUNG HEBREW,"His tense brows, critical"
1623,YOUNG HEBREW,"Of the loose enginery,"
1624,YOUNG HEBREW,"Hint famed devices flat, his rod"
1625,YOUNG HEBREW,Scratching new schemes on the sand:
1626,YOUNG HEBREW,But read hard the scrawled lines there—
1627,YOUNG HEBREW,"Limned turrets and darkness, chinks of light,"
1628,YOUNG HEBREW,
1629,YOUNG HEBREW,"Half beasts snorting into the light,"
1630,YOUNG HEBREW,"A phantasmagoria, wild escapade"
1631,YOUNG HEBREW,To our hearts’ clue; just a daring plan
1632,YOUNG HEBREW,To the honest mason. What swathed meanings peer
1633,YOUNG HEBREW,"From his work-a-day council, washed to and from"
1634,YOUNG HEBREW,Your understanding till you doubt
1635,YOUNG HEBREW,That a word was said—
1636,YOUNG HEBREW,But a terror wakes and forces your eyes
1637,YOUNG HEBREW,"Into his covertly, to search his searching;"
1638,YOUNG HEBREW,"Startled to life, starved hopes slink out"
1639,YOUNG HEBREW,"Cowering, incredulous."
1640,YOUNG HEBREW,
1641,OLD HEBREW,OLD HEBREW
1642,OLD HEBREW,
1643,OLD HEBREW,[_To himself._] His youth is flattered at Moses’ kind speech to him.
1644,OLD HEBREW,
1645,OLD HEBREW,[_To the_ YOUNG HEBREW.]
1646,OLD HEBREW,
1647,OLD HEBREW,"I am broken and grey, have seen much in my time,"
1648,OLD HEBREW,And all this gay grotesque of childish man
1649,OLD HEBREW,"Long passed; half blind, half deaf, I only grumble"
1650,OLD HEBREW,I am not blind or deaf enough for peace.
1651,OLD HEBREW,I have seen splendid young fools cheat themselves
1652,OLD HEBREW,Into a prophet’s frenzy; I have seen
1653,OLD HEBREW,"So many crazed shadows puffed away,"
1654,OLD HEBREW,And conscious cheats with such an ache for fame
1655,OLD HEBREW,
1656,OLD HEBREW,They’d make a bonfire of themselves to be
1657,OLD HEBREW,"Mouthed in the squares, broad in the public eye:"
