,Poem Title,line
2606,TO JEAN BAPTISTE,"Are fighting side by side, Jean."
2607,TO JEAN BAPTISTE,"Where duty leads, what matter creeds,"
2608,TO JEAN BAPTISTE,"Or what baptismal font, Jean?"
2609,TO JEAN BAPTISTE,"So let us sing--""Long live the king"""
2610,TO JEAN BAPTISTE,"And join the bonne entente, Jean."
2611,TO JEAN BAPTISTE,
2612,TO JEAN BAPTISTE,
2613,TO JEAN BAPTISTE,
2614,TO JEAN BAPTISTE,
2615,THE LOST TRIBES,THE LOST TRIBES
2616,THE LOST TRIBES,
2617,THE LOST TRIBES,
2618,THE LOST TRIBES,"We read about the tribes dispersed,"
2619,THE LOST TRIBES,"That Israelitish host,"
2620,THE LOST TRIBES,"Condemned and exiled, sin-accursed,"
2621,THE LOST TRIBES,"Among the Gentiles lost,"
2622,THE LOST TRIBES,"We wonder what strange paths they walk,"
2623,THE LOST TRIBES,"In what far land they dwell,"
2624,THE LOST TRIBES,"Where now does Reuben feed his flock,"
2625,THE LOST TRIBES,And Joseph buy and sell?
2626,THE LOST TRIBES,
2627,THE LOST TRIBES,In search of them we vainly roam
2628,THE LOST TRIBES,"Through distant, foreign states,"
2629,THE LOST TRIBES,Then find a people nearer home
2630,THE LOST TRIBES,With all the Hebrew traits.
2631,THE LOST TRIBES,"They seize the heathen nations' land,"
2632,THE LOST TRIBES,"And hold it by the sword,"
2633,THE LOST TRIBES,And deem themselves a righteous band.
2634,THE LOST TRIBES,The chosen of the Lord.
2635,THE LOST TRIBES,
2636,THE LOST TRIBES,"They deem themselves a righteous band,"
2637,THE LOST TRIBES,And for religion's sake
2638,THE LOST TRIBES,They bravely compass sea and land
2639,THE LOST TRIBES,One proselyte to make.
2640,THE LOST TRIBES,They drive poor Hagar from their homes
2641,THE LOST TRIBES,"The wilderness to search,"
2642,THE LOST TRIBES,"While Abraham, forsooth, becomes"
2643,THE LOST TRIBES,A pillar in the church.
2644,THE LOST TRIBES,
2645,THE LOST TRIBES,They scorn their dreaming brother's right
2646,THE LOST TRIBES,"To visions he may have,"
2647,THE LOST TRIBES,And to the warring Ishmaelite
2648,THE LOST TRIBES,They sell him as a slave.
2649,THE LOST TRIBES,"Unmoved they hear the cry of pain,"
2650,THE LOST TRIBES,"Old Jacob's wailing note,"
2651,THE LOST TRIBES,"""An evil beast my son has slain,"
2652,THE LOST TRIBES,"There's blood on Joseph's coat."""
2653,THE LOST TRIBES,
2654,THE LOST TRIBES,"When wearied on the desert track,"
2655,THE LOST TRIBES,"With hunger faint and weak,"
2656,THE LOST TRIBES,"Egyptian flesh pots lure them back,"
2657,THE LOST TRIBES,The garlic and the leek.
2658,THE LOST TRIBES,"The fruitful promised land they view,"
2659,THE LOST TRIBES,But fear to enter in.
2660,THE LOST TRIBES,"And wander still, a faithless crew,"
2661,THE LOST TRIBES,The Wilderness of Sin.
2662,THE LOST TRIBES,
2663,THE LOST TRIBES,Their enemies before them flee.
2664,THE LOST TRIBES,"Their foemen's gates they hold,"
2665,THE LOST TRIBES,But Esau's birthright still we see
2666,THE LOST TRIBES,To crafty Jacob sold.
2667,THE LOST TRIBES,"They worship Aaron's golden calf,"
2668,THE LOST TRIBES,"But scorn his priestly rod,"
2669,THE LOST TRIBES,"And when from Marah's springs they quaff,"
2670,THE LOST TRIBES,They murmur against God.
2671,THE LOST TRIBES,
2672,THE LOST TRIBES,Though David's sceptre still remains
2673,THE LOST TRIBES,"With Judah's royal line,"
2674,THE LOST TRIBES,"On Leah's sons are bloody stains,"
2675,THE LOST TRIBES,And Ephriam's drunk with wine;
2676,THE LOST TRIBES,"Blind Sampson, by Delilah's shears,"
2677,THE LOST TRIBES,"Is made grind Dagon's corn,"
2678,THE LOST TRIBES,But only in a thousand years
2679,THE LOST TRIBES,Is there a Moses born.
2680,THE LOST TRIBES,
2681,THE LOST TRIBES,
2682,THE LOST TRIBES,
2683,THE LOST TRIBES,
2684,RELIABILITY,RELIABILITY
2685,RELIABILITY,
2686,RELIABILITY,
2687,RELIABILITY,Britannia's word was spoken
2688,RELIABILITY,"The feeble to defend,"
2689,RELIABILITY,"That promise was not broken,"
2690,RELIABILITY,She kept it to the end.
2691,RELIABILITY,"Britannia's word is good,"
2692,RELIABILITY,"Tried, tested, proved in blood,"
2693,RELIABILITY,"In every land, 'mid snow or sand,"
2694,RELIABILITY,She for the truth has stood.
2695,RELIABILITY,
2696,RELIABILITY,Britannia borrowed millions
2697,RELIABILITY,"In thrifty days of old,"
2698,RELIABILITY,"Now, when she asks for billions,"
2699,RELIABILITY,She always gets the gold.
2700,RELIABILITY,"Britannia's note is good,"
2701,RELIABILITY,"She signs it with her blood,"
2702,RELIABILITY,"Each promise made, she fully paid,"
2703,RELIABILITY,Let cost be what it would.
2704,RELIABILITY,
2705,RELIABILITY,"Britannia's sons are falling,"
2706,RELIABILITY,"The proud, the strong, the gay,"
2707,RELIABILITY,"They heard their mother calling,"
2708,RELIABILITY,"They would not say her, nay."
2709,RELIABILITY,"Britannia's sword is good,"
2710,RELIABILITY,"She draws it when she should,"
2711,RELIABILITY,The flag that flies 'neath all the skies
2712,RELIABILITY,A thousand years has stood.
2713,RELIABILITY,
2714,RELIABILITY,
2715,RELIABILITY,
2716,RELIABILITY,
2717,RELIABILITY,THE McLEANS
2718,RELIABILITY,
2719,RELIABILITY,
2720,RELIABILITY,"The heather's on fire. McLeans from the byre,"
2721,RELIABILITY,"The hamlet, the city, the wide open plains,"
2722,RELIABILITY,The lairds and rapscallions fill up the battalions
2723,RELIABILITY,"With blue blood, with true blood, the loyal McLeans."
2724,RELIABILITY,
2725,RELIABILITY,"They hear the drums rattle, they rush to the battle,"
2726,RELIABILITY,"(Each man in the clan a base coward disdains),"
2727,RELIABILITY,"They die in their glory, the trenches are gory"
2728,RELIABILITY,"With red blood, with shed blood of gallant McLeans."
2729,RELIABILITY,"Afar on the heather, where hame folk foregather,"
2730,RELIABILITY,"The pibroch is wailing a dirge for the slain,"
2731,RELIABILITY,"The women are weeping, their lane vigils keeping,"
2732,RELIABILITY,"Sair, sair, are the hearts in the clan o' McLean."
2733,RELIABILITY,
2734,RELIABILITY,"But mony will stick it, till Kaiser Bill's lickit,"
2735,RELIABILITY,"And doontrodden people get back a' their ain,"
2736,RELIABILITY,"Then Maids will stop greeting, for soon they'll be meeting"
2737,RELIABILITY,The bonnie brave lads o' the clan o' McLean.
2738,RELIABILITY,
2739,RELIABILITY,
2740,RELIABILITY,
2741,RELIABILITY,
2742,FARMER JOHN SPEAKS HIS MIND,FARMER JOHN SPEAKS HIS MIND
2743,FARMER JOHN SPEAKS HIS MIND,
2744,FARMER JOHN SPEAKS HIS MIND,"May, 1917"
2745,FARMER JOHN SPEAKS HIS MIND,
2746,FARMER JOHN SPEAKS HIS MIND,
2747,FARMER JOHN SPEAKS HIS MIND,Those fellows down in parliament
2748,FARMER JOHN SPEAKS HIS MIND,"Have kicked up such a fuss,"
2749,FARMER JOHN SPEAKS HIS MIND,That now we seem election bent
2750,FARMER JOHN SPEAKS HIS MIND,To clean up all the muss.
2751,FARMER JOHN SPEAKS HIS MIND,The Grits are sharpening their swords
2752,FARMER JOHN SPEAKS HIS MIND,"To give the Tories fits,"
2753,FARMER JOHN SPEAKS HIS MIND,"While they, with scorching bitter words"
2754,FARMER JOHN SPEAKS HIS MIND,Denounce the faithless Grits.
2755,FARMER JOHN SPEAKS HIS MIND,
2756,FARMER JOHN SPEAKS HIS MIND,"All out of doors is fresh and green,"
2757,FARMER JOHN SPEAKS HIS MIND,But no more green than we
2758,FARMER JOHN SPEAKS HIS MIND,"Who help to run the Grit machine,"
2759,FARMER JOHN SPEAKS HIS MIND,Or bow the Tory knee.
2760,FARMER JOHN SPEAKS HIS MIND,We hear the strident party call
2761,FARMER JOHN SPEAKS HIS MIND,In words no one believes;
2762,FARMER JOHN SPEAKS HIS MIND,"The Liberals are traitors all,"
2763,FARMER JOHN SPEAKS HIS MIND,The Tories all are thieves.
2764,FARMER JOHN SPEAKS HIS MIND,
2765,FARMER JOHN SPEAKS HIS MIND,"The birds are singing in the trees,"
2766,FARMER JOHN SPEAKS HIS MIND,"Old Summer's back at last,"
2767,FARMER JOHN SPEAKS HIS MIND,"The lilacs scent the morning breeze,"
2768,FARMER JOHN SPEAKS HIS MIND,The crops are growing fast;
2769,FARMER JOHN SPEAKS HIS MIND,"Why should we leave these peaceful scenes,"
2770,FARMER JOHN SPEAKS HIS MIND,"And don our vests and coats,"
2771,FARMER JOHN SPEAKS HIS MIND,To hear those chaps who spilled the beans
2772,FARMER JOHN SPEAKS HIS MIND,Slangwhanging for our votes?
2773,FARMER JOHN SPEAKS HIS MIND,
2774,FARMER JOHN SPEAKS HIS MIND,If we give heed to every tale
2775,FARMER JOHN SPEAKS HIS MIND,"Told when the campaign's hot,"
2776,FARMER JOHN SPEAKS HIS MIND,"The Tories all should be in jail,"
2777,FARMER JOHN SPEAKS HIS MIND,The Grits should all be shot.
2778,FARMER JOHN SPEAKS HIS MIND,"Let's raise more chickens, calves and shoats,"
2779,FARMER JOHN SPEAKS HIS MIND,"The politicians shun,"
2780,FARMER JOHN SPEAKS HIS MIND,"Let's grow more beans and wheat and oats,"
2781,FARMER JOHN SPEAKS HIS MIND,And help defeat the Hun.
2782,FARMER JOHN SPEAKS HIS MIND,
2783,FARMER JOHN SPEAKS HIS MIND,
2784,FARMER JOHN SPEAKS HIS MIND,
2785,FARMER JOHN SPEAKS HIS MIND,
2786,WHEN THE GAME ISN'T FAIR,WHEN THE GAME ISN'T FAIR
2787,WHEN THE GAME ISN'T FAIR,
2788,WHEN THE GAME ISN'T FAIR,
2789,WHEN THE GAME ISN'T FAIR,As we struggle up life's hillside
2790,WHEN THE GAME ISN'T FAIR,"Where the road is hard and long,"
2791,WHEN THE GAME ISN'T FAIR,"Weak, discouraged, tired, lonely,"
2792,WHEN THE GAME ISN'T FAIR,And everything gone wrong.
2793,WHEN THE GAME ISN'T FAIR,When we see some men refusing
2794,WHEN THE GAME ISN'T FAIR,"Their allotted load to bear,"
2795,WHEN THE GAME ISN'T FAIR,"While their brother's back is breaking,"
2796,WHEN THE GAME ISN'T FAIR,Then we know the game's not fair.
2797,WHEN THE GAME ISN'T FAIR,
2798,WHEN THE GAME ISN'T FAIR,"When we see some men grow wealthy,"
2799,WHEN THE GAME ISN'T FAIR,"While their brothers die in France,"
2800,WHEN THE GAME ISN'T FAIR,"We rebel at the injustice,"
2801,WHEN THE GAME ISN'T FAIR,And demand an even chance;
2802,WHEN THE GAME ISN'T FAIR,"When we see some children hungry,"
2803,WHEN THE GAME ISN'T FAIR,"With no decent clothes to wear,"
2804,WHEN THE GAME ISN'T FAIR,"And some other stuffed and pampered,"
2805,WHEN THE GAME ISN'T FAIR,Then we know the game's not fair.
2806,WHEN THE GAME ISN'T FAIR,
2807,WHEN THE GAME ISN'T FAIR,When we have to pay high taxes
2808,WHEN THE GAME ISN'T FAIR,"On our little wooden shack,"
2809,WHEN THE GAME ISN'T FAIR,Though the mortgage isn't settled
2810,WHEN THE GAME ISN'T FAIR,"And the interest is back,"
2811,WHEN THE GAME ISN'T FAIR,"When the rich man's stately mansion,"
2812,WHEN THE GAME ISN'T FAIR,"Doesn't pay its proper share,"
2813,WHEN THE GAME ISN'T FAIR,"And he lies about his income,"
2814,WHEN THE GAME ISN'T FAIR,Then we know the game's not fair.
2815,WHEN THE GAME ISN'T FAIR,
2816,WHEN THE GAME ISN'T FAIR,When we read in all the papers
2817,WHEN THE GAME ISN'T FAIR,"How our boys are strafing Fritz,"
2818,WHEN THE GAME ISN'T FAIR,Throwing bombs into his trenches
2819,WHEN THE GAME ISN'T FAIR,"For to blow him all to bits,"
2820,WHEN THE GAME ISN'T FAIR,When we think of him that started
2821,WHEN THE GAME ISN'T FAIR,"This vile war, then we declare"
2822,WHEN THE GAME ISN'T FAIR,If the Kaiser goes unpunished
2823,WHEN THE GAME ISN'T FAIR,We shall know the game's not fair.
2824,WHEN THE GAME ISN'T FAIR,
2825,WHEN THE GAME ISN'T FAIR,
2826,WHEN THE GAME ISN'T FAIR,
2827,WHEN THE GAME ISN'T FAIR,
2828,HEINIE'S HOLLER,HEINIE'S HOLLER
2829,HEINIE'S HOLLER,
2830,HEINIE'S HOLLER,
2831,HEINIE'S HOLLER,Britty soon now fife years vill pe done
2832,HEINIE'S HOLLER,"Since ve march into Belgium von day,"
2833,HEINIE'S HOLLER,But since den some beeg rifers have run
2834,HEINIE'S HOLLER,"Troo de pridges, I tink all de vay,"
2835,HEINIE'S HOLLER,"Den already de tings seemed so blain,"
2836,HEINIE'S HOLLER,Ven ve shtart oudt to lick de whole vorld
2837,HEINIE'S HOLLER,Ve vas sure dat us Shermans vould reign
2838,HEINIE'S HOLLER,Shoost verefer our flag vas unfurled.
2839,HEINIE'S HOLLER,
2840,HEINIE'S HOLLER,For to see dat some tings can't pe done
2841,HEINIE'S HOLLER,"All dose Junker man's heads vas too tick,"
2842,HEINIE'S HOLLER,"Und, inshtead of a blace in de sun,"
2843,HEINIE'S HOLLER,"Ve haf got, vot you call, armyshtick."
2844,HEINIE'S HOLLER,Vot dot armyshtick baper's aboudt
2845,HEINIE'S HOLLER,I can't get troo dis headpiece of mine
2846,HEINIE'S HOLLER,"But dose fellers dot von wrote it oudt,"
2847,HEINIE'S HOLLER,Und us fellers dat lost had to sign.
2848,HEINIE'S HOLLER,
2849,HEINIE'S HOLLER,Shoost so soon vas dat Armyshtick made
2850,HEINIE'S HOLLER,"Den dose allies dey run de whole show,"
2851,HEINIE'S HOLLER,For already deir plans vas all laid
2852,HEINIE'S HOLLER,Ven ve back into Shermany go.
2853,HEINIE'S HOLLER,"Dere vas fellers from England und France,"
2854,HEINIE'S HOLLER,"Und Yankees, Italians und Japs,"
2855,HEINIE'S HOLLER,Mit some hoboes dat all get a chance
2856,HEINIE'S HOLLER,From some blaces not marked on de maps.
2857,HEINIE'S HOLLER,
2858,HEINIE'S HOLLER,"For six months now dey talk und dey shmoke,"
2859,HEINIE'S HOLLER,Mit no Shermans at all in de game
2860,HEINIE'S HOLLER,"Und dey tink up von pully goot shoke,"
2861,HEINIE'S HOLLER,Den dey tell us to write down our name.
2862,HEINIE'S HOLLER,"Dey vould take all our money und ships,"
2863,HEINIE'S HOLLER,Und dose blace in de sun dat ve got.
2864,HEINIE'S HOLLER,"But we ain't handing oudt no free trips,"
2865,HEINIE'S HOLLER,Und won't sign no beace dreaty like dot.
2866,HEINIE'S HOLLER,
2867,HEINIE'S HOLLER,
2868,HEINIE'S HOLLER,
2869,HEINIE'S HOLLER,
2870,WHAT WE WON,WHAT WE WON
2871,WHAT WE WON,
2872,WHAT WE WON,
2873,WHAT WE WON,"Was it for this, I want to know,"
2874,WHAT WE WON,We saw our boys to Flanders go;
2875,WHAT WE WON,"For this that Belgium suffered so,"
2876,WHAT WE WON,"That France withstood the ruthless foe,"
2877,WHAT WE WON,"And said ""No further shalt thou go,"""
2878,WHAT WE WON,"That Serbia was plunged in woe,"
2879,WHAT WE WON,And women wept along the Po;
2880,WHAT WE WON,"That Poles were herded to and fro,"
2881,WHAT WE WON,And Anzacs died at Gallipo;
2882,WHAT WE WON,"That Britain let her plans all go,"
2883,WHAT WE WON,"Laid bare her breast, and took the blow,"
2884,WHAT WE WON,And held the seas 'neath sun and snow
2885,WHAT WE WON,Danger above and death below;
2886,WHAT WE WON,"That Uncle Sam, though rather slow"
2887,WHAT WE WON,"To scrap the doctrine of Monroe,"
2888,WHAT WE WON,Got busy at the final show?
2889,WHAT WE WON,
2890,WHAT WE WON,"For years of blood and tears, although"
2891,WHAT WE WON,"We boast the Kaiser's overthrow,"
2892,WHAT WE WON,"The net results seem these, I trow,"
2893,WHAT WE WON,"That profiteers pile up the dough,"
2894,WHAT WE WON,"And gather where they did not sow,"
2895,WHAT WE WON,"That scythes of death fresh harvests mow,"
2896,WHAT WE WON,"Where Bolshevists fierce whiskers grow,"
2897,WHAT WE WON,And no Hun yet has eaten crow;
2898,WHAT WE WON,"That Wild Sinn Feiners, fallen low,"
2899,WHAT WE WON,"Plan proud Britannia's overthrow,"
2900,WHAT WE WON,"Save these the world can little show,"
2901,WHAT WE WON,"But wooden crosses, row on row."
2902,WHAT WE WON,"In Flanders fields, where poppies blow."
2903,WHAT WE WON,
2904,WHAT WE WON,
2905,WHAT WE WON,
2906,WHAT WE WON,
2907,THE HOME COMING,THE HOME COMING
2908,THE HOME COMING,
2909,THE HOME COMING,"July 1st, 1919"
2910,THE HOME COMING,
2911,THE HOME COMING,
2912,THE HOME COMING,"Now that Heinie is licked to a frazzle,"
2913,THE HOME COMING,"And Fritzie is clipped in the comb,"
2914,THE HOME COMING,We're holding a big razzle-dazzle
2915,THE HOME COMING,To welcome our soldier boys home.
2916,THE HOME COMING,They bore themselves brave in the battle
2917,THE HOME COMING,"They kept themselves clean on parade,"
2918,THE HOME COMING,They herded the Bosches like cattle
2919,THE HOME COMING,In many a nerve-racking raid.
2920,THE HOME COMING,
2921,THE HOME COMING,"In order to do the boys justice,"
2922,THE HOME COMING,"We need all the help we can get,"
2923,THE HOME COMING,Without it the contract will bust us
2924,THE HOME COMING,And swamp the committee with debt.
2925,THE HOME COMING,"So we want all old timers of Wingham,"
2926,THE HOME COMING,(Although the good town has gone dry)
2927,THE HOME COMING,"Fast as railroad or auto can bring 'em,"
2928,THE HOME COMING,To come on the first of July.
2929,THE HOME COMING,
2930,THE HOME COMING,"Perhaps you've grown rich on the prairies,"
2931,THE HOME COMING,"Your farm in town lots you have sold,"
2932,THE HOME COMING,"Or, with products of wheat fields and dairies,"
2933,THE HOME COMING,"Have lined all your pockets with gold,"
2934,THE HOME COMING,"Or it may be your harp strings are rusted,"
2935,THE HOME COMING,"Your measures all halting and lame,"
2936,THE HOME COMING,"Perhaps you're discouraged and busted,"
2937,THE HOME COMING,And tired of playing the game.
2938,THE HOME COMING,
2939,THE HOME COMING,"If so, come to Wingham this summer,"
2940,THE HOME COMING,"Forget the world's trouble and strife,"
2941,THE HOME COMING,"Our program will sure be a hummer,"
2942,THE HOME COMING,We'll give you the time of your life.
2943,THE HOME COMING,"We'll make no untimely suggestions,"
2944,THE HOME COMING,"Concerning the length of your stay,"
2945,THE HOME COMING,Nor ask you impertinent questions
2946,THE HOME COMING,About what you've done while away.
2947,THE HOME COMING,
2948,THE HOME COMING,
2949,THE HOME COMING,
2950,THE HOME COMING,
2951,THE HOME COMING,=The Opinions Of Fritz=
2952,THE HOME COMING,
2953,THE HOME COMING,
2954,THE HOME COMING,
2955,THE HOME COMING,
2956,FRITZ FINDS FAULT,FRITZ FINDS FAULT
2957,FRITZ FINDS FAULT,
2958,FRITZ FINDS FAULT,"(""Canadians are using lacrosse sticks to throw hand grenades into German"
2959,FRITZ FINDS FAULT,"trenches.""--News Item.)"
2960,FRITZ FINDS FAULT,
2961,FRITZ FINDS FAULT,
2962,FRITZ FINDS FAULT,"""Dere is some tings not right in dis schrap,"
2963,FRITZ FINDS FAULT,For dose English and French don't fight fair
2964,FRITZ FINDS FAULT,Ven dey pring in de Turco and Jap
2965,FRITZ FINDS FAULT,Und de Hindu and beeg Russian bear;
2966,FRITZ FINDS FAULT,But already us goot Sherman mans
2967,FRITZ FINDS FAULT,"Ve vas ending dot var britty quick,"
2968,FRITZ FINDS FAULT,"Till dey shtart oop some more dirty blans,"
2969,FRITZ FINDS FAULT,Ven dose poys vill trow bombs mit a shtick.
2970,FRITZ FINDS FAULT,
2971,FRITZ FINDS FAULT,"Ve don't mind some old rifles und guns,"
2972,FRITZ FINDS FAULT,"Nor dose airships und Dreadnoughts und tings,"
2973,FRITZ FINDS FAULT,"Ve don't care if dey call us de Huns,"
2974,FRITZ FINDS FAULT,[1] Und ve laugh at de song dat dey sings:
2975,FRITZ FINDS FAULT,"But dose teufels from Canada come,"
2976,FRITZ FINDS FAULT,"Dey vould blay us von mean shabby trick,"
2977,FRITZ FINDS FAULT,For ve can't get avay from de bomb
2978,FRITZ FINDS FAULT,Dat dey trow from de end of a shtick.
2979,FRITZ FINDS FAULT,
2980,FRITZ FINDS FAULT,"Ven ve tink ve are safe for de day,"
2981,FRITZ FINDS FAULT,"Mit goot sausage and saurkraut filled,"
2982,FRITZ FINDS FAULT,Dose Canadians shtart oop to blay
2983,FRITZ FINDS FAULT,Mit a game dat ve nefer haf drilled.
2984,FRITZ FINDS FAULT,Ven ve see dose tings fly troo de air
2985,FRITZ FINDS FAULT,Den already ve feel britty sick;
2986,FRITZ FINDS FAULT,"If dey hit us dey don't seem to care,"
2987,FRITZ FINDS FAULT,Ven dey trow dose old bombs mit a shtick.
2988,FRITZ FINDS FAULT,
2989,FRITZ FINDS FAULT,"Ven ve shoots all our cartridge avay,"
2990,FRITZ FINDS FAULT,Und de vagons don't pring any more;
2991,FRITZ FINDS FAULT,"Ven our shells get more scarce efry day,"
2992,FRITZ FINDS FAULT,"Mit our shirts und our breechaloons tore,"
2993,FRITZ FINDS FAULT,Und de shmokes und de limburger done
2994,FRITZ FINDS FAULT,"(Dot is spreading it on britty tick),"
2995,FRITZ FINDS FAULT,Den I tells you it isn't no fun
2996,FRITZ FINDS FAULT,"Ven dose poys vill trow bombs mit a shtick."""
2997,FRITZ FINDS FAULT,
2998,FRITZ FINDS FAULT,[Footnote 1: Tipperary]
2999,FRITZ FINDS FAULT,
3000,FRITZ FINDS FAULT,
