,Poem Title,line
2342,JOHN MCCRAE,"scene, and it occurred to me that THIS was ""the rooibaatjees singing on"
2343,JOHN MCCRAE,"the road,"" as the song says."
2344,JOHN MCCRAE,
2345,JOHN MCCRAE,
2346,JOHN MCCRAE,
2347,JOHN MCCRAE,
2348,JOHN MCCRAE,The next entry is from South Africa:
2349,JOHN MCCRAE,
2350,JOHN MCCRAE,
2351,JOHN MCCRAE,
2352,JOHN MCCRAE,"Green Point Camp, Capetown,"
2353,JOHN MCCRAE,
2354,JOHN MCCRAE,"February 25th, 1900."
2355,JOHN MCCRAE,
2356,JOHN MCCRAE,You have no idea of the WORK. Section commanders live with their
2357,JOHN MCCRAE,"sections, which is the right way. It makes long hours. I never knew a"
2358,JOHN MCCRAE,softer bed than the ground is these nights. I really enjoy every minute
2359,JOHN MCCRAE,though there is anxiety. We have lost all our spare horses. We have only
2360,JOHN MCCRAE,enough to turn out the battery and no more.
2361,JOHN MCCRAE,
2362,JOHN MCCRAE,
2363,JOHN MCCRAE,"After a description of a number of the regiments camped near by them, he"
2364,JOHN MCCRAE,"speaks of the Indian troops, and then says:"
2365,JOHN MCCRAE,
2366,JOHN MCCRAE,
2367,JOHN MCCRAE,"We met the High Priest of it all, and I had a five minutes' chat with"
2368,JOHN MCCRAE,"him--Kipling I mean. He visited the camp. He looks like his pictures,"
2369,JOHN MCCRAE,and is very affable. He told me I spoke like a Winnipeger. He said we
2370,JOHN MCCRAE,"ought to ""fine the men for drinking unboiled water. Don't give them"
2371,JOHN MCCRAE,"C.B.; it is no good. Fine them, or drive common sense into them. All"
2372,JOHN MCCRAE,"Canadians have common sense."""
2373,JOHN MCCRAE,
2374,JOHN MCCRAE,
2375,JOHN MCCRAE,
2376,JOHN MCCRAE,
2377,JOHN MCCRAE,The next letter is from the Lines of Communication:
2378,JOHN MCCRAE,
2379,JOHN MCCRAE,
2380,JOHN MCCRAE,
2381,JOHN MCCRAE,"Van Wyks Vlei,"
2382,JOHN MCCRAE,
2383,JOHN MCCRAE,"March 22nd, 1900."
2384,JOHN MCCRAE,
2385,JOHN MCCRAE,Here I am with my first command. Each place we strike is a little more
2386,JOHN MCCRAE,"God-forsaken than the last, and this place wins up to date. We marched"
2387,JOHN MCCRAE,"last week from Victoria west to Carnovan, about 80 miles. We stayed"
2388,JOHN MCCRAE,"there over Sunday, and on Monday my section was detached with mounted"
2389,JOHN MCCRAE,"infantry, I being the only artillery officer. We marched 54 miles in"
2390,JOHN MCCRAE,"37 hours with stops; not very fast, but quite satisfactory. My horse is"
2391,JOHN MCCRAE,"doing well, although very thin. Night before last on the road we halted,"
2392,JOHN MCCRAE,and I dismounted for a minute. When we started I pulled on the lines but
2393,JOHN MCCRAE,"no answer. The poor old chap was fast asleep in his tracks, and in about"
2394,JOHN MCCRAE,thirty seconds too.
2395,JOHN MCCRAE,
2396,JOHN MCCRAE,This continuous marching is really hard work. The men at every halt just
2397,JOHN MCCRAE,drop down in the road and sleep until they are kicked up again in ten
2398,JOHN MCCRAE,"minutes. They do it willingly too. I am commanding officer, adjutant,"
2399,JOHN MCCRAE,"officer on duty, and all the rest since we left the main body. Talk"
2400,JOHN MCCRAE,about the Army in Flanders! You should hear this battalion. I always
2401,JOHN MCCRAE,"knew soldiers could swear, but you ought to hear these fellows. I am"
2402,JOHN MCCRAE,told the first contingent has got a name among the regulars.
2403,JOHN MCCRAE,
2404,JOHN MCCRAE,
2405,JOHN MCCRAE,
2406,JOHN MCCRAE,
2407,JOHN MCCRAE,Three weeks later he writes:
2408,JOHN MCCRAE,
2409,JOHN MCCRAE,
2410,JOHN MCCRAE,
2411,JOHN MCCRAE,"April 10th, 1900."
2412,JOHN MCCRAE,
2413,JOHN MCCRAE,"We certainly shall have done a good march when we get to the railroad,"
2414,JOHN MCCRAE,478 miles through a country desolate of forage carrying our own
2415,JOHN MCCRAE,"transport and one-half rations of forage, and frequently the men's"
2416,JOHN MCCRAE,rations. For two days running we had nine hours in the saddle without
2417,JOHN MCCRAE,"food. My throat was sore and swollen for a day or two, and I felt"
2418,JOHN MCCRAE,so sorry for myself at times that I laughed to think how I must have
2419,JOHN MCCRAE,"looked: sitting on a stone, drinking a pan of tea without trimmings,"
2420,JOHN MCCRAE,"that had got cold, and eating a shapeless lump of brown bread; my one"
2421,JOHN MCCRAE,"""hank"" drawn around my neck, serving as hank and bandage alternately. It"
2422,JOHN MCCRAE,is miserable to have to climb up on one's horse with a head like a
2423,JOHN MCCRAE,"buzz saw, the sun very hot, and ""gargle"" in one's water bottle. It is"
2424,JOHN MCCRAE,"surprising how I can go without water if I have to on a short stretch,"
2425,JOHN MCCRAE,"that is, of ten hours in the sun. It is after nightfall that the thirst"
2426,JOHN MCCRAE,really seems to attack one and actually gnaws. One thinks of all the
2427,JOHN MCCRAE,cool drinks and good things one would like to eat. Please understand
2428,JOHN MCCRAE,that this is not for one instant in any spirit of growling.
2429,JOHN MCCRAE,
2430,JOHN MCCRAE,
2431,JOHN MCCRAE,The detail was now established at Victoria Road. Three entries appear*:
2432,JOHN MCCRAE,
2433,JOHN MCCRAE,
2434,JOHN MCCRAE,"* I only count two. . . .  A. L., 1995."
2435,JOHN MCCRAE,
2436,JOHN MCCRAE,
2437,JOHN MCCRAE,
2438,JOHN MCCRAE,"April 23rd, 1900."
2439,JOHN MCCRAE,
2440,JOHN MCCRAE,"We are still here in camp hoping for orders to move, but they have not"
2441,JOHN MCCRAE,"yet come. Most of the other troops have gone. A squadron of the M.C.R.,"
2442,JOHN MCCRAE,"my messmates for the past five weeks, have gone and I am left an orphan."
2443,JOHN MCCRAE,"I was very sorry to see them go. They, in the kindness of their hearts,"
2444,JOHN MCCRAE,"say, if I get stranded, they will do the best they can to get a troop"
2445,JOHN MCCRAE,"for me in the squadron or some such employment. Impracticable, but kind."
2446,JOHN MCCRAE,I have no wish to cease to be a gunner.
2447,JOHN MCCRAE,
2448,JOHN MCCRAE,
2449,JOHN MCCRAE,
2450,JOHN MCCRAE,"Victoria Road, May 20th, 1900."
2451,JOHN MCCRAE,
2452,JOHN MCCRAE,"The horses are doing as well as one can expect, for the rations are"
2453,JOHN MCCRAE,insufficient. Our men have been helping to get ready a rest camp near
2454,JOHN MCCRAE,"us, and have been filling mattresses with hay. Every fatigue party comes"
2455,JOHN MCCRAE,"back from the hospital, their jackets bulging with hay for the horses."
2456,JOHN MCCRAE,"Two bales were condemned as too musty to put into the mattresses, and we"
2457,JOHN MCCRAE,were allowed to take them for the horses. They didn't leave a spear of
2458,JOHN MCCRAE,it. Isn't it pitiful? Everything that the heart of man and woman can
2459,JOHN MCCRAE,"devise has been sent out for the ""Tommies"", but no one thinks of the"
2460,JOHN MCCRAE,poor horses. They get the worst of it all the time. Even now we blush to
2461,JOHN MCCRAE,see the handful of hay that each horse gets at a feed.
2462,JOHN MCCRAE,
2463,JOHN MCCRAE,
2464,JOHN MCCRAE,The Boer War is so far off in time and space that a few further detached
2465,JOHN MCCRAE,references must suffice:
2466,JOHN MCCRAE,
2467,JOHN MCCRAE,
2468,JOHN MCCRAE,When riding into Bloemfontein met Lord----'s funeral at the cemetery
2469,JOHN MCCRAE,"gates,--band, firing party, Union Jack, and about three companies. A"
2470,JOHN MCCRAE,"few yards farther on a ""Tommy"" covered only by his blanket, escorted"
2471,JOHN MCCRAE,"by thirteen men all told, the last class distinction that the world can"
2472,JOHN MCCRAE,ever make.
2473,JOHN MCCRAE,
2474,JOHN MCCRAE,
2475,JOHN MCCRAE,We had our baptism of fire yesterday. They opened on us from the left
2476,JOHN MCCRAE,flank. Their first shell was about 150 yards in front--direction good.
2477,JOHN MCCRAE,The next was 100 yards over; and we thought we were bracketed. Some
2478,JOHN MCCRAE,shrapnel burst over us and scattered on all sides. I felt as if a hail
2479,JOHN MCCRAE,"storm was coming down, and wanted to turn my back, but it was over in"
2480,JOHN MCCRAE,an instant. The whistle of a shell is unpleasant. You hear it begin
2481,JOHN MCCRAE,to scream; the scream grows louder and louder; it seems to be coming
2482,JOHN MCCRAE,exactly your way; then you realize that it has gone over. Most of them
2483,JOHN MCCRAE,fell between our guns and wagons. Our position was quite in the open.
2484,JOHN MCCRAE,
2485,JOHN MCCRAE,
2486,JOHN MCCRAE,
2487,JOHN MCCRAE,
2488,JOHN MCCRAE,With Ian Hamilton's column near Balmoral.
2489,JOHN MCCRAE,
2490,JOHN MCCRAE,
2491,JOHN MCCRAE,"The day was cold, much like a December day at home, and by my kit going"
2492,JOHN MCCRAE,astray I had only light clothing. The rain was fearfully chilly. When we
2493,JOHN MCCRAE,"got in about dark we found that the transport could not come up, and it"
2494,JOHN MCCRAE,had all our blankets and coats. I had my cape and a rubber sheet for
2495,JOHN MCCRAE,"the saddle, both soaking wet. Being on duty I held to camp, the others"
2496,JOHN MCCRAE,"making for the house nearby where they got poor quarters. I bunked out,"
2497,JOHN MCCRAE,"supperless like every one else, under an ammunition wagon. It rained"
2498,JOHN MCCRAE,"most of the night and was bitterly cold. I slept at intervals, keeping"
2499,JOHN MCCRAE,"the same position all night, both legs in a puddle and my feet being"
2500,JOHN MCCRAE,rained on: it was a long night from dark at 5.30 to morning. Ten men
2501,JOHN MCCRAE,in the infantry regiment next us died during the night from exposure.
2502,JOHN MCCRAE,"Altogether I never knew such a night, and with decent luck hope never to"
2503,JOHN MCCRAE,see such another.
2504,JOHN MCCRAE,
2505,JOHN MCCRAE,
2506,JOHN MCCRAE,As we passed we saw the Connaughts looking at the graves of their
2507,JOHN MCCRAE,comrades of twenty years ago. The Battery rode at attention and gave
2508,JOHN MCCRAE,"""Eyes right"": the first time for twenty years that the roll of a British"
2509,JOHN MCCRAE,gun has broken in on the silence of those unnamed graves.
2510,JOHN MCCRAE,
2511,JOHN MCCRAE,"We were inspected by Lord Roberts. The battery turned out very smart,"
2512,JOHN MCCRAE,and Lord Roberts complimented the Major on its appearance. He then
2513,JOHN MCCRAE,"inspected, and afterwards asked to have the officers called out. We were"
2514,JOHN MCCRAE,"presented to him in turn; he spoke a few words to each of us, asking"
2515,JOHN MCCRAE,what our corps and service had been. He seemed surprised that we were
2516,JOHN MCCRAE,"all Field Artillery men, but probably the composition of the other"
2517,JOHN MCCRAE,Canadian units had to do with this. He asked a good many questions about
2518,JOHN MCCRAE,"the horses, the men, and particularly about the spirits of the men."
2519,JOHN MCCRAE,Altogether he showed a very kind interest in the battery.
2520,JOHN MCCRAE,
2521,JOHN MCCRAE,
2522,JOHN MCCRAE,"At nine took the Presbyterian parade to the lines, the first"
2523,JOHN MCCRAE,"Presbyterian service since we left Canada. We had the right, the Gordons"
2524,JOHN MCCRAE,"and the Royal Scots next. The music was excellent, led by the brass band"
2525,JOHN MCCRAE,"of the Royal Scots, which played extremely well. All the singing was"
2526,JOHN MCCRAE,"from the psalms and paraphrases: ""Old Hundred"" and ""Duke Street"""
2527,JOHN MCCRAE,among them. It was very pleasant to hear the old reliables once more.
2528,JOHN MCCRAE,"""McCrae's Covenanters"" some of the officers called us; but I should not"
2529,JOHN MCCRAE,like to set our conduct up against the standard of those austere men.
2530,JOHN MCCRAE,
2531,JOHN MCCRAE,
2532,JOHN MCCRAE,
2533,JOHN MCCRAE,
2534,JOHN MCCRAE,At Lyndenburg:
2535,JOHN MCCRAE,
2536,JOHN MCCRAE,
2537,JOHN MCCRAE,"The Boers opened on us at about 10,000 yards, the fire being accurate"
2538,JOHN MCCRAE,"from the first. They shelled us till dark, over three hours. The guns on"
2539,JOHN MCCRAE,"our left fired for a long time on Buller's camp, the ones on our right"
2540,JOHN MCCRAE,on us. We could see the smoke and flash; then there was a soul-consuming
2541,JOHN MCCRAE,"interval of 20 to 30 seconds when we would hear the report, and about"
2542,JOHN MCCRAE,five seconds later the burst. Many in succession burst over and all
2543,JOHN MCCRAE,around us. I picked up pieces which fell within a few feet. It was a
2544,JOHN MCCRAE,"trying afternoon, and we stood around wondering. We moved the horses"
2545,JOHN MCCRAE,"back, and took cover under the wagons. We were thankful when the sun"
2546,JOHN MCCRAE,"went down, especially as for the last hour of daylight they turned all"
2547,JOHN MCCRAE,their guns on us. The casualties were few.
2548,JOHN MCCRAE,
2549,JOHN MCCRAE,The next morning a heavy mist prevented the enemy from firing. The
2550,JOHN MCCRAE,division marched out at 7.30 A.M. The attack was made in three columns:
2551,JOHN MCCRAE,"cavalry brigade on the left; Buller's troops in the centre, Hamilton's"
2552,JOHN MCCRAE,on the right. The Canadian artillery were with Hamilton's division. The
2553,JOHN MCCRAE,approach to the hill was exposed everywhere except where some cover
2554,JOHN MCCRAE,"was afforded by ridges. We marched out as support to the Gordons, the"
2555,JOHN MCCRAE,cavalry and the Royal Horse Artillery going out to our right as a flank
2556,JOHN MCCRAE,guard. While we were waiting three 100-pound shells struck the top of
2557,JOHN MCCRAE,the ridge in succession about 50 to 75 yards in front of the battery
2558,JOHN MCCRAE,line. We began to feel rather shaky.
2559,JOHN MCCRAE,
2560,JOHN MCCRAE,On looking over the field at this time one could not tell that anything
2561,JOHN MCCRAE,was occurring except for the long range guns replying to the fire from
2562,JOHN MCCRAE,the hill. The enemy had opened fire as soon as our advance was pushed
2563,JOHN MCCRAE,out. With a glass one could distinguish the infantry pushing up in
2564,JOHN MCCRAE,"lines, five or six in succession, the men being some yards apart. Then"
2565,JOHN MCCRAE,"came a long pause, broken only by the big guns. At last we got the order"
2566,JOHN MCCRAE,to advance just as the big guns of the enemy stopped their fire. We
2567,JOHN MCCRAE,"advanced about four miles mostly up the slope, which is in all about"
2568,JOHN MCCRAE,"1500 feet high, over a great deal of rough ground and over a number of"
2569,JOHN MCCRAE,spruits. The horses were put to their utmost to draw the guns up the
2570,JOHN MCCRAE,hills. As we advanced we could see artillery crawling in from both
