,Poem Title,line
2969,FIRST AID IN CASE OF ACCIDENTS,
2970,FIRST AID IN CASE OF ACCIDENTS,FAINTING---The patient is very faint and
2971,FIRST AID IN CASE OF ACCIDENTS,partially or completely unconscious.  Pulse
2972,FIRST AID IN CASE OF ACCIDENTS,is weak and rapid and breathing quickened.
2973,FIRST AID IN CASE OF ACCIDENTS,No convulsions.
2974,FIRST AID IN CASE OF ACCIDENTS,
2975,FIRST AID IN CASE OF ACCIDENTS,Place the patient in a lying position with
2976,FIRST AID IN CASE OF ACCIDENTS,the head lower than the rest of the body.
2977,FIRST AID IN CASE OF ACCIDENTS,Loosen his clothing at neck and chest.  Give
2978,FIRST AID IN CASE OF ACCIDENTS,patient plenty of fresh air.  Sprinkle face
2979,FIRST AID IN CASE OF ACCIDENTS,and chest with cold water and apply smelling
2980,FIRST AID IN CASE OF ACCIDENTS,salts to nose.  Rub the limbs toward
2981,FIRST AID IN CASE OF ACCIDENTS,body.  Give stimulant when patient is able
2982,FIRST AID IN CASE OF ACCIDENTS,to swallow.
2983,FIRST AID IN CASE OF ACCIDENTS,
2984,FIRST AID IN CASE OF ACCIDENTS,SPRAINS.--A sprain is the tearing of the
2985,FIRST AID IN CASE OF ACCIDENTS,ligaments or capsule of a joint and
2986,FIRST AID IN CASE OF ACCIDENTS,"bursting of small blood vessels, and swelling."
2987,FIRST AID IN CASE OF ACCIDENTS,
2988,FIRST AID IN CASE OF ACCIDENTS,Apply cold water dressings as long as
2989,FIRST AID IN CASE OF ACCIDENTS,"they give comfort, and afterwards apply"
2990,FIRST AID IN CASE OF ACCIDENTS,hot fomentations.  Rest the part in an easy
2991,FIRST AID IN CASE OF ACCIDENTS,"position.  If movement of limb be essential,"
2992,FIRST AID IN CASE OF ACCIDENTS,"bandage it tightly.  If in doubt, treat"
2993,FIRST AID IN CASE OF ACCIDENTS,as a fracture.
2994,FIRST AID IN CASE OF ACCIDENTS,
2995,FIRST AID IN CASE OF ACCIDENTS,
2996,FIRST AID IN CASE OF ACCIDENTS,
2997,FIRST AID IN CASE OF ACCIDENTS,
2998,[*]FRENCH MONEY,[*]FRENCH MONEY
2999,[*]FRENCH MONEY,
3000,[*]FRENCH MONEY,5 centimes (one sou) ......= 1 cent
3001,[*]FRENCH MONEY,"25    ""              ......= 5 cents"
3002,[*]FRENCH MONEY,"50    ""              ......= 10  """
3003,[*]FRENCH MONEY,"1 franc              ......= 20  """
3004,[*]FRENCH MONEY,"2    ""               ......= 40  """
3005,[*]FRENCH MONEY,"5    ""               ......= 1 dollar"
3006,[*]FRENCH MONEY,
3007,[*]FRENCH MONEY,
3008,ENGLISH MONEY,ENGLISH MONEY
3009,ENGLISH MONEY,
3010,ENGLISH MONEY,Half Penny  ...............= 1 cent
3011,ENGLISH MONEY,"One    ""    ...............= 2 cents"
3012,ENGLISH MONEY,"Three Pence ...............= 6   """
3013,ENGLISH MONEY,"Six    ""    ...............= 12  """
3014,ENGLISH MONEY,"One Shilling...............= 24  """
3015,ENGLISH MONEY,"Two    ""    ...............= 48  """
3016,ENGLISH MONEY,Half a Crown
3017,ENGLISH MONEY,or
3018,ENGLISH MONEY,"Two Shillings Six Pence .. = 60  """
3019,ENGLISH MONEY,Five Shillings ........... = $1.20
3020,ENGLISH MONEY,"Ten     ""    ............. =  2.40"
3021,ENGLISH MONEY,1 Pound .................. =  4.80
3022,ENGLISH MONEY,
3023,ENGLISH MONEY,"[*]French currency has depreciated since the war about 10 per cent., so"
3024,ENGLISH MONEY,that ten per cent. deduction should be made for accurate reckoning.
3025,ENGLISH MONEY,
3026,ENGLISH MONEY,
3027,ENGLISH MONEY,
3028,ENGLISH MONEY,
3029,ENGLISH MONEY,
