,Poem Title,line
1647,EVERARD JACK APPLETON,EVERARD JACK APPLETON
1648,EVERARD JACK APPLETON,
1649,EVERARD JACK APPLETON,"By permission of Stewart & Kidd Company, Cincinnati, Publishers of"
1650,EVERARD JACK APPLETON,"“With the Colors,” by Everard Jack Appleton. Copyright, 1917."
1651,EVERARD JACK APPLETON,
1652,EVERARD JACK APPLETON,
1653,EVERARD JACK APPLETON,It’s a high-falutin’ title they have handed us;
1654,EVERARD JACK APPLETON,It’s very complimentary and grand;
1655,EVERARD JACK APPLETON,"But a year or so ago they called us “hicks,” you know--"
1656,EVERARD JACK APPLETON,An’ joshed the farmer and his hired hand!
1657,EVERARD JACK APPLETON,
1658,EVERARD JACK APPLETON,"Now it’s, “Save the country, Farmer!"
1659,EVERARD JACK APPLETON,Be a soldier of the soil!
1660,EVERARD JACK APPLETON,"Show your patriotism, pardner,"
1661,EVERARD JACK APPLETON,By your never ending toil.”
1662,EVERARD JACK APPLETON,"So we’re croppin’ more than ever,"
1663,EVERARD JACK APPLETON,An’ we’re speedin’ up the farm.
1664,EVERARD JACK APPLETON,"Oh, it’s great to be a soldier--"
1665,EVERARD JACK APPLETON,"A sweatin’ sun-burnt soldier,--"
1666,EVERARD JACK APPLETON,A soldier in the furrows--
1667,EVERARD JACK APPLETON,Away from “war’s alarm!”
1668,EVERARD JACK APPLETON,
1669,EVERARD JACK APPLETON,"While fightin’ blight and blister,"
1670,EVERARD JACK APPLETON,We hardly get a chance
1671,EVERARD JACK APPLETON,To read about our “comrades”
1672,EVERARD JACK APPLETON,A-doin’ things in France.
1673,EVERARD JACK APPLETON,To raise the grub to feed ’em
1674,EVERARD JACK APPLETON,"Is some job, believe me--plus!"
1675,EVERARD JACK APPLETON,And I ain’t so sure a soldier--
1676,EVERARD JACK APPLETON,"A shootin’, scrappin’ soldier,"
1677,EVERARD JACK APPLETON,That’s livin’ close to dyin’--
1678,EVERARD JACK APPLETON,Ain’t got the best of us!
1679,EVERARD JACK APPLETON,
1680,EVERARD JACK APPLETON,"But we’ll harrer and we’ll harvest,"
1681,EVERARD JACK APPLETON,An’ we’ll meet this new demand
1682,EVERARD JACK APPLETON,Like the farmers always meet it--
1683,EVERARD JACK APPLETON,The farmers--and the land.
1684,EVERARD JACK APPLETON,"An’ we hope, when it is over"
1685,EVERARD JACK APPLETON,"An’ this war has gone to seed,"
1686,EVERARD JACK APPLETON,You will know us soldiers better--
1687,EVERARD JACK APPLETON,"Th’ sweatin’, reapin’ soldiers,"
1688,EVERARD JACK APPLETON,Th’ soldiers that have hustled
1689,EVERARD JACK APPLETON,To raise th’ grub you need!
1690,EVERARD JACK APPLETON,
1691,EVERARD JACK APPLETON,"It’s a mighty fine title you have given us,"
1692,EVERARD JACK APPLETON,A name that sounds too fine to really stick;
1693,EVERARD JACK APPLETON,But maybe you’ll forget (when you figure out your debt)
1694,EVERARD JACK APPLETON,To call th’ man who works a farm a “hick.”
1695,EVERARD JACK APPLETON,
1696,EVERARD JACK APPLETON,
1697,EVERARD JACK APPLETON,
1698,EVERARD JACK APPLETON,
1699,THE CROSS AND THE FLAG,THE CROSS AND THE FLAG
1700,THE CROSS AND THE FLAG,
1701,"WILLIAM HENRY, CARDINAL O’CONNELL","WILLIAM HENRY, CARDINAL O’CONNELL"
1702,"WILLIAM HENRY, CARDINAL O’CONNELL",
1703,IN THE CATHOLIC SCHOOL JOURNAL,IN THE CATHOLIC SCHOOL JOURNAL
1704,IN THE CATHOLIC SCHOOL JOURNAL,
1705,IN THE CATHOLIC SCHOOL JOURNAL,
1706,IN THE CATHOLIC SCHOOL JOURNAL,"Hail, banner of our holy faith,"
1707,IN THE CATHOLIC SCHOOL JOURNAL,"Redemption’s sacred sign,"
1708,IN THE CATHOLIC SCHOOL JOURNAL,Sweet emblem thou of heavenly hope
1709,IN THE CATHOLIC SCHOOL JOURNAL,"And of all help divine,"
1710,IN THE CATHOLIC SCHOOL JOURNAL,We bare our heads in reverence
1711,IN THE CATHOLIC SCHOOL JOURNAL,As o’er us is unfurled
1712,IN THE CATHOLIC SCHOOL JOURNAL,The standard of the Cross of Christ
1713,IN THE CATHOLIC SCHOOL JOURNAL,Whose blood redeemed the world.
1714,IN THE CATHOLIC SCHOOL JOURNAL,
1715,IN THE CATHOLIC SCHOOL JOURNAL,"Hail, banner of our native land,"
1716,IN THE CATHOLIC SCHOOL JOURNAL,"Great ensign of the free,"
1717,IN THE CATHOLIC SCHOOL JOURNAL,"We love thy glorious Stars and Stripes,"
1718,IN THE CATHOLIC SCHOOL JOURNAL,Emblem of liberty;
1719,IN THE CATHOLIC SCHOOL JOURNAL,"Lift high the cross, unfurl the flag;"
1720,IN THE CATHOLIC SCHOOL JOURNAL,May they forever stand
1721,IN THE CATHOLIC SCHOOL JOURNAL,"United in our hearts and hopes,"
1722,IN THE CATHOLIC SCHOOL JOURNAL,God and our native land.
1723,IN THE CATHOLIC SCHOOL JOURNAL,
1724,IN THE CATHOLIC SCHOOL JOURNAL,
1725,IN THE CATHOLIC SCHOOL JOURNAL,
1726,IN THE CATHOLIC SCHOOL JOURNAL,
1727,THE ROAD TO FRANCE,THE ROAD TO FRANCE
1728,THE ROAD TO FRANCE,
1729,DANIEL M. HENDERSON,DANIEL M. HENDERSON
1730,DANIEL M. HENDERSON,
1731,DANIEL M. HENDERSON,Permission to reproduce in this book
1732,DANIEL M. HENDERSON,
1733,DANIEL M. HENDERSON,The 1917 prize of the National Arts Club of New York was awarded to
1734,DANIEL M. HENDERSON,Mr. Henderson’s poem. It was chosen out of more than four thousand
1735,DANIEL M. HENDERSON,that were submitted.
1736,DANIEL M. HENDERSON,
1737,DANIEL M. HENDERSON,
1738,DANIEL M. HENDERSON,"Thank God, our liberating lance"
1739,DANIEL M. HENDERSON,Goes flaming on the way to France!
1740,DANIEL M. HENDERSON,To France--the trail the Gurkhas found;
1741,DANIEL M. HENDERSON,To France--old England’s rallying-ground!
1742,DANIEL M. HENDERSON,To France--the path the Russians strode!
1743,DANIEL M. HENDERSON,To France--the Anzacs’ glory road!
1744,DANIEL M. HENDERSON,To France--where our Lost Legion ran
1745,DANIEL M. HENDERSON,To fight and die for God and man!
1746,DANIEL M. HENDERSON,To France--with every race and breed
1747,DANIEL M. HENDERSON,That hates Oppression’s brutal creed!
1748,DANIEL M. HENDERSON,
1749,DANIEL M. HENDERSON,"Ah, France, how could our hearts forget"
1750,DANIEL M. HENDERSON,The path by which came Lafayette?
1751,DANIEL M. HENDERSON,How could the haze of doubt hang low
1752,DANIEL M. HENDERSON,Upon the road of Rochambeau?
1753,DANIEL M. HENDERSON,How was it that we missed the way
1754,DANIEL M. HENDERSON,Brave Joffre leads us along today?
1755,DANIEL M. HENDERSON,"At last, thank God! At last, we see"
1756,DANIEL M. HENDERSON,There is no tribal Liberty!
1757,DANIEL M. HENDERSON,"No beacon lighting just our shores,"
1758,DANIEL M. HENDERSON,No Freedom guarding but our doors.
1759,DANIEL M. HENDERSON,The flame she kindled for our sires
1760,DANIEL M. HENDERSON,Burns now in Europe’s battle-fires.
1761,DANIEL M. HENDERSON,The soul that led our fathers west
1762,DANIEL M. HENDERSON,Turns back to free the world’s opprest.
1763,DANIEL M. HENDERSON,
1764,DANIEL M. HENDERSON,"Allies, you have not called in vain;"
1765,DANIEL M. HENDERSON,We share your conflict and your pain.
1766,DANIEL M. HENDERSON,"“Old Glory,” through new stains and rents,"
1767,DANIEL M. HENDERSON,Partakes of Freedom’s sacraments.
1768,DANIEL M. HENDERSON,Into that hell his will creates
1769,DANIEL M. HENDERSON,"We drive the foe--his lusts, his hates."
1770,DANIEL M. HENDERSON,"Last come, we will be last to stay,"
1771,DANIEL M. HENDERSON,Till Right has had her crowning day.
1772,DANIEL M. HENDERSON,"Replenish, comrades, from our veins"
1773,DANIEL M. HENDERSON,"The blood the sword of despot drains,"
1774,DANIEL M. HENDERSON,And make our eager sacrifice
1775,DANIEL M. HENDERSON,Part of the freely rendered price
1776,DANIEL M. HENDERSON,You pay to lift humanity--
1777,DANIEL M. HENDERSON,You pay to make our brothers free.
1778,DANIEL M. HENDERSON,"See, with what proud hearts we advance"
1779,DANIEL M. HENDERSON,To France!
1780,DANIEL M. HENDERSON,
1781,DANIEL M. HENDERSON,
1782,DANIEL M. HENDERSON,
1783,DANIEL M. HENDERSON,
1784,NAZARETH,NAZARETH
1785,NAZARETH,
1786,“L”,“L”
1787,“L”,
1788,IN THE CHICAGO TRIBUNE,IN THE CHICAGO TRIBUNE
1789,IN THE CHICAGO TRIBUNE,
1790,IN THE CHICAGO TRIBUNE,"On the capture of the city by the British under General Allenby,"
1791,IN THE CHICAGO TRIBUNE,"September 21, 1918."
1792,IN THE CHICAGO TRIBUNE,
1793,IN THE CHICAGO TRIBUNE,
1794,IN THE CHICAGO TRIBUNE,Across the sands by Mary’s well
1795,IN THE CHICAGO TRIBUNE,"Along the shores of Galilee,"
1796,IN THE CHICAGO TRIBUNE,The paths are pitted deep with shell
1797,IN THE CHICAGO TRIBUNE,And drab with marching infantry.
1798,IN THE CHICAGO TRIBUNE,
1799,IN THE CHICAGO TRIBUNE,Perhaps upon the self-same spot
1800,IN THE CHICAGO TRIBUNE,"Where He first lifted up His head,"
1801,IN THE CHICAGO TRIBUNE,"In cellar straw and manger cot,"
1802,IN THE CHICAGO TRIBUNE,Now Freedom’s hosts are billeted.
1803,IN THE CHICAGO TRIBUNE,
1804,IN THE CHICAGO TRIBUNE,Then ’twas a life--now myriad death.
1805,IN THE CHICAGO TRIBUNE,The Allied troops win Nazareth.
1806,IN THE CHICAGO TRIBUNE,
1807,IN THE CHICAGO TRIBUNE,
1808,IN THE CHICAGO TRIBUNE,
1809,IN THE CHICAGO TRIBUNE,
1810,THE CRIMSON CROSS,THE CRIMSON CROSS
1811,THE CRIMSON CROSS,
1812,ELIZABETH BROWN DU BRIDGE,ELIZABETH BROWN DU BRIDGE
1813,ELIZABETH BROWN DU BRIDGE,
1814,"IN THE DAILY NEWS, SAULT STE. MARIE","IN THE DAILY NEWS, SAULT STE. MARIE"
1815,"IN THE DAILY NEWS, SAULT STE. MARIE",
1816,"IN THE DAILY NEWS, SAULT STE. MARIE",
1817,"IN THE DAILY NEWS, SAULT STE. MARIE",Outside the ancient city’s gate
1818,"IN THE DAILY NEWS, SAULT STE. MARIE",Upon Golgotha’s crest
1819,"IN THE DAILY NEWS, SAULT STE. MARIE","Three crosses stretched their empty arms,"
1820,"IN THE DAILY NEWS, SAULT STE. MARIE",Etched dark against the west.
1821,"IN THE DAILY NEWS, SAULT STE. MARIE",And blood from nail-pierced hands and feet
1822,"IN THE DAILY NEWS, SAULT STE. MARIE",And tortured thorn-crowned head
1823,"IN THE DAILY NEWS, SAULT STE. MARIE",And thrust of hatred’s savage spear
1824,"IN THE DAILY NEWS, SAULT STE. MARIE",Had stained one dark cross red.
1825,"IN THE DAILY NEWS, SAULT STE. MARIE",Emblem of shame and pain and death
1826,"IN THE DAILY NEWS, SAULT STE. MARIE","It stood beside the way,"
1827,"IN THE DAILY NEWS, SAULT STE. MARIE",But sign of love and hope and life
1828,"IN THE DAILY NEWS, SAULT STE. MARIE",We lift it high today.
1829,"IN THE DAILY NEWS, SAULT STE. MARIE",
1830,"IN THE DAILY NEWS, SAULT STE. MARIE","Where horror grips the stoutest heart,"
1831,"IN THE DAILY NEWS, SAULT STE. MARIE","Where bursting shells shriek high,"
1832,"IN THE DAILY NEWS, SAULT STE. MARIE",Where human bodies shrapnel scourged
1833,"IN THE DAILY NEWS, SAULT STE. MARIE",By thousands suffering lie;
1834,"IN THE DAILY NEWS, SAULT STE. MARIE","Threading the shambles of despair,"
1835,"IN THE DAILY NEWS, SAULT STE. MARIE","Mid agony and strife,"
1836,"IN THE DAILY NEWS, SAULT STE. MARIE",Come fleetest messengers who wear
1837,"IN THE DAILY NEWS, SAULT STE. MARIE",The crimson cross of life.
1838,"IN THE DAILY NEWS, SAULT STE. MARIE",To friend and foe alike they give
1839,"IN THE DAILY NEWS, SAULT STE. MARIE","Their strength and healing skill,"
1840,"IN THE DAILY NEWS, SAULT STE. MARIE",For those who wear the crimson cross
1841,"IN THE DAILY NEWS, SAULT STE. MARIE",Must “do the Master’s will.”
1842,"IN THE DAILY NEWS, SAULT STE. MARIE",
1843,"IN THE DAILY NEWS, SAULT STE. MARIE","Can we, so safely sheltered here,"
1844,"IN THE DAILY NEWS, SAULT STE. MARIE",Refuse to do our part?
1845,"IN THE DAILY NEWS, SAULT STE. MARIE",When some who wear the crimson cross
1846,"IN THE DAILY NEWS, SAULT STE. MARIE",Are giving life and heart
1847,"IN THE DAILY NEWS, SAULT STE. MARIE","To succor those who bear our flag,"
1848,"IN THE DAILY NEWS, SAULT STE. MARIE",Who die that we may live--
1849,"IN THE DAILY NEWS, SAULT STE. MARIE",Shall we accept their sacrifice
1850,"IN THE DAILY NEWS, SAULT STE. MARIE",And then refuse to give?
1851,"IN THE DAILY NEWS, SAULT STE. MARIE","Ah, no! Our debt to God and man"
1852,"IN THE DAILY NEWS, SAULT STE. MARIE","We can, we will fulfill,"
1853,"IN THE DAILY NEWS, SAULT STE. MARIE","For we, who wear the crimson cross,"
1854,"IN THE DAILY NEWS, SAULT STE. MARIE",Must “do the Master’s will.”
1855,"IN THE DAILY NEWS, SAULT STE. MARIE",
1856,"IN THE DAILY NEWS, SAULT STE. MARIE",
1857,"IN THE DAILY NEWS, SAULT STE. MARIE",
1858,"IN THE DAILY NEWS, SAULT STE. MARIE",
1859,PIERROT GOES,PIERROT GOES
1860,PIERROT GOES,
1861,CHARLOTTE BECKER,CHARLOTTE BECKER
1862,CHARLOTTE BECKER,
1863,IN EVERYBODY’S MAGAZINE,IN EVERYBODY’S MAGAZINE
1864,IN EVERYBODY’S MAGAZINE,
1865,IN EVERYBODY’S MAGAZINE,Permission to reproduce in this book
1866,IN EVERYBODY’S MAGAZINE,
1867,IN EVERYBODY’S MAGAZINE,
1868,IN EVERYBODY’S MAGAZINE,Up among the chimneys tall
1869,IN EVERYBODY’S MAGAZINE,Lay the garret of Pierrot.
1870,IN EVERYBODY’S MAGAZINE,Here came trooping to his call
1871,IN EVERYBODY’S MAGAZINE,Fancies no one else might know;
1872,IN EVERYBODY’S MAGAZINE,Here he bade the spiders spin
1873,IN EVERYBODY’S MAGAZINE,Webs to hide his treasure in.
1874,IN EVERYBODY’S MAGAZINE,
1875,IN EVERYBODY’S MAGAZINE,Here he heard the night wind croon
1876,IN EVERYBODY’S MAGAZINE,Slumber-songs for sleepyheads;
1877,IN EVERYBODY’S MAGAZINE,Here he spied the spendthrift moon
1878,IN EVERYBODY’S MAGAZINE,Strew her silver on the leads;
1879,IN EVERYBODY’S MAGAZINE,Here he wove a coronet
1880,IN EVERYBODY’S MAGAZINE,Of quaint lyrics for Pierrette.
1881,IN EVERYBODY’S MAGAZINE,
1882,IN EVERYBODY’S MAGAZINE,But the bugles blew him down
1883,IN EVERYBODY’S MAGAZINE,To the fields with war beset;
1884,IN EVERYBODY’S MAGAZINE,"Marched him past the quiet town,"
1885,IN EVERYBODY’S MAGAZINE,Past the window of Pierrette;
1886,IN EVERYBODY’S MAGAZINE,"Comrade now of sword and lance,"
1887,IN EVERYBODY’S MAGAZINE,Pierrot gave his dreams to France.
1888,IN EVERYBODY’S MAGAZINE,
1889,IN EVERYBODY’S MAGAZINE,
1890,IN EVERYBODY’S MAGAZINE,
1891,IN EVERYBODY’S MAGAZINE,
1892,A SERBIAN EPITAPH,A SERBIAN EPITAPH
1893,A SERBIAN EPITAPH,
1894,V. STANIMIROVIC,V. STANIMIROVIC
1895,V. STANIMIROVIC,
1896,V. STANIMIROVIC,After the retreat of the Serbian Army across the mountains of
1897,V. STANIMIROVIC,"Albania in 1915, the survivors who reached the coast were shipped"
1898,V. STANIMIROVIC,"to Corfu. Here, and in the neighboring island of Vido, many of them"
1899,V. STANIMIROVIC,"died--to begin with, at the rate of hundreds a day. Some of them"
1900,V. STANIMIROVIC,were buried at sea. Others lie in common graves. In the midst of
1901,V. STANIMIROVIC,"the mounds which mark their resting-place, and which vary in size,"
1902,V. STANIMIROVIC,"there stands a cross. On it is a Serbian inscription, written by"
1903,V. STANIMIROVIC,"the poet, V. Stanimirovic, and translated for the London"
1904,V. STANIMIROVIC,Westminster Gazette by Mr. L. F. Waring:
1905,V. STANIMIROVIC,
1906,V. STANIMIROVIC,
1907,V. STANIMIROVIC,Never a Serbian flower shall bloom
1908,V. STANIMIROVIC,In exile on our far-off tomb.
1909,V. STANIMIROVIC,Our little ones shall watch in vain:
1910,V. STANIMIROVIC,Tell them we shall not come again.
1911,V. STANIMIROVIC,
1912,V. STANIMIROVIC,"Yet greet for us our fatherland,"
1913,V. STANIMIROVIC,And kiss for us her sacred strand.
1914,V. STANIMIROVIC,These mounds shall tell the years to be
1915,V. STANIMIROVIC,Of men who died to make her free.
1916,V. STANIMIROVIC,
1917,V. STANIMIROVIC,
1918,V. STANIMIROVIC,
1919,V. STANIMIROVIC,
1920,THE NIGHTINGALES OF FLANDERS,THE NIGHTINGALES OF FLANDERS
1921,THE NIGHTINGALES OF FLANDERS,
1922,GRACE HAZARD CONKLING,GRACE HAZARD CONKLING
1923,GRACE HAZARD CONKLING,
1924,IN EVERYBODY’S MAGAZINE,IN EVERYBODY’S MAGAZINE
1925,IN EVERYBODY’S MAGAZINE,
1926,IN EVERYBODY’S MAGAZINE,Permission to reproduce in this book.
1927,IN EVERYBODY’S MAGAZINE,
1928,IN EVERYBODY’S MAGAZINE,“Le rossignol n’est pas mobilise.”--A French Soldier
1929,IN EVERYBODY’S MAGAZINE,
1930,IN EVERYBODY’S MAGAZINE,
1931,IN EVERYBODY’S MAGAZINE,"The nightingales of Flanders,"
1932,IN EVERYBODY’S MAGAZINE,They had not gone to war;
1933,IN EVERYBODY’S MAGAZINE,A soldier heard them singing
1934,IN EVERYBODY’S MAGAZINE,Where they had sung before.
1935,IN EVERYBODY’S MAGAZINE,
1936,IN EVERYBODY’S MAGAZINE,"The earth was torn and quaking,"
1937,IN EVERYBODY’S MAGAZINE,The sky about to fall;
1938,IN EVERYBODY’S MAGAZINE,"The nightingales of Flanders,"
1939,IN EVERYBODY’S MAGAZINE,They minded not at all.
1940,IN EVERYBODY’S MAGAZINE,
1941,IN EVERYBODY’S MAGAZINE,At intervals we heard them
1942,IN EVERYBODY’S MAGAZINE,"Between the guns, he said,"
1943,IN EVERYBODY’S MAGAZINE,Making a thrilling music
1944,IN EVERYBODY’S MAGAZINE,Above the listening dead.
1945,IN EVERYBODY’S MAGAZINE,
1946,IN EVERYBODY’S MAGAZINE,Of woodland and of orchard
1947,IN EVERYBODY’S MAGAZINE,"And roadside tree bereft,"
1948,IN EVERYBODY’S MAGAZINE,The nightingales of Flanders
1949,IN EVERYBODY’S MAGAZINE,Were singing “France is left!”
1950,IN EVERYBODY’S MAGAZINE,
1951,IN EVERYBODY’S MAGAZINE,
1952,IN EVERYBODY’S MAGAZINE,
1953,IN EVERYBODY’S MAGAZINE,
1954,THE WIDOW,THE WIDOW
1955,THE WIDOW,
1956,MISS C. M. MITCHELL,MISS C. M. MITCHELL
1957,MISS C. M. MITCHELL,
1958,IN PUNCH,IN PUNCH
1959,IN PUNCH,
1960,IN PUNCH,Reproduced by special permission of the Proprietors of “Punch”
1961,IN PUNCH,
1962,IN PUNCH,
1963,IN PUNCH,My heart is numb with sorrow;
1964,IN PUNCH,The long days dawn and wane;
1965,IN PUNCH,To me no sweet tomorrow
1966,IN PUNCH,Will bring my man again.
1967,IN PUNCH,
1968,IN PUNCH,Yet must my grief be hidden--
1969,IN PUNCH,"Life makes insistent claim,"
1970,IN PUNCH,"And women, anguish-ridden,"
1971,IN PUNCH,Their rebel hearts must tame.
1972,IN PUNCH,
1973,IN PUNCH,"For while, my vigil keeping,"
1974,IN PUNCH,"I face the eternal law,"
1975,IN PUNCH,Here on my breast lies sleeping
1976,IN PUNCH,The son he never saw.
1977,IN PUNCH,
1978,IN PUNCH,
1979,IN PUNCH,
1980,IN PUNCH,
1981,PERSHING AT THE TOMB OF LAFAYETTE,PERSHING AT THE TOMB OF LAFAYETTE
1982,PERSHING AT THE TOMB OF LAFAYETTE,
1983,AMELIA JOSEPHINE BURR,AMELIA JOSEPHINE BURR
1984,AMELIA JOSEPHINE BURR,
1985,AMELIA JOSEPHINE BURR,"From Amelia Josephine Burr’s book of poems, “The Silver Trumpet.”"
1986,AMELIA JOSEPHINE BURR,"Published and copyright, 1918, by George H. Doran Company, New"
1987,AMELIA JOSEPHINE BURR,York. Special permission to reproduce in this book.
1988,AMELIA JOSEPHINE BURR,
1989,AMELIA JOSEPHINE BURR,
1990,AMELIA JOSEPHINE BURR,They knew they were fighting our war. As the months grew to years
1991,AMELIA JOSEPHINE BURR,Their men and their women had watched through their blood and their tears
1992,AMELIA JOSEPHINE BURR,"For a sign that we knew, we who could not have come to be free"
1993,AMELIA JOSEPHINE BURR,"Without France, long ago. And at last from the threatening sea"
1994,AMELIA JOSEPHINE BURR,The stars of our strength on the eyes of their weariness rose
1995,AMELIA JOSEPHINE BURR,"And he stood among them, the sorrow-strong hero we chose"
1996,AMELIA JOSEPHINE BURR,To carry our flag to the tomb of that Frenchman whose name
1997,AMELIA JOSEPHINE BURR,A man of our country could once more pronounce without shame.
1998,AMELIA JOSEPHINE BURR,What crown of rich words would he set for all time on this day?
1999,AMELIA JOSEPHINE BURR,The past and the future were listening what he would say--
2000,AMELIA JOSEPHINE BURR,"Only this, from the white-flaming heart of a passion austere,"
2001,AMELIA JOSEPHINE BURR,"Only this--ah, but France understood! “Lafayette, we are here.”"
