,Poem Title,line
4946,AN OPEN LETTER,remember being greatly amused when I congratulated her on having
4947,AN OPEN LETTER,"enjoyed some eminent public funeral, by her replying, grudgingly:"
4948,AN OPEN LETTER,"""Yes--but I lost another most interesting ceremony through its"
4949,AN OPEN LETTER,"being at the same hour."" She grumbled: ""People are tugging me to"
4950,AN OPEN LETTER,"go and see things,"" not from any shyness of the hermit or"
4951,AN OPEN LETTER,"reluctance to leave her home, but simply because she would gladly"
4952,AN OPEN LETTER,"have yielded to them all. ""Such a nuisance one can't be in two"
4953,AN OPEN LETTER,"places at once, like a bird!"" she remarked to me."
4954,AN OPEN LETTER,
4955,AN OPEN LETTER,"In this relation, her attitude to country life was droll. After"
4956,AN OPEN LETTER,"long indulgence in her amazing social energy in London, she would"
4957,AN OPEN LETTER,suddenly become tired. The phenomenon never ceased to surprise her;
4958,AN OPEN LETTER,"she could not recollect that she had been tired before, and this"
4959,AN OPEN LETTER,must be the end of all things. She would fly to the country; to
4960,AN OPEN LETTER,"Dorsetshire, to Norfolk, to Haslemere, to what she called ""the"
4961,AN OPEN LETTER,"soberness of Ascot."" Then would come letters describing the bliss"
4962,AN OPEN LETTER,"of rural calm. ""Here I am! Just in time to save my life. For the"
4963,AN OPEN LETTER,"future, no clothes and early hours."" That lasted a very short"
4964,AN OPEN LETTER,"while. Then a letter signed ""Your recluse, D.N.,"" would show the"
4965,AN OPEN LETTER,dawn of a return to nature. Then _boutades_ of increasing vehemence
4966,AN OPEN LETTER,"would mark the rising impatience. Sept 12: ""How dreadful it is that"
4967,AN OPEN LETTER,"the country is so full of ladies."" Sept. 15: ""I am surrounded by"
4968,AN OPEN LETTER,"tall women and short women, all very tiresome."" Sept. 20: ""So dull"
4969,AN OPEN LETTER,"here, except for one pleasant episode of a drunken housemaid."""
4970,AN OPEN LETTER,"Sept. 23: ""Oh! I am so longing for the flesh-pots of dear dirty old"
4971,AN OPEN LETTER,"London""; and then one knew that her return to Charles Street would"
4972,AN OPEN LETTER,"not be long delayed. She was very fond indeed of country life, for"
4973,AN OPEN LETTER,"a short time, and she was interested in gardens, but she really"
4974,AN OPEN LETTER,"preferred streets. ""Eridge is such a paradise--especially the"
4975,AN OPEN LETTER,"quadrupeds,"" she once wrote to me from a house in which she found"
4976,AN OPEN LETTER,peculiar happiness. But she liked bipeds best.
4977,AN OPEN LETTER,
4978,AN OPEN LETTER,"However one may postpone the question, sooner or later it is"
4979,AN OPEN LETTER,"necessary to consider the quality of Lady Dorothy Nevill's wit,"
4980,AN OPEN LETTER,since all things converge in her to that. But her wit is so
4981,AN OPEN LETTER,"difficult to define that it is not surprising that one avoids, as"
4982,AN OPEN LETTER,"long as possible, coming actually to grips with it. We may lay the"
4983,AN OPEN LETTER,"foundation of a formula, perhaps, by saying that it was a compound"
4984,AN OPEN LETTER,of solid good sense and an almost reckless whimsicality of speech.
4985,AN OPEN LETTER,The curious thing about it was that it was not markedly
4986,AN OPEN LETTER,"intellectual, and still less literary. It had not the finish of"
4987,AN OPEN LETTER,such wit as is preserved in anthologies of humour. Every one who
4988,AN OPEN LETTER,enjoyed the conversation of Lady Dorothy must have perceived with
4989,AN OPEN LETTER,annoyance how little he could take away with him. Her phrases did
4990,AN OPEN LETTER,"not often recur to please that inward ear, ""which is the bliss of"
4991,AN OPEN LETTER,"solitude."" What she said seemed at the time to be eminently right"
4992,AN OPEN LETTER,and sane; it was exhilarating to a high degree; it was lighted up
4993,AN OPEN LETTER,"by merriment, and piquancy, and salt; but it was the result of a"
4994,AN OPEN LETTER,kind of magic which needed the wand of the magician; it could not
4995,AN OPEN LETTER,"be reproduced by an imitator. It is very unfortunate, but the fact"
4996,AN OPEN LETTER,has to be faced. When we tell our grandchildren that Lady Dorothy
4997,AN OPEN LETTER,"Nevill was the finest female wit of her age, they will ask us for"
4998,AN OPEN LETTER,"examples of her talent, and we shall have very few to give."
4999,AN OPEN LETTER,
5000,AN OPEN LETTER,She liked to discuss people better than books or politics or
5001,AN OPEN LETTER,"principles, although she never shrank from these. But it was what"
5002,AN OPEN LETTER,she said about human beings that kept her interlocutors hanging on
5003,AN OPEN LETTER,"her lips. She made extraordinarily searching strictures on persons,"
5004,AN OPEN LETTER,"without malice, but without nonsense of any kind. Her own"
5005,AN OPEN LETTER,favourites were treated with reserve in this respect: it was as
5006,AN OPEN LETTER,"though they were put in a pen by themselves, not to be criticised"
5007,AN OPEN LETTER,"so long as they remained in favour; and she was not capricious,"
5008,AN OPEN LETTER,"was, on the contrary, conspicuously loyal. But they always had the"
5009,AN OPEN LETTER,impression that it was only by special licence that they escaped
5010,AN OPEN LETTER,the criticism that every one else was subjected to. Lady Dorothy
5011,AN OPEN LETTER,"Nevill was a stringent observer, and no respecter of persons. She"
5012,AN OPEN LETTER,"carried a bow, and shot at folly as it flew. But I particularly"
5013,AN OPEN LETTER,"wish to insist on the fact that her arrows, though they were"
5014,AN OPEN LETTER,"feathered, were not poisoned."
5015,AN OPEN LETTER,
5016,AN OPEN LETTER,Light was thrown on the nature of Lady Dorothy's wit by her
5017,AN OPEN LETTER,correspondence. She could in no accepted sense be called a good
5018,AN OPEN LETTER,"letter-writer, although every now and then brilliantly amusing"
5019,AN OPEN LETTER,phrases occurred in her letters. I doubt whether she ever wrote one
5020,AN OPEN LETTER,"complete epistle; her correspondence consisted of tumultuous,"
5021,AN OPEN LETTER,"reckless, sometimes extremely confused and incorrect notes, which,"
5022,AN OPEN LETTER,"however, repeated--for those who knew how to interpret her"
5023,AN OPEN LETTER,language--the characteristics of her talk. She took no pains with
5024,AN OPEN LETTER,"her letters, and was under no illusion about their epistolary"
5025,AN OPEN LETTER,"value. In fact, she was far too conscious of their lack of form,"
5026,AN OPEN LETTER,"and would sign them, ""Your incompetent old friend""; there was"
5027,AN OPEN LETTER,"generally some apology for ""this ill-written nonsense,"" or ""what"
5028,AN OPEN LETTER,"stuff this is, not worth your reading!"" She once wrote to me: ""I"
5029,AN OPEN LETTER,"should like to tell you all about it, but alas! old Horace"
5030,AN OPEN LETTER,"Walpole's talent has not descended on me."" Unfortunately, that was"
5031,AN OPEN LETTER,true; so far as literary expression and the construction of
5032,AN OPEN LETTER,"sentences went, it had not. Her correspondence could never be given"
5033,AN OPEN LETTER,"to the world, because it would need to be so much revised and"
5034,AN OPEN LETTER,expanded and smoothed out that it would no longer be hers at all.
5035,AN OPEN LETTER,
5036,AN OPEN LETTER,"Nevertheless, her reckless notes were always delightful to receive,"
5037,AN OPEN LETTER,because they gave the person to whom they were addressed a
5038,AN OPEN LETTER,reflection of the writer's mood at the moment. They were ardent and
5039,AN OPEN LETTER,"personal, in their torrent of broken sentences, initials, mis-spelt"
5040,AN OPEN LETTER,names and nouns that had dropped their verbs. They were not so good
5041,AN OPEN LETTER,"as her talk, but they were like enough to it to be highly"
5042,AN OPEN LETTER,stimulating and entertaining; and in the course of them phrases
5043,AN OPEN LETTER,"would be struck out, like sparks from flint, which were nearly as"
5044,AN OPEN LETTER,"good, and of the very same quality, as the things she used to say."
5045,AN OPEN LETTER,She wrote her letters on a fantastic variety of strangely coloured
5046,AN OPEN LETTER,"paper, pink and blue and snuff-brown, violet and green and grey,"
5047,AN OPEN LETTER,"paper that was stamped with patterns like a napkin, or frilled like"
5048,AN OPEN LETTER,"a lace handkerchief, or embossed with forget-me-nots like a child's"
5049,AN OPEN LETTER,"valentine. She had tricks of time-saving; always put ""I"" for ""one,"""
5050,AN OPEN LETTER,"and ""x"" for ""cross,"" a word which she, who was never cross, loved"
5051,AN OPEN LETTER,"to use. ""I did not care for any of the guests; we seemed to live in"
5052,AN OPEN LETTER,"a storm of x questions and crooked answers,"" she would write, or ""I"
5053,AN OPEN LETTER,"am afraid my last letter was rather x."""
5054,AN OPEN LETTER,
5055,AN OPEN LETTER,"Lady Dorothy, as a letter-writer, had no superstitious reverence"
5056,AN OPEN LETTER,"for the parts of speech. Like M. Bergeret, she ""se moquait de"
5057,AN OPEN LETTER,"l'orthographie comme une chose méprisable."" The spelling in her"
5058,AN OPEN LETTER,tumultuous notes threw a light upon that of very fine ladies in the
5059,AN OPEN LETTER,"seventeenth century. She made no effort to be exact, and much of"
5060,AN OPEN LETTER,"her correspondence was made obscure by initials, which she expected"
5061,AN OPEN LETTER,her friends to interpret by divination. From a withering
5062,AN OPEN LETTER,denunciation of the Government she expressly excepts Mr. John Burns
5063,AN OPEN LETTER,"and ""that much-abused Mr. Birhell, whom I like."" From about 1899 to"
5064,AN OPEN LETTER,"1903, I think that Lord Wolseley was the friend who occupied most"
5065,AN OPEN LETTER,of her thoughts. In her letters of those years the references to
5066,AN OPEN LETTER,"him are incessant, but when he is not ""the F.M."" and ""our C.C.,"""
5067,AN OPEN LETTER,"she rings the changes on all possible forms of his name, from"
5068,AN OPEN LETTER,"""Wollesley"" to ""Walsey."" When she wrote to me of the pleasure she"
5069,AN OPEN LETTER,"had had in meeting ""the Abbot Guaschet,"" it took me a moment to"
5070,AN OPEN LETTER,recognise the author of _English Monastic Life_. She would laugh
5071,AN OPEN LETTER,"herself at her spelling, and would rebut any one who teased her"
5072,AN OPEN LETTER,"about it by saying, ""Oh! What does it matter? I don't pretend to be"
5073,AN OPEN LETTER,"a bright specimen--like you!"" When she made arrangements to come to"
5074,AN OPEN LETTER,"see me at the House of Lords, which she frequently did, she always"
5075,AN OPEN LETTER,"wrote it ""the Lord's House,"" as though it were a conventicle."
