,Poem Title,line
2238,THE R.T.O.,For the men must go or the men can’t fight.
2239,THE R.T.O.,"They call him here and they call him there,"
2240,THE R.T.O.,They ask him Why and they ask him Where.
2241,THE R.T.O.,"O his cars don’t come, but his cars must go,"
2242,THE R.T.O.,"Be it wet or dry or rain or snow,"
2243,THE R.T.O.,If they call for Hommes or they want Chevaux.
2244,THE R.T.O.,Thus goes the song of the R.T.O.
2245,THE R.T.O.,
2246,THE R.T.O.,"O it’s “How we love you, R.T.O.,"
2247,THE R.T.O.,With your ’40 Hommes or 8 Chevaux’!
2248,THE R.T.O.,"Say, whadja do before the war—"
2249,THE R.T.O.,Work in a packin’ house? O Lor’!
2250,THE R.T.O.,"We got an army in here now,"
2251,THE R.T.O.,And we ain’t got room for our packs and chow.
2252,THE R.T.O.,"They’s 40 Hommes aboard, you KNOW,"
2253,THE R.T.O.,"So come ahead with your 8 Chevaux,"
2254,THE R.T.O.,And shout ‘Allez’ and away we’ll go.
2255,THE R.T.O.,"O how we LOVE you, R.T.O.!”"
2256,THE R.T.O.,
2257,THE R.T.O.,Heaven help the R.T.O.
2258,THE R.T.O.,With his “40 Hommes or 8 Chevaux”!
2259,THE R.T.O.,He’s got five hundred men to load
2260,THE R.T.O.,On a few small cars and a busy road.
2261,THE R.T.O.,"O the war won’t end if he don’t make good,"
2262,THE R.T.O.,"’Cause he’s got to send ’em the men and food,"
2263,THE R.T.O.,Be it wet or dry or rain or snow.
2264,THE R.T.O.,"And they call for Hommes or they want Chevaux,"
2265,THE R.T.O.,"There’s hell to pay if the stuff don’t go,"
2266,THE R.T.O.,So Heaven help the R.T.O.
2267,THE R.T.O.,"A. P. BOWEN, Sgt., R.T.O."
2268,THE R.T.O.,
2269,THE R.T.O.,
2270,THE R.T.O.,
2271,THE R.T.O.,
2272,THE MACHINE GUN,THE MACHINE GUN
2273,THE MACHINE GUN,
2274,THE MACHINE GUN,
2275,THE MACHINE GUN,"Anywhere and everywhere,"
2276,THE MACHINE GUN,"It’s me the soldiers love,"
2277,THE MACHINE GUN,Underneath a parapet
2278,THE MACHINE GUN,Or periscoped above;
2279,THE MACHINE GUN,"Backing up the barrage fire,"
2280,THE MACHINE GUN,And always wanting more;
2281,THE MACHINE GUN,Chewing up a dozen disks
2282,THE MACHINE GUN,To blast an army corps;
2283,THE MACHINE GUN,"Crackling, spitting, demon-like,"
2284,THE MACHINE GUN,"Heat-riven through and through,"
2285,THE MACHINE GUN,"Fussy, mussy Lewis gun,"
2286,THE MACHINE GUN,Three heroes for a crew!
2287,THE MACHINE GUN,
2288,THE MACHINE GUN,"Advocate of peace am I,"
2289,THE MACHINE GUN,Which same some won’t admit;
2290,THE MACHINE GUN,Say! I’d like to see that crowd
2291,THE MACHINE GUN,Come out and do their bit!
2292,THE MACHINE GUN,"Out to where the boys have died,"
2293,THE MACHINE GUN,That peace on earth might come
2294,THE MACHINE GUN,Sooner than if He above
2295,THE MACHINE GUN,Had based His hopes on some!
2296,THE MACHINE GUN,"Whimper not, my friends, when men"
2297,THE MACHINE GUN,"Have holy work to do,"
2298,THE MACHINE GUN,"Tuning up the Vickers gun,"
2299,THE MACHINE GUN,Three heroes for a crew!
2300,THE MACHINE GUN,
2301,THE MACHINE GUN,"Anywhere and everywhere,"
2302,THE MACHINE GUN,"From Loos to Ispahan,"
2303,THE MACHINE GUN,"Yankee, Poilu, Tommy’s"
2304,THE MACHINE GUN,Been with me to a man;
2305,THE MACHINE GUN,"Pacifist and fighter, too,"
2306,THE MACHINE GUN,"I care not where I go,"
2307,THE MACHINE GUN,"Crashing, smashing at the lines"
2308,THE MACHINE GUN,That shield the common foe.
2309,THE MACHINE GUN,"Anywhere and everywhere,"
2310,THE MACHINE GUN,"Heat-riven through and through,"
2311,THE MACHINE GUN,"Fussy, mussy Browning gun,"
2312,THE MACHINE GUN,Three heroes for a crew!
2313,THE MACHINE GUN,"ALBERT JAY COOK, Corp., M.G. Bn."
2314,THE MACHINE GUN,
2315,THE MACHINE GUN,
2316,THE MACHINE GUN,
2317,THE MACHINE GUN,
2318,OUR DEAD,OUR DEAD
2319,OUR DEAD,
2320,OUR DEAD,
2321,OUR DEAD,"They lie entombed in serried ranks,"
2322,OUR DEAD,A cross atop each lonely grave.
2323,OUR DEAD,They rest beneath the peaceful banks
2324,OUR DEAD,They fought so valiantly to save.
2325,OUR DEAD,
2326,OUR DEAD,"This ground made sacred by their tears,"
2327,OUR DEAD,"Our starry flag above each head,"
2328,OUR DEAD,For upwards of a thousand years
2329,OUR DEAD,A shrine shall be unto our dead.
2330,OUR DEAD,
2331,OUR DEAD,
2332,OUR DEAD,
2333,OUR DEAD,
2334,EVERYBODY’S FRIEND,EVERYBODY’S FRIEND
2335,EVERYBODY’S FRIEND,
2336,EVERYBODY’S FRIEND,
2337,EVERYBODY’S FRIEND,At first we wuz gay as the ship slipped away
2338,EVERYBODY’S FRIEND,"From the land where we’d lived all our lives,"
2339,EVERYBODY’S FRIEND,"An’ we laughed an’ we sang till the whole harbor rang,"
2340,EVERYBODY’S FRIEND,An’ threw kisses to mothers and wives.
2341,EVERYBODY’S FRIEND,
2342,EVERYBODY’S FRIEND,"But after a while as we stood there in file,"
2343,EVERYBODY’S FRIEND,"An’ the people wuz only a blur,"
2344,EVERYBODY’S FRIEND,"Things sort o’ calmed down, an’ we jus’ watched the town"
2345,EVERYBODY’S FRIEND,Till we couldn’t see nothin’ o’ her.
2346,EVERYBODY’S FRIEND,
2347,EVERYBODY’S FRIEND,"Say, then we felt blue, an’ you couldn’t tell who"
2348,EVERYBODY’S FRIEND,"Felt the worst, fer we all darn near cried;"
2349,EVERYBODY’S FRIEND,"’Twas jus’ like when night is a-comin’ in sight,"
2350,EVERYBODY’S FRIEND,An’ you’ve been where somebody’s died.
2351,EVERYBODY’S FRIEND,
2352,EVERYBODY’S FRIEND,"First thing we knew came a roar, an’ it grew"
2353,EVERYBODY’S FRIEND,Till I’ll bet that the Kaiser could hear;
2354,EVERYBODY’S FRIEND,"Fer there off one side, lookin’ at us with pride,"
2355,EVERYBODY’S FRIEND,Wuz Liberty! Who wouldn’t cheer?
2356,EVERYBODY’S FRIEND,
2357,EVERYBODY’S FRIEND,I s’pose she’s still there with the crown in her hair
2358,EVERYBODY’S FRIEND,An’ her lamp givin’ light to the land;
2359,EVERYBODY’S FRIEND,"That may all be so, but there’s lots of us know"
2360,EVERYBODY’S FRIEND,How we still feel the touch of her hand.
2361,EVERYBODY’S FRIEND,
2362,EVERYBODY’S FRIEND,"Sometimes in the night when there ain’t any fight,"
2363,EVERYBODY’S FRIEND,"An’ we’re standin’ on guard all alone,"
2364,EVERYBODY’S FRIEND,"Like an angel o’ grace she comes near, an’ her face"
2365,EVERYBODY’S FRIEND,Cheers our hearts which wuz colder’n a stone.
2366,EVERYBODY’S FRIEND,
2367,EVERYBODY’S FRIEND,"In the thick of a scrap, with sweat oozin’ like sap,"
2368,EVERYBODY’S FRIEND,She puts her cool hand into ours;
2369,EVERYBODY’S FRIEND,"An’ like that everywhere, we c’n feel that she’s there,"
2370,EVERYBODY’S FRIEND,"With her help, and her smile like the flowers."
2371,EVERYBODY’S FRIEND,"FREDERICK W. KURTH, Sgt., M.T.D."
2372,EVERYBODY’S FRIEND,
2373,EVERYBODY’S FRIEND,
2374,EVERYBODY’S FRIEND,
2375,EVERYBODY’S FRIEND,
2376,THE STEVEDORE,THE STEVEDORE
2377,THE STEVEDORE,
2378,THE STEVEDORE,
2379,THE STEVEDORE,"We don’t pack no gat or rifle, we don’t juggle pick or spade,"
2380,THE STEVEDORE,Nor go stunnin’ peevish Germans in no dashin’ midnight raid;
2381,THE STEVEDORE,"But we hit the warehouse early and we quit the warehouse late,"
2382,THE STEVEDORE,And there ain’t no G.O. limits on the speed we truck the freight.
2383,THE STEVEDORE,We don’t hike along the roadway in them iron derby hats
2384,THE STEVEDORE,While the shrapnel punctuates the breeze and gas floats o’er the
2385,THE STEVEDORE,flats;
2386,THE STEVEDORE,"We just dodge the fallin’ cases and we slap them back on high,"
2387,THE STEVEDORE,For it’s just a pile o’ pilin’ in the Service of Supply.
2388,THE STEVEDORE,
2389,THE STEVEDORE,"No, we ain’t no snappy soldiers, and our daily round of drills"
2390,THE STEVEDORE,Includes a lot of movements minus military thrills;
2391,THE STEVEDORE,"But we drill them bloomin’ box cars, double timin’ on the bends,"
2392,THE STEVEDORE,And we slam them full of boxes till they’re bulgin’ at the ends.
2393,THE STEVEDORE,"We ain’t sniped no Fritzie snipers, and we ain’t wrecked no tanks,"
2394,THE STEVEDORE,And we don’t go dashin’ forward with the ever-thinnin’ ranks;
2395,THE STEVEDORE,"But some nights we gets an order for a shipment on the fly,"
2396,THE STEVEDORE,"Then we plug right through till mornin’, in the Service of Supply."
2397,THE STEVEDORE,
2398,THE STEVEDORE,"We ain’t got no dugout movies, nor a Charlie Chaplin laugh;"
2399,THE STEVEDORE,"We ain’t got no handsome colonel with his neat and nifty staff,"
2400,THE STEVEDORE,Nor a brave and fearless captain with a flashing sword and gun
2401,THE STEVEDORE,"To yell, “Now up and at ’em, boys! We’ve got ’em on the run!”"
2402,THE STEVEDORE,"We ain’t soaring round in biplanes, punching holes in Boche balloons,"
2403,THE STEVEDORE,"Nor corralling frightened Fritzies by battalions and platoons,"
2404,THE STEVEDORE,"But when they yell, “Rush order!” then we get around right spry,"
2405,THE STEVEDORE,For the boys are up there waitin’—on the Service of Supply.
2406,THE STEVEDORE,"C. C. SHANFELTER, Sgt., S.C."
2407,THE STEVEDORE,
2408,THE STEVEDORE,
2409,THE STEVEDORE,
2410,THE STEVEDORE,
2411,BLACK AND WHITE,BLACK AND WHITE
2412,BLACK AND WHITE,
2413,BLACK AND WHITE,
2414,BLACK AND WHITE,I was like the child
2415,BLACK AND WHITE,Who believed there was
2416,BLACK AND WHITE,A Santa Claus
2417,BLACK AND WHITE,"But had never seen him,"
2418,BLACK AND WHITE,Only
2419,BLACK AND WHITE,I have seen another world
2420,BLACK AND WHITE,And know it exists.
2421,BLACK AND WHITE,
2422,BLACK AND WHITE,I used to think that
2423,BLACK AND WHITE,There was only one world—
2424,BLACK AND WHITE,A world of
2425,BLACK AND WHITE,Mud
2426,BLACK AND WHITE,And bursting shells
2427,BLACK AND WHITE,Which killed and wounded
2428,BLACK AND WHITE,Me and my pals;
2429,BLACK AND WHITE,A world of
2430,BLACK AND WHITE,Hizzing bullets
2431,BLACK AND WHITE,"And mustard gas,"
2432,BLACK AND WHITE,"And cold, sleepless nights,"
2433,BLACK AND WHITE,"And no food for days,"
2434,BLACK AND WHITE,And Huns who cried
2435,BLACK AND WHITE,“Kamerad!”
2436,BLACK AND WHITE,"(When their ammunition was gone),"
2437,BLACK AND WHITE,"And filthy clothes,"
2438,BLACK AND WHITE,And cooties
2439,BLACK AND WHITE,And cooties
2440,BLACK AND WHITE,And cooties.
2441,BLACK AND WHITE,
2442,BLACK AND WHITE,But now I know that there is also
2443,BLACK AND WHITE,A world of—
2444,BLACK AND WHITE,"Clean sheets and pajamas,"
2445,BLACK AND WHITE,And good food
2446,BLACK AND WHITE,"And plenty of it,"
2447,BLACK AND WHITE,"And kind, gentle women"
2448,BLACK AND WHITE,In white
2449,BLACK AND WHITE,"Who give you cocoa and soup,"
2450,BLACK AND WHITE,And doctors who give you more than
2451,BLACK AND WHITE,"“C.C.” pills,"
2452,BLACK AND WHITE,And peaceful days
2453,BLACK AND WHITE,"Without a single shell,"
2454,BLACK AND WHITE,"And peaceful nights,"
2455,BLACK AND WHITE,And officers who wear white collars
2456,BLACK AND WHITE,"And have only heard of cooties,"
2457,BLACK AND WHITE,And visitors who sit on your bed
2458,BLACK AND WHITE,"And murmur “How thrilling,”"
2459,BLACK AND WHITE,"And street cars and taxis,"
2460,BLACK AND WHITE,And buildings without
2461,BLACK AND WHITE,"A single shell hole in them,"
2462,BLACK AND WHITE,And everything
2463,BLACK AND WHITE,I only dreamed of before.
2464,BLACK AND WHITE,Gosh! but it’s a wonderful war—
2465,BACK HERE.,BACK HERE.
2466,HARV.,HARV.
2467,HARV.,
2468,HARV.,
2469,HARV.,
2470,HARV.,
2471,THE OL’ CAMPAIGN HAT,THE OL’ CAMPAIGN HAT
2472,THE OL’ CAMPAIGN HAT,
2473,THE OL’ CAMPAIGN HAT,
2474,THE OL’ CAMPAIGN HAT,"No more against a battle sky with swooping pilots lined,"
2475,THE OL’ CAMPAIGN HAT,No more where charging heroes die my peakéd top you’ll find.
2476,THE OL’ CAMPAIGN HAT,"In training camps and peaceful climes the war is not for me,"
2477,THE OL’ CAMPAIGN HAT,Yet still I dream of other times and what I used to be.
2478,THE OL’ CAMPAIGN HAT,The Mauser crackles once again—the smoky Springfield roar
2479,THE OL’ CAMPAIGN HAT,Avenges those who manned the _Maine_ upon the Cuban shore.
2480,THE OL’ CAMPAIGN HAT,"Fedora-style I did my bit in jungle sun and dirt,"
2481,THE OL’ CAMPAIGN HAT,"And now I’ve got a mortal hit, just like the old blue shirt!"
2482,THE OL’ CAMPAIGN HAT,
2483,THE OL’ CAMPAIGN HAT,"I hear the tingling ’Frisco cheers, the squat “Kilpatrick” sway,"
2484,THE OL’ CAMPAIGN HAT,"As boldly swung we from the piers, Manila months away."
2485,THE OL’ CAMPAIGN HAT,"Luzon, Panay—I saw them all, Pekin was not the least—"
2486,THE OL’ CAMPAIGN HAT,O I have felt the siren call that sweeps from out the East.
2487,THE OL’ CAMPAIGN HAT,Below the line of Capricorn in divers times and places
2488,THE OL’ CAMPAIGN HAT,I’ve heard retreating yowls of scorn from herds of Spiggot races.
2489,THE OL’ CAMPAIGN HAT,"The Rio Grande and Vera Cruz—I knew them like a map,"
2490,THE OL’ CAMPAIGN HAT,And now it looks as though I lose—the jackpot to a cap!
2491,THE OL’ CAMPAIGN HAT,
2492,THE OL’ CAMPAIGN HAT,"No more against a blazing sky where hard-pressed Fokkers flee,"
2493,THE OL’ CAMPAIGN HAT,"No more where charging heroes die, my peakéd top you’ll see."
2494,THE OL’ CAMPAIGN HAT,"The trade mark of the Johnnie’s gone, but, just between us two,"
2495,THE OL’ CAMPAIGN HAT,I’ll bet you I come back again when this damn war is through!
2496,THE OL’ CAMPAIGN HAT,
2497,THE OL’ CAMPAIGN HAT,
2498,THE OL’ CAMPAIGN HAT,
2499,THE OL’ CAMPAIGN HAT,
2500,WHEN THE GENERAL CAME TO TOWN,WHEN THE GENERAL CAME TO TOWN
2501,WHEN THE GENERAL CAME TO TOWN,
2502,WHEN THE GENERAL CAME TO TOWN,
2503,WHEN THE GENERAL CAME TO TOWN,We wuz workin’ in th’ offus—
2504,WHEN THE GENERAL CAME TO TOWN,"That is, all exceptin’ me—"
2505,WHEN THE GENERAL CAME TO TOWN,"An’ I wuz jest a-settin’,"
2506,WHEN THE GENERAL CAME TO TOWN,"As a orderly should be,"
2507,WHEN THE GENERAL CAME TO TOWN,
2508,WHEN THE GENERAL CAME TO TOWN,When a feller wearin’ eagles
2509,WHEN THE GENERAL CAME TO TOWN,"Perchin’ on his shoulder straps,"
2510,WHEN THE GENERAL CAME TO TOWN,"Poked his head right in th’ winder,"
2511,WHEN THE GENERAL CAME TO TOWN,"An’ he talks right out an’ snaps,"
2512,WHEN THE GENERAL CAME TO TOWN,
2513,WHEN THE GENERAL CAME TO TOWN,“Who’s th’ officer commandin’
2514,WHEN THE GENERAL CAME TO TOWN,Over this detachment here?”
2515,WHEN THE GENERAL CAME TO TOWN,"An’ th’ looey he salutes him,"
2516,WHEN THE GENERAL CAME TO TOWN,While us rest wuz feelin’ queer.
2517,WHEN THE GENERAL CAME TO TOWN,
2518,WHEN THE GENERAL CAME TO TOWN,"“I am, sir,” th’ looey tells him,"
2519,WHEN THE GENERAL CAME TO TOWN,Wonderin’ what th’ row’s about.
2520,WHEN THE GENERAL CAME TO TOWN,"“Pershing’s comin’ in five minits,”"
2521,WHEN THE GENERAL CAME TO TOWN,Says th’ kernel. “All troops out.”
2522,WHEN THE GENERAL CAME TO TOWN,
2523,WHEN THE GENERAL CAME TO TOWN,"Gosh, how we did hurry,"
2524,WHEN THE GENERAL CAME TO TOWN,For we looked a doggone fright—
2525,WHEN THE GENERAL CAME TO TOWN,"Some had hats a-missin’,"
2526,WHEN THE GENERAL CAME TO TOWN,An’ they warn’t a coat in sight.
2527,WHEN THE GENERAL CAME TO TOWN,
2528,WHEN THE GENERAL CAME TO TOWN,"First we cleaned up in th’ offus,"
2529,WHEN THE GENERAL CAME TO TOWN,"Then we swept up in th’ street,"
2530,WHEN THE GENERAL CAME TO TOWN,An’ it wasn’t many seconds
2531,WHEN THE GENERAL CAME TO TOWN,Till th’ place wuz hard t’ beat.
2532,WHEN THE GENERAL CAME TO TOWN,
2533,WHEN THE GENERAL CAME TO TOWN,"Next we hunted up our clothin’,"
2534,WHEN THE GENERAL CAME TO TOWN,"Borried some an’ swiped some more,"
2535,WHEN THE GENERAL CAME TO TOWN,Then th’ looey got us standin’
2536,WHEN THE GENERAL CAME TO TOWN,In a line afore th’ door.
2537,WHEN THE GENERAL CAME TO TOWN,
2538,WHEN THE GENERAL CAME TO TOWN,Mighty soon around th’ corner
2539,WHEN THE GENERAL CAME TO TOWN,"Come two scrumptious lookin’ cars,"
2540,WHEN THE GENERAL CAME TO TOWN,An’ they wasn’t any licence
2541,WHEN THE GENERAL CAME TO TOWN,On th’ first one—’cept four stars.
2542,WHEN THE GENERAL CAME TO TOWN,
2543,WHEN THE GENERAL CAME TO TOWN,"When the car had stopped right sudden,"
2544,WHEN THE GENERAL CAME TO TOWN,"Then th’ gineral he stepped out,"
2545,WHEN THE GENERAL CAME TO TOWN,An’ without much parley-vooin’
2546,WHEN THE GENERAL CAME TO TOWN,He begin t’ look about.
2547,WHEN THE GENERAL CAME TO TOWN,
2548,WHEN THE GENERAL CAME TO TOWN,They wuz lots o’ darkey soldiers
2549,WHEN THE GENERAL CAME TO TOWN,"What wuz lined up in a row,"
2550,WHEN THE GENERAL CAME TO TOWN,"An’ he shore looked at ’em careful,"
2551,WHEN THE GENERAL CAME TO TOWN,Walkin’ past ’em mighty slow.
2552,WHEN THE GENERAL CAME TO TOWN,
2553,WHEN THE GENERAL CAME TO TOWN,"An’ th’ Frenchmen come a-flockin’,"
2554,WHEN THE GENERAL CAME TO TOWN,An’ they couldn’t understand
2555,WHEN THE GENERAL CAME TO TOWN,"Why he warn’t a-wearin’ medals,"
2556,WHEN THE GENERAL CAME TO TOWN,An’ gold braid t’ beat th’ band.
2557,WHEN THE GENERAL CAME TO TOWN,
2558,WHEN THE GENERAL CAME TO TOWN,"Then he made a little lectur,"
2559,WHEN THE GENERAL CAME TO TOWN,"Givin’ all them Frenchmen thanks,"
2560,WHEN THE GENERAL CAME TO TOWN,Since they’d acted mighty kind-like
2561,WHEN THE GENERAL CAME TO TOWN,In a-dealin’ with his Yanks.
2562,WHEN THE GENERAL CAME TO TOWN,
2563,WHEN THE GENERAL CAME TO TOWN,All th’ peepul started clappin’
2564,WHEN THE GENERAL CAME TO TOWN,"When his talk kum to a close,"
2565,WHEN THE GENERAL CAME TO TOWN,An’ a purty little lassie
2566,WHEN THE GENERAL CAME TO TOWN,Offered him a dandy rose.
2567,WHEN THE GENERAL CAME TO TOWN,
2568,WHEN THE GENERAL CAME TO TOWN,"Shore he tuk it, smilin’ pleasant,"
2569,WHEN THE GENERAL CAME TO TOWN,Like a gift he couldn’t miss—
2570,WHEN THE GENERAL CAME TO TOWN,An’ th’ little maid wuz happy
2571,WHEN THE GENERAL CAME TO TOWN,When he paid her with a kiss.
2572,WHEN THE GENERAL CAME TO TOWN,
2573,WHEN THE GENERAL CAME TO TOWN,"Then he stepped into his auto,"
2574,WHEN THE GENERAL CAME TO TOWN,An’ he hurried on his way—
2575,WHEN THE GENERAL CAME TO TOWN,"While us guys went back t’ workin’,"
2576,WHEN THE GENERAL CAME TO TOWN,Feelin’ we had had SOME day.
2577,WHEN THE GENERAL CAME TO TOWN,"VANCE C. CRISS, Corp., Engrs."
2578,WHEN THE GENERAL CAME TO TOWN,
2579,WHEN THE GENERAL CAME TO TOWN,
2580,WHEN THE GENERAL CAME TO TOWN,
2581,WHEN THE GENERAL CAME TO TOWN,
2582,SEICHEPREY,SEICHEPREY
2583,SEICHEPREY,
2584,SEICHEPREY,
2585,SEICHEPREY,A handful came to Seicheprey
2586,SEICHEPREY,"When winter woods were bare,"
2587,SEICHEPREY,When ice was in the trenches
2588,SEICHEPREY,And snow was in the air.
2589,SEICHEPREY,The foe looked down on Seicheprey
2590,SEICHEPREY,And laughed to see them there.
2591,SEICHEPREY,
2592,SEICHEPREY,The months crept by at Seicheprey
2593,SEICHEPREY,"The growing handful stayed,"
2594,SEICHEPREY,"With growling guns at midnight,"
2595,SEICHEPREY,"At dawn, the lightning raid,"
