,Poem Title,line
4867,THE CRICKETERS OF FLANDERS,"Ah, bombing is a Briton's game!"
4868,THE CRICKETERS OF FLANDERS,"Shell-hole to shell-hole, trench, to trench,"
4869,THE CRICKETERS OF FLANDERS,"""Lobbing them over"" with an eye"
4870,THE CRICKETERS OF FLANDERS,As true as though it _were_ a game
4871,THE CRICKETERS OF FLANDERS,And friends were having tea close by.
4872,THE CRICKETERS OF FLANDERS,
4873,THE CRICKETERS OF FLANDERS,Pull down some art-offending thing
4874,THE CRICKETERS OF FLANDERS,"Of carven stone, and in its stead"
4875,THE CRICKETERS OF FLANDERS,Let splendid bronze commemorate
4876,THE CRICKETERS OF FLANDERS,"These men, the living and the dead."
4877,THE CRICKETERS OF FLANDERS,"No figure of heroic size,"
4878,THE CRICKETERS OF FLANDERS,Towering skyward like a god;
4879,THE CRICKETERS OF FLANDERS,But just a lad who might have stepped
4880,THE CRICKETERS OF FLANDERS,From any British bombing squad.
4881,THE CRICKETERS OF FLANDERS,
4882,THE CRICKETERS OF FLANDERS,"His shrapnel helmet set atilt,"
4883,THE CRICKETERS OF FLANDERS,"His bombing waistcoat sagging low,"
4884,THE CRICKETERS OF FLANDERS,His rifle slung across his back:
4885,THE CRICKETERS OF FLANDERS,Poised in the very act to throw.
4886,THE CRICKETERS OF FLANDERS,And let some graven legend tell
4887,THE CRICKETERS OF FLANDERS,Of those weird battles in the West
4888,THE CRICKETERS OF FLANDERS,"Wherein he put old skill to use,"
4889,THE CRICKETERS OF FLANDERS,And played old games with sterner zest.
4890,THE CRICKETERS OF FLANDERS,
4891,THE CRICKETERS OF FLANDERS,"Thus should he stand, reminding those"
4892,THE CRICKETERS OF FLANDERS,"In less-believing days, perchance,"
4893,THE CRICKETERS OF FLANDERS,How Britain's fighting cricketers
4894,THE CRICKETERS OF FLANDERS,Helped bomb the Germans out of France.
4895,THE CRICKETERS OF FLANDERS,And other eyes than ours would see;
4896,THE CRICKETERS OF FLANDERS,And other hearts than ours would thrill;
4897,THE CRICKETERS OF FLANDERS,"And others say, as we have said:"
4898,THE CRICKETERS OF FLANDERS,"""A sportsman and a soldier still!"""
4899,THE CRICKETERS OF FLANDERS,
4900,THE CRICKETERS OF FLANDERS,_James Norman Hall_
4901,THE CRICKETERS OF FLANDERS,
4902,THE CRICKETERS OF FLANDERS,
4903,THE CRICKETERS OF FLANDERS,
4904,THE CRICKETERS OF FLANDERS,
4905,"""ALL THE HILLS AND VALES ALONG""","""ALL THE HILLS AND VALES ALONG"""
4906,"""ALL THE HILLS AND VALES ALONG""",
4907,"""ALL THE HILLS AND VALES ALONG""",
4908,"""ALL THE HILLS AND VALES ALONG""",All the hills and vales along
4909,"""ALL THE HILLS AND VALES ALONG""","Earth is bursting into song,"
4910,"""ALL THE HILLS AND VALES ALONG""",And the singers are the chaps
4911,"""ALL THE HILLS AND VALES ALONG""",Who are going to die perhaps.
4912,"""ALL THE HILLS AND VALES ALONG""","O sing, marching men,"
4913,"""ALL THE HILLS AND VALES ALONG""",Till the valleys ring again.
4914,"""ALL THE HILLS AND VALES ALONG""","Give your gladness to earth's keeping,"
4915,"""ALL THE HILLS AND VALES ALONG""","So be glad, when you are sleeping."
4916,"""ALL THE HILLS AND VALES ALONG""",
4917,"""ALL THE HILLS AND VALES ALONG""","Cast away regret and rue,"
4918,"""ALL THE HILLS AND VALES ALONG""",Think what you are marching to.
4919,"""ALL THE HILLS AND VALES ALONG""","Little live, great pass."
4920,"""ALL THE HILLS AND VALES ALONG""",Jesus Christ and Barabbas
4921,"""ALL THE HILLS AND VALES ALONG""",Were found the same day.
4922,"""ALL THE HILLS AND VALES ALONG""","This died, that went his way."
4923,"""ALL THE HILLS AND VALES ALONG""",So sing with joyful breath.
4924,"""ALL THE HILLS AND VALES ALONG""","For why, you are going to death."
4925,"""ALL THE HILLS AND VALES ALONG""",Teeming earth will surely store
4926,"""ALL THE HILLS AND VALES ALONG""",All the gladness that you pour.
4927,"""ALL THE HILLS AND VALES ALONG""",
4928,"""ALL THE HILLS AND VALES ALONG""","Earth that never doubts nor fears,"
4929,"""ALL THE HILLS AND VALES ALONG""","Earth that knows of death, not tears,"
4930,"""ALL THE HILLS AND VALES ALONG""",Earth that bore with joyful ease
4931,"""ALL THE HILLS AND VALES ALONG""","Hemlock for Socrates,"
4932,"""ALL THE HILLS AND VALES ALONG""",Earth that blossomed and was glad
4933,"""ALL THE HILLS AND VALES ALONG""","'Neath the cross that Christ had,"
4934,"""ALL THE HILLS AND VALES ALONG""",Shall rejoice and blossom too
4935,"""ALL THE HILLS AND VALES ALONG""",When the bullet reaches you.
4936,"""ALL THE HILLS AND VALES ALONG""","Wherefore, men marching"
4937,"""ALL THE HILLS AND VALES ALONG""","On the road to death, sing!"
4938,"""ALL THE HILLS AND VALES ALONG""","Pour your gladness on earth's head,"
4939,"""ALL THE HILLS AND VALES ALONG""","So be merry, so be dead."
4940,"""ALL THE HILLS AND VALES ALONG""",
4941,"""ALL THE HILLS AND VALES ALONG""",From the hills and valleys earth.
4942,"""ALL THE HILLS AND VALES ALONG""","Shouts back the sound of mirth,"
4943,"""ALL THE HILLS AND VALES ALONG""",Tramp of feet and lilt of song
4944,"""ALL THE HILLS AND VALES ALONG""",Ringing all the road along.
4945,"""ALL THE HILLS AND VALES ALONG""","All the music of their going,"
4946,"""ALL THE HILLS AND VALES ALONG""","Ringing, swinging, glad song-throwing,"
4947,"""ALL THE HILLS AND VALES ALONG""","Earth will echo still, when foot"
4948,"""ALL THE HILLS AND VALES ALONG""",Lies numb and voice mute.
4949,"""ALL THE HILLS AND VALES ALONG""","On, marching men, on"
4950,"""ALL THE HILLS AND VALES ALONG""",To the gates of death with song.
4951,"""ALL THE HILLS AND VALES ALONG""","Sow your gladness for earth's reaping,"
4952,"""ALL THE HILLS AND VALES ALONG""","So you may be glad, though sleeping."
4953,"""ALL THE HILLS AND VALES ALONG""","Strew your gladness on earth's bed,"
4954,"""ALL THE HILLS AND VALES ALONG""","So be merry, so be dead."
4955,"""ALL THE HILLS AND VALES ALONG""",
4956,"""ALL THE HILLS AND VALES ALONG""",_Charles Hamilton Sorley_
4957,"""ALL THE HILLS AND VALES ALONG""",
4958,"""ALL THE HILLS AND VALES ALONG""",
4959,"""ALL THE HILLS AND VALES ALONG""",
4960,"""ALL THE HILLS AND VALES ALONG""",
4961,NO MAN'S LAND,NO MAN'S LAND
4962,NO MAN'S LAND,
4963,NO MAN'S LAND,
4964,NO MAN'S LAND,No Man's Land is an eerie sight
4965,NO MAN'S LAND,At early dawn in the pale gray light.
4966,NO MAN'S LAND,Never a house and never a hedge
4967,NO MAN'S LAND,"In No Man's Land from edge to edge,"
4968,NO MAN'S LAND,And never a living soul walks there
4969,NO MAN'S LAND,To taste the fresh of the morning air;--
4970,NO MAN'S LAND,"Only some lumps of rotting clay,"
4971,NO MAN'S LAND,That were friends or foemen yesterday.
4972,NO MAN'S LAND,
4973,NO MAN'S LAND,What are the bounds of No Man's Land?
4974,NO MAN'S LAND,"You can see them clearly on either hand,"
4975,NO MAN'S LAND,"A mound of rag-bags gray in the sun,"
4976,NO MAN'S LAND,Or a furrow of brown where the earthworks run
4977,NO MAN'S LAND,"From the eastern hills to the western sea,"
4978,NO MAN'S LAND,Through field or forest o'er river and lea;
4979,NO MAN'S LAND,"No man may pass them, but aim you well"
4980,NO MAN'S LAND,And Death rides across on the bullet or shell.
4981,NO MAN'S LAND,
4982,NO MAN'S LAND,But No Man's Land is a goblin sight
4983,NO MAN'S LAND,When patrols crawl over at dead o' night;
4984,NO MAN'S LAND,"_Boche_ or British, Belgian or French,"
4985,NO MAN'S LAND,You dice with death when you cross the trench.
4986,NO MAN'S LAND,"When the ""rapid,"" like fireflies in the dark,"
4987,NO MAN'S LAND,"Flits down the parapet spark by spark,"
4988,NO MAN'S LAND,And you drop for cover to keep your head
4989,NO MAN'S LAND,With your face on the breast of the four months'
4990,NO MAN'S LAND,dead.
4991,NO MAN'S LAND,
4992,NO MAN'S LAND,The man who ranges in No Man's Land
4993,NO MAN'S LAND,Is dogged by the shadows on either hand
4994,NO MAN'S LAND,"When the star-shell's flare, as it bursts o'erhead,"
4995,NO MAN'S LAND,"Scares the gray rats that feed on the dead,"
4996,NO MAN'S LAND,And the bursting bomb or the bayonet-snatch
4997,NO MAN'S LAND,"May answer the click of your safety-catch,"
4998,NO MAN'S LAND,"For the lone patrol, with his life in his hand,"
4999,NO MAN'S LAND,Is hunting for blood in No Man's Land.
5000,NO MAN'S LAND,
5001,NO MAN'S LAND,_James H. Knight-Adkin_
5002,NO MAN'S LAND,
5003,NO MAN'S LAND,
5004,NO MAN'S LAND,
5005,NO MAN'S LAND,
5006,"CHAMPAGNE, 1914-15","CHAMPAGNE, 1914-15"
5007,"CHAMPAGNE, 1914-15",
5008,"CHAMPAGNE, 1914-15",
5009,"CHAMPAGNE, 1914-15","In the glad revels, in the happy fêtes,"
5010,"CHAMPAGNE, 1914-15","When cheeks are flushed, and glasses gilt and pearled"
5011,"CHAMPAGNE, 1914-15",With the sweet wine of France that concentrates
5012,"CHAMPAGNE, 1914-15","The sunshine and the beauty of the world,"
5013,"CHAMPAGNE, 1914-15",
5014,"CHAMPAGNE, 1914-15","Drink sometimes, you whose footsteps yet may tread"
5015,"CHAMPAGNE, 1914-15","The undisturbed, delightful paths of Earth,"
5016,"CHAMPAGNE, 1914-15","To those whose blood, in pious duty shed,"
5017,"CHAMPAGNE, 1914-15",Hallows the soil where that same wine had birth.
5018,"CHAMPAGNE, 1914-15",
5019,"CHAMPAGNE, 1914-15","Here, by devoted comrades laid away,"
5020,"CHAMPAGNE, 1914-15","Along our lines they slumber where they fell,"
5021,"CHAMPAGNE, 1914-15",Beside the crater at the Ferme d'Alger
5022,"CHAMPAGNE, 1914-15","And up the bloody slopes of La Pompelle,"
5023,"CHAMPAGNE, 1914-15",
5024,"CHAMPAGNE, 1914-15",And round the city whose cathedral towers
5025,"CHAMPAGNE, 1914-15","The enemies of Beauty dared profane,"
5026,"CHAMPAGNE, 1914-15",And in the mat of multicolored flowers
5027,"CHAMPAGNE, 1914-15","That clothe the sunny chalk-fields of Champagne,"
5028,"CHAMPAGNE, 1914-15",
5029,"CHAMPAGNE, 1914-15",Under the little crosses where they rise
5030,"CHAMPAGNE, 1914-15",The soldier rests. Now round him undismayed
5031,"CHAMPAGNE, 1914-15","The cannon thunders, and at night he lies"
5032,"CHAMPAGNE, 1914-15",At peace beneath the eternal fusillade....
5033,"CHAMPAGNE, 1914-15",
5034,"CHAMPAGNE, 1914-15",That other generations might possess--
5035,"CHAMPAGNE, 1914-15",From shame and menace free in years to come--
5036,"CHAMPAGNE, 1914-15","A richer heritage of happiness,"
5037,"CHAMPAGNE, 1914-15",He marched to that heroic martyrdom.
5038,"CHAMPAGNE, 1914-15",
5039,"CHAMPAGNE, 1914-15",Esteeming less the forfeit that he paid
5040,"CHAMPAGNE, 1914-15",Than undishonored that his flag might float
5041,"CHAMPAGNE, 1914-15","Over the towers of liberty, he made"
5042,"CHAMPAGNE, 1914-15",His breast the bulwark and his blood the moat.
5043,"CHAMPAGNE, 1914-15",
5044,"CHAMPAGNE, 1914-15","Obscurely sacrificed, his nameless tomb,"
5045,"CHAMPAGNE, 1914-15","Bare of the sculptor's art, the poet's lines,"
5046,"CHAMPAGNE, 1914-15","Summer shall flush with poppy-fields in bloom,"
5047,"CHAMPAGNE, 1914-15",And Autumn yellow with maturing vines.
5048,"CHAMPAGNE, 1914-15",
5049,"CHAMPAGNE, 1914-15",There the grape-pickers at their harvesting
5050,"CHAMPAGNE, 1914-15","Shall lightly tread and load their wicker trays,"
5051,"CHAMPAGNE, 1914-15",Blessing his memory as they toil and sing
5052,"CHAMPAGNE, 1914-15",In the slant sunshine of October days....
5053,"CHAMPAGNE, 1914-15",
5054,"CHAMPAGNE, 1914-15",I love to think that if my blood should be
5055,"CHAMPAGNE, 1914-15","So privileged to sink where his has sunk,"
5056,"CHAMPAGNE, 1914-15","I shall not pass from Earth entirely,"
5057,"CHAMPAGNE, 1914-15","But when the banquet rings, when healths are drunk,"
5058,"CHAMPAGNE, 1914-15",
5059,"CHAMPAGNE, 1914-15",And faces that the joys of living fill
5060,"CHAMPAGNE, 1914-15","Glow radiant with laughter and good cheer,"
5061,"CHAMPAGNE, 1914-15",In beaming cups some spark of me shall still
5062,"CHAMPAGNE, 1914-15",Brim toward the lips that once I held so dear.
5063,"CHAMPAGNE, 1914-15",
5064,"CHAMPAGNE, 1914-15",So shall one coveting no higher plane
5065,"CHAMPAGNE, 1914-15","Than nature clothes in color and flesh and tone,"
5066,"CHAMPAGNE, 1914-15",Even from the grave put upward to attain
5067,"CHAMPAGNE, 1914-15",The dreams youth cherished and missed and might have known;
5068,"CHAMPAGNE, 1914-15",
5069,"CHAMPAGNE, 1914-15",And that strong need that strove unsatisfied
5070,"CHAMPAGNE, 1914-15","Toward earthly beauty in all forms it wore,"
5071,"CHAMPAGNE, 1914-15",Not death itself shall utterly divide
5072,"CHAMPAGNE, 1914-15",From the beloved shapes it thirsted for.
5073,"CHAMPAGNE, 1914-15",
5074,"CHAMPAGNE, 1914-15","Alas, how many an adept for whose arms"
5075,"CHAMPAGNE, 1914-15","Life held delicious offerings perished here,"
5076,"CHAMPAGNE, 1914-15","How many in the prime of all that charms,"
5077,"CHAMPAGNE, 1914-15",Crowned with all gifts that conquer and endear!
5078,"CHAMPAGNE, 1914-15",
5079,"CHAMPAGNE, 1914-15","Honor them not so much with tears and flowers,"
5080,"CHAMPAGNE, 1914-15","But you with whom the sweet fulfilment lies,"
5081,"CHAMPAGNE, 1914-15",Where in the anguish of atrocious hours
5082,"CHAMPAGNE, 1914-15","Turned their last thoughts and closed their dying eyes,"
5083,"CHAMPAGNE, 1914-15",
5084,"CHAMPAGNE, 1914-15",Rather when music on bright gatherings lays
5085,"CHAMPAGNE, 1914-15","Its tender spell, and joy is uppermost,"
5086,"CHAMPAGNE, 1914-15","Be mindful of the men they were, and raise"
5087,"CHAMPAGNE, 1914-15",Your glasses to them in one silent toast.
5088,"CHAMPAGNE, 1914-15",
5089,"CHAMPAGNE, 1914-15","Drink to them--amorous of dear Earth as well,"
5090,"CHAMPAGNE, 1914-15",They asked no tribute lovelier than this--
5091,"CHAMPAGNE, 1914-15","And in the wine that ripened where they fell,"
5092,"CHAMPAGNE, 1914-15","Oh, frame your lips as though it were a kiss."
5093,"CHAMPAGNE, 1914-15",
5094,"CHAMPAGNE, 1914-15",_Alan Seeger_
5095,"CHAMPAGNE, 1914-15",
5096,"CHAMPAGNE, 1914-15","_Champagne, France_,"
5097,"CHAMPAGNE, 1914-15",
5098,"CHAMPAGNE, 1914-15","_July, 1915_"
5099,"CHAMPAGNE, 1914-15",
5100,"CHAMPAGNE, 1914-15",
5101,"CHAMPAGNE, 1914-15",
5102,"CHAMPAGNE, 1914-15",
5103,HEADQUARTERS,HEADQUARTERS
5104,HEADQUARTERS,
5105,HEADQUARTERS,
5106,HEADQUARTERS,A league and a league from the trenches--from the traversed
5107,HEADQUARTERS,"maze of the lines,"
5108,HEADQUARTERS,"Where daylong the sniper watches and daylong the bullet whines,"
5109,HEADQUARTERS,And the cratered earth is in travail with mines and with
5110,HEADQUARTERS,countermines--
5111,HEADQUARTERS,"Here, where haply some woman dreamed (are those"
5112,HEADQUARTERS,her roses that bloom
5113,HEADQUARTERS,In the garden beyond the windows of my littered
5114,HEADQUARTERS,working room?)
5115,HEADQUARTERS,We have decked the map for our masters as a bride is
5116,HEADQUARTERS,decked for the groom.
5117,HEADQUARTERS,
5118,HEADQUARTERS,"Fair, on each lettered numbered square--crossroad"
5119,HEADQUARTERS,"and mound and wire,"
5120,HEADQUARTERS,"Loophole, redoubt, and emplacement--lie the targets"
5121,HEADQUARTERS,their mouths desire;
5122,HEADQUARTERS,"Gay with purples and browns and blues, have we"
5123,HEADQUARTERS,traced them their arcs of fire.
5124,HEADQUARTERS,
5125,HEADQUARTERS,And ever the type-keys chatter; and ever our keen
5126,HEADQUARTERS,wires bring
5127,HEADQUARTERS,"Word from the watchers a-crouch below, word from"
5128,HEADQUARTERS,the watchers a-wing:
5129,HEADQUARTERS,And ever we hear the distant growl of our hid 'guns
5130,HEADQUARTERS,thundering.
5131,HEADQUARTERS,
5132,HEADQUARTERS,"Hear it hardly, and turn again to our maps, where the"
5133,HEADQUARTERS,"trench lines crawl,"
5134,HEADQUARTERS,Red on the gray and each with a sign for the ranging
5135,HEADQUARTERS,shrapnel's fall--
5136,HEADQUARTERS,"Snakes that our masters shall scotch at dawn, as is"
5137,HEADQUARTERS,written here on the wall.
5138,HEADQUARTERS,
5139,HEADQUARTERS,For the weeks of our waiting draw to a close....
5140,HEADQUARTERS,There is scarcely a leaf astir
5141,HEADQUARTERS,"In the garden beyond my windows, where the twilight"
5142,HEADQUARTERS,shadows blur
5143,HEADQUARTERS,"The blaze of some woman's roses.... ""Bombardment"
5144,HEADQUARTERS,"orders, sir."""
5145,HEADQUARTERS,
5146,HEADQUARTERS,_Gilbert Frankau_
5147,HEADQUARTERS,
5148,HEADQUARTERS,
5149,HEADQUARTERS,
5150,HEADQUARTERS,
5151,HOME THOUGHTS FROM LAVENTIE,HOME THOUGHTS FROM LAVENTIE
5152,HOME THOUGHTS FROM LAVENTIE,
5153,HOME THOUGHTS FROM LAVENTIE,
5154,HOME THOUGHTS FROM LAVENTIE,Green gardens in Laventie!
5155,HOME THOUGHTS FROM LAVENTIE,Soldiers only know the street
5156,HOME THOUGHTS FROM LAVENTIE,Where the mud is churned and splashed about
5157,HOME THOUGHTS FROM LAVENTIE,By battle-wending feet;
5158,HOME THOUGHTS FROM LAVENTIE,And yet beside one stricken house there is a glimpse of grass--
5159,HOME THOUGHTS FROM LAVENTIE,Look for it when you pass.
5160,HOME THOUGHTS FROM LAVENTIE,
5161,HOME THOUGHTS FROM LAVENTIE,Beyond the church whose pitted spire
5162,HOME THOUGHTS FROM LAVENTIE,Seems balanced on a strand
5163,HOME THOUGHTS FROM LAVENTIE,"Of swaying stone and tottering brick,"
5164,HOME THOUGHTS FROM LAVENTIE,Two roofless ruins stand;
5165,HOME THOUGHTS FROM LAVENTIE,"And here, among the wreckage, where the back-wall should have been,"
5166,HOME THOUGHTS FROM LAVENTIE,We found a garden green.
5167,HOME THOUGHTS FROM LAVENTIE,
5168,HOME THOUGHTS FROM LAVENTIE,"The grass was never trodden on,"
5169,HOME THOUGHTS FROM LAVENTIE,The little path of gravel
5170,HOME THOUGHTS FROM LAVENTIE,Was overgrown with celandine;
5171,HOME THOUGHTS FROM LAVENTIE,No other folk did travel
5172,HOME THOUGHTS FROM LAVENTIE,"Along its weedy surface but the nimble-footed mouse,"
5173,HOME THOUGHTS FROM LAVENTIE,Running from house to house.
5174,HOME THOUGHTS FROM LAVENTIE,
5175,HOME THOUGHTS FROM LAVENTIE,So all along the tender blades
5176,HOME THOUGHTS FROM LAVENTIE,Of soft and vivid grass
5177,HOME THOUGHTS FROM LAVENTIE,"We lay, nor heard the limber wheels"
5178,HOME THOUGHTS FROM LAVENTIE,That pass and ever pass
5179,HOME THOUGHTS FROM LAVENTIE,In noisy continuity until their stony rattle
5180,HOME THOUGHTS FROM LAVENTIE,Seems in itself a battle.
5181,HOME THOUGHTS FROM LAVENTIE,
5182,HOME THOUGHTS FROM LAVENTIE,At length we rose up from this ease
5183,HOME THOUGHTS FROM LAVENTIE,"Of tranquil happy mind,"
5184,HOME THOUGHTS FROM LAVENTIE,And searched the garden's little length
5185,HOME THOUGHTS FROM LAVENTIE,Some new pleasaunce to find;
5186,HOME THOUGHTS FROM LAVENTIE,"And there some yellow daffodils, and jasmine hanging high,"
5187,HOME THOUGHTS FROM LAVENTIE,Did rest the tired eye.
5188,HOME THOUGHTS FROM LAVENTIE,
5189,HOME THOUGHTS FROM LAVENTIE,The fairest and most fragrant
5190,HOME THOUGHTS FROM LAVENTIE,Of the many sweets we found
5191,HOME THOUGHTS FROM LAVENTIE,Was a little bush of Daphne flower
5192,HOME THOUGHTS FROM LAVENTIE,"Upon a mossy mound,"
5193,HOME THOUGHTS FROM LAVENTIE,"And so thick were the blossoms set and so divine the scent,"
