,Poem Title,line
3051,PRINCE OF PEACE,
3052,PRINCE OF PEACE,TUNE--_Artavia_.
3053,PRINCE OF PEACE,"""_And didst Thou love the race that loved not Thee?_"""
3054,PRINCE OF PEACE,
3055,PRINCE OF PEACE,
3056,PRINCE OF PEACE,
3057,PRINCE OF PEACE,
3058,THE WINNOWING,THE WINNOWING
3059,THE WINNOWING,
3060,THE WINNOWING,"Lord, Thou hast stricken us, smitten us sore,"
3061,THE WINNOWING,Winnowed us fine on the dread threshing-floor.
3062,THE WINNOWING,"""Had I not reason?--far you had strayed,"
3063,THE WINNOWING,"Vain was My calling, you would not be stayed."""
3064,THE WINNOWING,
3065,THE WINNOWING,"Low in the dust, Lord, our hearts now are bowed,"
3066,THE WINNOWING,Roughly Thy share through our boasting has ploughed.
3067,THE WINNOWING,"""So as My ploughing prepares for the seed,"
3068,THE WINNOWING,"So shall the harvest our best hopes exceed."""
3069,THE WINNOWING,
3070,THE WINNOWING,"Lord, we have lost of our dearest and best,"
3071,THE WINNOWING,Flung to the void and cast out to the waste.
3072,THE WINNOWING,"""Nay then, not one of them fell from My hand,"
3073,THE WINNOWING,"Here at My side in their glory they stand."""
3074,THE WINNOWING,
3075,THE WINNOWING,"How shall we start, Lord, to build life again,"
3076,THE WINNOWING,"Fairer and sweeter, and freed from its pain?"
3077,THE WINNOWING,"""Build ye in Me and your building shall be"
3078,THE WINNOWING,"Builded for Time and Eternity."""
3079,THE WINNOWING,
3080,THE WINNOWING,TUNE--_Theodora_.
3081,THE WINNOWING,"""_Rest of the weary, joy of the sad._"""
3082,THE WINNOWING,
3083,THE WINNOWING,
3084,THE WINNOWING,
3085,THE WINNOWING,
3086,TO THIS END,TO THIS END
3087,TO THIS END,
3088,TO THIS END,"And hast Thou help for such as me,"
3089,TO THIS END,"Sin-weary, stained, forlorn?"
3090,TO THIS END,"""_Yea then,--if not for such as thee"
3091,TO THIS END,"To what end was I born?_"""
3092,TO THIS END,
3093,TO THIS END,"But I have strayed so far away,"
3094,TO THIS END,So oft forgotten Thee.
3095,TO THIS END,"""_No smallest thing that thou hast done"
3096,TO THIS END,"But was all known to Me._"""
3097,TO THIS END,
3098,TO THIS END,"And I have followed other gods,"
3099,TO THIS END,And brought Thy name to scorn.
3100,TO THIS END,"""_It was to win thee back from them"
3101,TO THIS END,"I wore the crown of thorn._"""
3102,TO THIS END,
3103,TO THIS END,"And, spite of all, Thou canst forgive,"
3104,TO THIS END,And still attend my cry?
3105,TO THIS END,"""_Dear heart, for this end I did live,"
3106,TO THIS END,"To this end did I die._"""
3107,TO THIS END,
3108,TO THIS END,"And if I fall away again,"
3109,TO THIS END,And bring Thy Love to shame?
3110,TO THIS END,"""_I'll find thee out where'er thou art,"
3111,TO THIS END,"And still thy love will claim._"""
3112,TO THIS END,
3113,TO THIS END,"All this for me, whose constant lack"
3114,TO THIS END,Doth cause Thee constant pain?
3115,TO THIS END,"""_For this I lived, for this I died,"
3116,TO THIS END,"For this I live again._"""
3117,TO THIS END,
3118,TO THIS END,
3119,TO THIS END,
3120,TO THIS END,
3121,TO THIS END,[Transcriber's note: The first two verses of this poem
3122,TO THIS END,"were inside the book's front cover, and its last two"
3123,TO THIS END,verses were inside its back cover.]
3124,TO THIS END,
3125,TO THIS END,
3126,ALL'S WELL!,ALL'S WELL!
3127,ALL'S WELL!,
3128,ALL'S WELL!,Is the pathway dark and dreary?
3129,ALL'S WELL!,God's in His heaven!
3130,ALL'S WELL!,"Are you broken, heart-sick, weary?"
3131,ALL'S WELL!,God's in His heaven!
3132,ALL'S WELL!,"Dreariest roads shall have an ending,"
3133,ALL'S WELL!,Broken hearts are for God's mending.
3134,ALL'S WELL!,All's well!  All's well!
3135,ALL'S WELL!,All's ... well!
3136,ALL'S WELL!,
3137,ALL'S WELL!,Is the burden past your bearing?
3138,ALL'S WELL!,God's in His heaven!
3139,ALL'S WELL!,Hopeless?--Friendless?--No one caring?
3140,ALL'S WELL!,God's in His heaven!
3141,ALL'S WELL!,"Burdens shared are light to carry,"
3142,ALL'S WELL!,Love shall come though long He tarry.
3143,ALL'S WELL!,All's well!  All's well!
3144,ALL'S WELL!,All's ... well!
3145,ALL'S WELL!,
3146,ALL'S WELL!,Is the light fur ever failing?
3147,ALL'S WELL!,God's in His heaven!
3148,ALL'S WELL!,Is the faint heart ever quailing?
3149,ALL'S WELL!,God's in His heaven!
3150,ALL'S WELL!,"God's strong arms are all around you,"
3151,ALL'S WELL!,In the dark He sought and found you.
3152,ALL'S WELL!,All's well!  All's well!
3153,ALL'S WELL!,All's ... well!
3154,ALL'S WELL!,
3155,ALL'S WELL!,Is the future black with sorrow?
3156,ALL'S WELL!,God's in His heaven!
3157,ALL'S WELL!,Do you dread each dark to-morrow?
3158,ALL'S WELL!,God's in His heaven!
3159,ALL'S WELL!,"Nought can come without His knowing,"
3160,ALL'S WELL!,Come what may 'tis His bestowing.
3161,ALL'S WELL!,All's well!  All's well!
3162,ALL'S WELL!,All's ... well!
3163,ALL'S WELL!,
3164,ALL'S WELL!,
3165,ALL'S WELL!,
3166,ALL'S WELL!,
3167,ALL'S WELL!,
3168,ALL'S WELL!,
3169,ALL'S WELL!,
3170,ALL'S WELL!,
3171,ALL'S WELL!,
3172,ALL'S WELL!,
3173,ALL'S WELL!,
3174,ALL'S WELL!,
3175,ALL'S WELL!,
