,Poem Title,line
1158,CONSTANCE WHIGHAM.,"""Congratulate me, dearest,"" she whispered. ""I'm going to marry Captain"
1159,CONSTANCE WHIGHAM.,"Leclerc."""
1160,CONSTANCE WHIGHAM.,
1161,CONSTANCE WHIGHAM.,
1162,CONSTANCE WHIGHAM.,
1163,CONSTANCE WHIGHAM.,
1164,IV. BUSINESS IS BUSINESS,IV. BUSINESS IS BUSINESS
1165,IV. BUSINESS IS BUSINESS,
1166,IV. BUSINESS IS BUSINESS,"Stephen Ringsmith in his way is a public man, and such he likes to"
1167,IV. BUSINESS IS BUSINESS,consider himself.
1168,IV. BUSINESS IS BUSINESS,
1169,IV. BUSINESS IS BUSINESS,"He is an art dealer in a very big way, and he is also a pillar of one of"
1170,IV. BUSINESS IS BUSINESS,"the political parties. He could have a baronetcy for the asking, but he"
1171,IV. BUSINESS IS BUSINESS,has no children and he prefers to be a power behind the throne rather
1172,IV. BUSINESS IS BUSINESS,than a lackey in front of it.
1173,IV. BUSINESS IS BUSINESS,
1174,IV. BUSINESS IS BUSINESS,"Ringsmith is what is called a strong man. He knows the value of money,"
1175,IV. BUSINESS IS BUSINESS,"but he enjoys spending it. He lives in princely style, but he is not"
1176,IV. BUSINESS IS BUSINESS,exactly a snob and he prides himself on his independence. His hobby is
1177,IV. BUSINESS IS BUSINESS,"what he calls ""picking winners""--men, not horses. He likes to ""spot"" some"
1178,IV. BUSINESS IS BUSINESS,"young fellow who he thinks has it in him to get on, then he backs him. He"
1179,IV. BUSINESS IS BUSINESS,"believes that nothing succeeds like success, having tested the truth of"
1180,IV. BUSINESS IS BUSINESS,"the saying himself. When something disagreeable has to be done, he does"
1181,IV. BUSINESS IS BUSINESS,it and damns the consequences but he does not shrink from them.
1182,IV. BUSINESS IS BUSINESS,
1183,IV. BUSINESS IS BUSINESS,One afternoon old Peter Knott went to see the famous art dealer. The
1184,IV. BUSINESS IS BUSINESS,"latter was sitting in a deep leather chair with his feet near the fender,"
1185,IV. BUSINESS IS BUSINESS,a silver tea-service resplendent under a high silver lamp beside him. To
1186,IV. BUSINESS IS BUSINESS,"Peter Knott, as he entered, the impression was that of a comfort both"
1187,IV. BUSINESS IS BUSINESS,solid and luxurious.
1188,IV. BUSINESS IS BUSINESS,
1189,IV. BUSINESS IS BUSINESS,"Ringsmith's strong-willed face lit up. He had much regard for Peter, in"
1190,IV. BUSINESS IS BUSINESS,spite of the latter's being almost the only man who did not hesitate to
1191,IV. BUSINESS IS BUSINESS,"say what he thought to him, whether palatable or not."
1192,IV. BUSINESS IS BUSINESS,
1193,IV. BUSINESS IS BUSINESS,"""Ha, old bird! I know what you've come for."""
1194,IV. BUSINESS IS BUSINESS,
1195,IV. BUSINESS IS BUSINESS,"Ringsmith has a large mouth, and although he is getting towards sixty his"
1196,IV. BUSINESS IS BUSINESS,"teeth are strong and sound. His voice is loud and its tone bullying, as"
1197,IV. BUSINESS IS BUSINESS,of one accustomed to ordering people about and to having his way. Somehow
1198,IV. BUSINESS IS BUSINESS,"this doesn't offend, perhaps because you expect it of a man with his red,"
1199,IV. BUSINESS IS BUSINESS,"mottled skin, bushy eyebrows, and heavy jaw."
1200,IV. BUSINESS IS BUSINESS,
1201,IV. BUSINESS IS BUSINESS,Old Peter finished his bit of buttered toast and quietly sipped his tea.
1202,IV. BUSINESS IS BUSINESS,
1203,IV. BUSINESS IS BUSINESS,"""Yes?"" he said."
1204,IV. BUSINESS IS BUSINESS,
1205,IV. BUSINESS IS BUSINESS,"""What is it this time, Peter, a box for the Red Cross Matinee or a"
1206,IV. BUSINESS IS BUSINESS,"subscription to the new fund? Come on, out with it."""
1207,IV. BUSINESS IS BUSINESS,
1208,IV. BUSINESS IS BUSINESS,"Peter screwed his single glass into one of his shrewd grey eyes, and"
1209,IV. BUSINESS IS BUSINESS,"examining the muffin dish, carefully selected another piece of toast."
1210,IV. BUSINESS IS BUSINESS,
1211,IV. BUSINESS IS BUSINESS,"""Try again,"" he remarked."
1212,IV. BUSINESS IS BUSINESS,
1213,IV. BUSINESS IS BUSINESS,"""It's worse than I thought."" The big man looked at his friend out of the"
1214,IV. BUSINESS IS BUSINESS,corner of his eye as he put a cigar in his mouth and lighted a match. The
1215,IV. BUSINESS IS BUSINESS,other finished his tea and lay back in his chair.
1216,IV. BUSINESS IS BUSINESS,
1217,IV. BUSINESS IS BUSINESS,"""Not at all, not at all, Stephen. A friend of mine, Mrs. Stillwell, wants"
1218,IV. BUSINESS IS BUSINESS,"to sell her pictures."""
1219,IV. BUSINESS IS BUSINESS,
1220,IV. BUSINESS IS BUSINESS,"Peter Knott has a soft, gentle voice, and he spoke slowly, looking into"
1221,IV. BUSINESS IS BUSINESS,the fire.
1222,IV. BUSINESS IS BUSINESS,
1223,IV. BUSINESS IS BUSINESS,"""She is an old friend of mine, Mrs. Stillwell. I was best man to Tom when"
1224,IV. BUSINESS IS BUSINESS,"he married her. Lord! What a long time ago!"""
1225,IV. BUSINESS IS BUSINESS,
1226,IV. BUSINESS IS BUSINESS,"Ringsmith glanced towards Peter; he said nothing, and there was a"
1227,IV. BUSINESS IS BUSINESS,moment's silence before the latter continued--
1228,IV. BUSINESS IS BUSINESS,
1229,IV. BUSINESS IS BUSINESS,"""Tom didn't leave anything except the property, which goes to the boy;"
1230,IV. BUSINESS IS BUSINESS,he's at the Front. There are the two girls to provide for. I advised her
1231,IV. BUSINESS IS BUSINESS,"to sell the pictures long ago, but she couldn't bear to part with them."
1232,IV. BUSINESS IS BUSINESS,"Now, with new taxation and so on, she feels she must. It's a bad time for"
1233,IV. BUSINESS IS BUSINESS,"selling, isn't it, Stephen?"""
1234,IV. BUSINESS IS BUSINESS,
1235,IV. BUSINESS IS BUSINESS,"""The worst."""
1236,IV. BUSINESS IS BUSINESS,
1237,IV. BUSINESS IS BUSINESS,"""What do you advise?"""
1238,IV. BUSINESS IS BUSINESS,
1239,IV. BUSINESS IS BUSINESS,"""I never advise; people must make up their minds for themselves."" Then,"
1240,IV. BUSINESS IS BUSINESS,"as though it were an after-thought: ""What sort of pictures are they?"""
1241,IV. BUSINESS IS BUSINESS,
1242,IV. BUSINESS IS BUSINESS,"""There are a Corot, a Mauve, and a Daubigny, I believe. The Corot is said"
1243,IV. BUSINESS IS BUSINESS,"to be a particularly good one."""
1244,IV. BUSINESS IS BUSINESS,
1245,IV. BUSINESS IS BUSINESS,"""Um--what does she want for them?"""
1246,IV. BUSINESS IS BUSINESS,
1247,IV. BUSINESS IS BUSINESS,"""I don't think poor Mary has any idea about the price; she asked me, but"
1248,IV. BUSINESS IS BUSINESS,"there's one thing I won't do, and that's to be mixed up in an art deal--"""
1249,IV. BUSINESS IS BUSINESS,
1250,IV. BUSINESS IS BUSINESS,Ringsmith's eyes flashed; he flicked the ash off his cigar angrily.
1251,IV. BUSINESS IS BUSINESS,
1252,IV. BUSINESS IS BUSINESS,"""Mixed up--art deal! Then why the devil do you come to me?"""
1253,IV. BUSINESS IS BUSINESS,
1254,IV. BUSINESS IS BUSINESS,Peter Knott smiled at him benignly.
1255,IV. BUSINESS IS BUSINESS,
1256,IV. BUSINESS IS BUSINESS,"""Oh! Because you and I are old friends, Stephen. I'm sure you'll treat"
1257,IV. BUSINESS IS BUSINESS,"her better than any one else."""
1258,IV. BUSINESS IS BUSINESS,
1259,IV. BUSINESS IS BUSINESS,Ringsmith moved uneasily.
1260,IV. BUSINESS IS BUSINESS,
1261,IV. BUSINESS IS BUSINESS,"""Why don't you tell her to go to some one else first? I like people to"
1262,IV. BUSINESS IS BUSINESS,"fix their price before they come to me, then I can take it or leave it."
1263,IV. BUSINESS IS BUSINESS,"They've got such fantastic ideas about the value of things."""
1264,IV. BUSINESS IS BUSINESS,
1265,IV. BUSINESS IS BUSINESS,"""Oh, very well, if you prefer. I thought you'd be pleased I came to you,"
1266,IV. BUSINESS IS BUSINESS,"but of course--"""
1267,IV. BUSINESS IS BUSINESS,
1268,IV. BUSINESS IS BUSINESS,"Peter made a slight waving motion with his hand, dismissing the subject,"
1269,IV. BUSINESS IS BUSINESS,and began talking of other things.
1270,IV. BUSINESS IS BUSINESS,
1271,IV. BUSINESS IS BUSINESS,"A quarter of an hour later he rose to go. He said good-bye, and was just"
1272,IV. BUSINESS IS BUSINESS,leaving the room when Ringsmith called him back.
1273,IV. BUSINESS IS BUSINESS,
1274,IV. BUSINESS IS BUSINESS,"""About those pictures--I should like to oblige you, Peter."""
1275,IV. BUSINESS IS BUSINESS,
1276,IV. BUSINESS IS BUSINESS,"""Yes?"""
1277,IV. BUSINESS IS BUSINESS,
1278,IV. BUSINESS IS BUSINESS,"""Where can they be seen?"""
1279,IV. BUSINESS IS BUSINESS,
1280,IV. BUSINESS IS BUSINESS,Peter Knott took a half-sheet of paper from his pocket and handed it to
1281,IV. BUSINESS IS BUSINESS,Ringsmith without comment. Ringsmith glanced at it and threw it on the
1282,IV. BUSINESS IS BUSINESS,table.
1283,IV. BUSINESS IS BUSINESS,
1284,IV. BUSINESS IS BUSINESS,"""All right,"" he said, ""leave it to me; I'll see what can be done, but"
1285,IV. BUSINESS IS BUSINESS,"these aren't times to buy, you know."""
1286,IV. BUSINESS IS BUSINESS,
1287,IV. BUSINESS IS BUSINESS,"""So you said,"" Peter replied, and went gently out of the room."
1288,IV. BUSINESS IS BUSINESS,
1289,IV. BUSINESS IS BUSINESS,The next morning Ringsmith was early at his office. After looking over
1290,IV. BUSINESS IS BUSINESS,his letters he sent for MacTavish. The shrewd Scotsman was said to be the
1291,IV. BUSINESS IS BUSINESS,"cleverest picture-buyer in the country. He came in, a tall, thin man,"
1292,IV. BUSINESS IS BUSINESS,"clean-shaven, with wrinkles at the corners of his eyes. Ringsmith"
1293,IV. BUSINESS IS BUSINESS,doesn't stand on terms of ceremony with his employees: he comes to the
1294,IV. BUSINESS IS BUSINESS,point at once.
1295,IV. BUSINESS IS BUSINESS,
1296,IV. BUSINESS IS BUSINESS,"""D'you remember that Corot we sold to Peter Whelan of Philadelphia? When"
1297,IV. BUSINESS IS BUSINESS,"was it--two or three years ago?"""
1298,IV. BUSINESS IS BUSINESS,
1299,IV. BUSINESS IS BUSINESS,"""Certainly I do, Mr. Ringsmith."""
1300,IV. BUSINESS IS BUSINESS,
1301,IV. BUSINESS IS BUSINESS,"""Can you say off-hand what we made on that deal?"""
1302,IV. BUSINESS IS BUSINESS,
1303,IV. BUSINESS IS BUSINESS,"""No,"" replied MacTavish cautiously, ""but I do remember what we gave for"
1304,IV. BUSINESS IS BUSINESS,"it, and what we sold it for. There were a lot of expenses on that deal."""
1305,IV. BUSINESS IS BUSINESS,There was a cunning look in MacTavish's eyes as he added the last words.
1306,IV. BUSINESS IS BUSINESS,
1307,IV. BUSINESS IS BUSINESS,"""Um, yes--what were the figures?"""
1308,IV. BUSINESS IS BUSINESS,
1309,IV. BUSINESS IS BUSINESS,"""We gave £4,000, but it included those ormulu vases which Joyce sold for"
1310,IV. BUSINESS IS BUSINESS,"us at Christie's. You remember we were wrong about those, and it took"
1311,IV. BUSINESS IS BUSINESS,"some of the gilt off."""
1312,IV. BUSINESS IS BUSINESS,
1313,IV. BUSINESS IS BUSINESS,Ringsmith's heavy eyebrows met in a scowl.
1314,IV. BUSINESS IS BUSINESS,
1315,IV. BUSINESS IS BUSINESS,"""Well?"" he said irritably."
1316,IV. BUSINESS IS BUSINESS,
1317,IV. BUSINESS IS BUSINESS,"""Whelan gave £7,500. He's a hard nut, you know."""
1318,IV. BUSINESS IS BUSINESS,
1319,IV. BUSINESS IS BUSINESS,"""That'll do now, MacTavish. I want you to go and call at this place, have"
1320,IV. BUSINESS IS BUSINESS,"a look at the pictures, and report."""
1321,IV. BUSINESS IS BUSINESS,
1322,IV. BUSINESS IS BUSINESS,*       *       *       *       *
1323,IV. BUSINESS IS BUSINESS,
1324,IV. BUSINESS IS BUSINESS,Mr. MacTavish lost no time in calling at Mrs. Stillwell's house. She was
1325,IV. BUSINESS IS BUSINESS,"out, but had left a note for the gentleman from Mr. Ringsmith's, asking"
1326,IV. BUSINESS IS BUSINESS,"him to look at the pictures, and expressing her regret that she could not"
1327,IV. BUSINESS IS BUSINESS,"show them to him herself. She was quite unable, she said, to decide upon"
1328,IV. BUSINESS IS BUSINESS,"a price, which she left entirely to Mr. Ringsmith."
1329,IV. BUSINESS IS BUSINESS,
1330,IV. BUSINESS IS BUSINESS,*       *       *       *       *
1331,IV. BUSINESS IS BUSINESS,
1332,IV. BUSINESS IS BUSINESS,A few days later Mrs. Stillwell was writing to her boy at the Front when
1333,IV. BUSINESS IS BUSINESS,"Mr. MacTavish was announced. She is a slight, refined, gentle-looking"
1334,IV. BUSINESS IS BUSINESS,"little lady, and rose from her chair with some embarrassment. She had"
1335,IV. BUSINESS IS BUSINESS,"never had anything to do with gentlemen like Mr. MacTavish before, and"
1336,IV. BUSINESS IS BUSINESS,hardly knew whether she ought to shake hands with him or not; but she did
1337,IV. BUSINESS IS BUSINESS,so with a gracious and slightly deprecating air. She felt she was under
1338,IV. BUSINESS IS BUSINESS,"an obligation to him for giving him so much trouble, and she disliked"
1339,IV. BUSINESS IS BUSINESS,very much being compelled to talk to him about selling her pictures.
1340,IV. BUSINESS IS BUSINESS,
1341,IV. BUSINESS IS BUSINESS,"""Won't you have a cup of tea, Mr. MacTavish?"" she asked, not knowing"
1342,IV. BUSINESS IS BUSINESS,exactly what to say.
1343,IV. BUSINESS IS BUSINESS,
1344,IV. BUSINESS IS BUSINESS,"The tall Scotsman declined politely, and came straight to business."
1345,IV. BUSINESS IS BUSINESS,
1346,IV. BUSINESS IS BUSINESS,"""I've talked the matter over with Mr. Ringsmith, Mrs. Stillwell, and if"
1347,IV. BUSINESS IS BUSINESS,"you're agreeable I am prepared to buy the three pictures for the firm."""
1348,IV. BUSINESS IS BUSINESS,
1349,IV. BUSINESS IS BUSINESS,Mrs. Stillwell half-rose from her chair.
1350,IV. BUSINESS IS BUSINESS,
1351,IV. BUSINESS IS BUSINESS,"""Oh, thank you very much, thank you very much!"" she said hastily."
1352,IV. BUSINESS IS BUSINESS,
1353,IV. BUSINESS IS BUSINESS,"""Purely a matter of business, madam. You may not be aware that in these"
1354,IV. BUSINESS IS BUSINESS,"times buying pictures is a somewhat dangerous operation."""
1355,IV. BUSINESS IS BUSINESS,
1356,IV. BUSINESS IS BUSINESS,"""Oh, indeed! I didn't know."""
1357,IV. BUSINESS IS BUSINESS,
1358,IV. BUSINESS IS BUSINESS,"Mrs. Stillwell blanched at the word ""dangerous."""
1359,IV. BUSINESS IS BUSINESS,
1360,IV. BUSINESS IS BUSINESS,"""I mean, we may be compelled to keep them for a considerable time. It's"
1361,IV. BUSINESS IS BUSINESS,"not easy to find purchasers."""
1362,IV. BUSINESS IS BUSINESS,
1363,IV. BUSINESS IS BUSINESS,"""No, I suppose not, Mr. MacTavish."""
1364,IV. BUSINESS IS BUSINESS,
1365,IV. BUSINESS IS BUSINESS,"""You are still unable to fix a price, Mrs. Stillwell?"""
1366,IV. BUSINESS IS BUSINESS,
1367,IV. BUSINESS IS BUSINESS,"""I really--I--no, I don't think so. I have no idea what the value of the"
1368,IV. BUSINESS IS BUSINESS,"pictures is."""
1369,IV. BUSINESS IS BUSINESS,
1370,IV. BUSINESS IS BUSINESS,"""Pictures have no value, madam; they are worth just what they can be sold"
1371,IV. BUSINESS IS BUSINESS,"for, neither more nor less."""
1372,IV. BUSINESS IS BUSINESS,
1373,IV. BUSINESS IS BUSINESS,"""Oh, indeed! Yes."""
1374,IV. BUSINESS IS BUSINESS,
1375,IV. BUSINESS IS BUSINESS,"""Mr. Ringsmith has decided to give you what I think may be considered in"
1376,IV. BUSINESS IS BUSINESS,the circumstances a very handsome price for the three pictures. He has
1377,IV. BUSINESS IS BUSINESS,"told me that I may offer you £5,000."""
1378,IV. BUSINESS IS BUSINESS,
1379,IV. BUSINESS IS BUSINESS,"""Oh, I'm sure that's very kind indeed of Mr. Ringsmith."" Mrs. Stillwell"
1380,IV. BUSINESS IS BUSINESS,was quite astonished; she had not expected nearly so much.
