,Poem Title,line
3440,THE SEA IS HIS,England has kept it free.
3441,THE SEA IS HIS,
3442,THE SEA IS HIS,Count me the splendid captains
3443,THE SEA IS HIS,Who sailed with courage high
3444,THE SEA IS HIS,To chart the perilous ways unknown--
3445,THE SEA IS HIS,Tell me where these men lie!
3446,THE SEA IS HIS,To light a path for ships to come
3447,THE SEA IS HIS,They moored at Dead Man's quay;
3448,THE SEA IS HIS,"The Sea is God's--He made it,"
3449,THE SEA IS HIS,And these men made it free.
3450,THE SEA IS HIS,
3451,THE SEA IS HIS,"Oh, little land of England,"
3452,THE SEA IS HIS,"Oh, Mother of hearts too brave,"
3453,THE SEA IS HIS,Men say this trust shall pass from thee
3454,THE SEA IS HIS,Who guardest Nelson's grave.
3455,THE SEA IS HIS,"Aye, but these braggarts yet shall learn,"
3456,THE SEA IS HIS,"Who'd hold the world in fee,"
3457,THE SEA IS HIS,"The Sea is God's--and England,"
3458,THE SEA IS HIS,England shall keep it free.
3459,THE SEA IS HIS,
3460,[G]R. E. VERNÈDE,[G]R. E. VERNÈDE
3461,[G]R. E. VERNÈDE,"_From ""War Poems"", by R. E. Vernède."
3462,[G]R. E. VERNÈDE,"By permission of the Publishers,"
3463,[G]R. E. VERNÈDE,"Wm. Heinemann, London_"
3464,[G]R. E. VERNÈDE,
3465,FOOTNOTE:,FOOTNOTE:
3466,FOOTNOTE:,
3467,FOOTNOTE:,"[G] Died of wounds, April, 1917"
3468,FOOTNOTE:,
3469,FOOTNOTE:,
3470,FOOTNOTE:,
3471,FOOTNOTE:,
3472,VOLUNTEER,VOLUNTEER
3473,VOLUNTEER,
3474,VOLUNTEER,
3475,VOLUNTEER,Here lies a clerk who half his life had spent
3476,VOLUNTEER,"Toiling at ledgers in a city gray,"
3477,VOLUNTEER,Thinking that so his days would drift away
3478,VOLUNTEER,With no lance broken in life's tournament:
3479,VOLUNTEER,Yet ever 'twixt the books and his bright eyes
3480,VOLUNTEER,"The gleaming eagles of the legions came,"
3481,VOLUNTEER,"And horsemen, charging under phantom skies,"
3482,VOLUNTEER,Went thundering past beneath the oriflamme.
3483,VOLUNTEER,
3484,VOLUNTEER,And now those waiting dreams are satisfied;
3485,VOLUNTEER,From twilight into spacious dawn he went;
3486,VOLUNTEER,His lance is broken; but he lies content
3487,VOLUNTEER,"With that high hour, in which he lived and died."
3488,VOLUNTEER,"And falling thus he wants no recompense,"
3489,VOLUNTEER,Who found his battle in the last resort;
3490,VOLUNTEER,"Nor needs he any hearse to bear him hence,"
3491,VOLUNTEER,Who goes to join the men of Agincourt.
3492,VOLUNTEER,
3493,HERBERT ASQUITH,HERBERT ASQUITH
3494,HERBERT ASQUITH,_By permission of Rt. Hon. H. H. Asquith_
3495,HERBERT ASQUITH,
3496,HERBERT ASQUITH,
3497,HERBERT ASQUITH,
3498,HERBERT ASQUITH,
3499,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS
3500,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,
3501,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,"(_April 2, 1917_)"
3502,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,
3503,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,
3504,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,We are now about to accept the gage of battle with this natural foe to
3505,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,"liberty, and shall, if necessary, spend the whole force of the nation"
3506,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,"to check and nullify its pretensions and powers. We are glad, now that"
3507,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,"we see the facts with no veil of false pretence about them, to fight"
3508,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,thus for the ultimate peace of the world and for the liberation of its
3509,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,"peoples, the German people included; for the rights of nations great"
3510,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,"and small, and the privilege of men everywhere to choose their way of"
3511,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,life and of obedience. The world must be made safe for democracy. Its
3512,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,peace must be planted upon the trusted foundations of political liberty.
3513,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,
3514,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,"We have no selfish ends to serve. We desire no conquest, no dominion."
3515,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,"We seek no indemnities for ourselves, no material compensation for the"
3516,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,sacrifices we shall freely make. We are but one of the champions of the
3517,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,rights of mankind. We shall be satisfied when those have been made as
3518,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,secure as the faith and freedom of the nation can make them.
3519,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,
3520,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,"Just because we fight without rancour and without selfish objects,"
3521,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,seeking nothing for ourselves but what we shall wish to share with all
3522,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,"free peoples, we shall, I feel confident, conduct our operations as"
3523,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,belligerents without passion and ourselves observe with proud punctilio
3524,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,the principles of right and of fair play we profess to be fighting
3525,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,for.... We enter this war only where we are clearly forced into it
3526,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,because there are no other means of defending our rights.
3527,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,
3528,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,It will be all the easier for us to conduct ourselves as belligerents
3529,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,"in a high spirit of right and fairness because we act without animus,"
3530,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,not in enmity toward a people or with the desire to bring any injury
3531,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,"or disadvantage upon them, but only in armed opposition to an"
3532,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,irresponsible Government which has thrown aside all considerations of
3533,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,"humanity and of right and is running amuck.... There are, it may be,"
3534,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,many months of fiery trial and sacrifice ahead of us.
3535,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,
3536,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,"It is a fearful thing to lead this great, peaceful people into war,"
3537,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,"into the most terrible and disastrous of all wars, civilization itself"
3538,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,"seeming to be in the balance. But right is more precious than peace,"
3539,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,and we shall fight for the things which we have always carried nearest
3540,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,"to our hearts--for democracy, for the right of those who submit to"
3541,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,"authority to have a voice in their own governments, for the rights and"
3542,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,"liberties of small nations, for a universal dominion of right by such a"
3543,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,concert of free peoples as shall bring peace and safety to all nations
3544,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,and make the world itself at last free.
3545,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,
3546,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,"To such a task we can dedicate our lives and our fortunes, everything"
3547,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,"that we are and everything that we have, with the pride of those"
3548,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,who know that the day has come when America is privileged to spend
3549,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,her blood and her might for the principles that gave her birth and
3550,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,"happiness and the peace which she has treasured. God helping her, she"
3551,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,can do no other.
3552,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,
3553,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,
3554,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,
3555,EXTRACT FROM PRESIDENT WILSON'S MESSAGE TO CONGRESS,
3556,"FROM ""VIMY RIDGE""","FROM ""VIMY RIDGE"""
3557,"FROM ""VIMY RIDGE""",
3558,"FROM ""VIMY RIDGE""","(_April, 1917_)"
3559,"FROM ""VIMY RIDGE""",
3560,"FROM ""VIMY RIDGE""",
3561,"FROM ""VIMY RIDGE""",.   .   .   .   .   .   .   .   .   .
3562,"FROM ""VIMY RIDGE""",
3563,"FROM ""VIMY RIDGE""","England, our mother, we, thy sons, are young;"
3564,"FROM ""VIMY RIDGE""",Our exultation this day cannot be
3565,"FROM ""VIMY RIDGE""","Bounded as thine: but thou wilt pardon us,"
3566,"FROM ""VIMY RIDGE""","Thou wilt forgive us if we cry, ""Now see!"
3567,"FROM ""VIMY RIDGE""","See now, our mother, these are they that clung"
3568,"FROM ""VIMY RIDGE""","Once to thy breasts, and are they not well sung?"""
3569,"FROM ""VIMY RIDGE""",
3570,"FROM ""VIMY RIDGE""",.   .   .   .   .   .   .   .   .   .
3571,"FROM ""VIMY RIDGE""",
3572,"FROM ""VIMY RIDGE""","Aye, not since France herself first stood at bay,"
3573,"FROM ""VIMY RIDGE""","To conquer or to die on Marne's green banks,"
3574,"FROM ""VIMY RIDGE""",Driving at last across its crimsoned flood
3575,"FROM ""VIMY RIDGE""","The flower of Germany in shattered ranks,"
3576,"FROM ""VIMY RIDGE""",Has there been crowded in a single day
3577,"FROM ""VIMY RIDGE""",More breathless glory for heroic lay.
3578,"FROM ""VIMY RIDGE""","England, our mother, once our boasting hear!"
3579,"FROM ""VIMY RIDGE""",And in thy streets let flags and banners fly!
3580,"FROM ""VIMY RIDGE""",To drums and bugles let the people march
3581,"FROM ""VIMY RIDGE""",While Vimy Ridge is shouted to the sky!
3582,"FROM ""VIMY RIDGE""",
3583,"FROM ""VIMY RIDGE""",.   .   .   .   .   .   .   .   .   .
3584,"FROM ""VIMY RIDGE""",
3585,"FROM ""VIMY RIDGE""","Thereafter of our pride let naught be said,"
3586,"FROM ""VIMY RIDGE""","Saving on stone, inscribed with but one line:"
3587,CANADA--VIMY RIDGE--1917,CANADA--VIMY RIDGE--1917
3588,CANADA--VIMY RIDGE--1917,Our hearts the tablets of a secret shrine:
3589,CANADA--VIMY RIDGE--1917,Though henceforth we shall lift a higher head
3590,CANADA--VIMY RIDGE--1917,Because of Vimy and its glorious dead.
3591,CANADA--VIMY RIDGE--1917,
3592,ALFRED GORDON,ALFRED GORDON
3593,ALFRED GORDON,"_From ""Vimy Ridge and New Poems""--"
3594,ALFRED GORDON,By permission of the Author and
3595,ALFRED GORDON,"of J. M. Dent & Sons, Ltd., Toronto_"
3596,ALFRED GORDON,
3597,ALFRED GORDON,
3598,ALFRED GORDON,
3599,ALFRED GORDON,
3600,THE SILENT TOAST,THE SILENT TOAST
3601,THE SILENT TOAST,
3602,THE SILENT TOAST,"(_Vimy Ridge, April, 1917_)"
3603,THE SILENT TOAST,
3604,THE SILENT TOAST,
3605,THE SILENT TOAST,"They stand with reverent faces,"
3606,THE SILENT TOAST,"And their merriment give o'er,"
3607,THE SILENT TOAST,"As they drink the toast to the unseen host,"
3608,THE SILENT TOAST,Who have fought and gone before.
3609,THE SILENT TOAST,
3610,THE SILENT TOAST,It is only a passing moment
3611,THE SILENT TOAST,"In the midst of the feast and song,"
3612,THE SILENT TOAST,"But it grips the breath, as the wind of death"
3613,THE SILENT TOAST,In a vision sweeps along.
3614,THE SILENT TOAST,
3615,THE SILENT TOAST,No more they see the banquet
3616,THE SILENT TOAST,And the brilliant lights around:
3617,THE SILENT TOAST,But they charge again on the hideous plain
3618,THE SILENT TOAST,When the shell-bursts rip the ground.
3619,THE SILENT TOAST,
3620,THE SILENT TOAST,"Or they creep at night, like panthers,"
3621,THE SILENT TOAST,"Through the waste of No Man's Land,"
3622,THE SILENT TOAST,Their hearts afire with a wild desire
3623,THE SILENT TOAST,And death on every hand.
3624,THE SILENT TOAST,
3625,THE SILENT TOAST,"And out of the roar and tumult,"
3626,THE SILENT TOAST,"Or the black night loud with rain,"
3627,THE SILENT TOAST,Some face comes back on the fiery track
3628,THE SILENT TOAST,And looks in their eyes again.
3629,THE SILENT TOAST,
3630,THE SILENT TOAST,"And the love that is passing woman's,"
3631,THE SILENT TOAST,"And the bonds that are forged by death,"
3632,THE SILENT TOAST,Now grip the soul with a strange control
3633,THE SILENT TOAST,And speak what no man saith.
3634,THE SILENT TOAST,
3635,THE SILENT TOAST,"The vision dies off in the stillness,"
3636,THE SILENT TOAST,"Once more the tables shine,"
3637,THE SILENT TOAST,But the eyes of all in the banquet hall
3638,THE SILENT TOAST,Are lit with a light divine.
3639,THE SILENT TOAST,
3640,FREDERICK GEORGE SCOTT,FREDERICK GEORGE SCOTT
3641,FREDERICK GEORGE SCOTT,_By permission of the Author and The
3642,FREDERICK GEORGE SCOTT,"Musson Book Company, Limited,"
3643,FREDERICK GEORGE SCOTT,Toronto_
3644,FREDERICK GEORGE SCOTT,
3645,FREDERICK GEORGE SCOTT,
3646,FREDERICK GEORGE SCOTT,
3647,FREDERICK GEORGE SCOTT,
3648,PROSPICE,PROSPICE
3649,PROSPICE,
3650,PROSPICE,The ancient and the lovely land
3651,PROSPICE,Is sown with death; across the plain
3652,PROSPICE,"Ungarnered now the orchards stand,"
3653,PROSPICE,"The Maxim nestles in the grain,"
3654,PROSPICE,The shrapnel spreads a stinging flail
3655,PROSPICE,"Where pallid nuns the cloister trod,"
3656,PROSPICE,The airship spills her leaden hail;
3657,PROSPICE,But--after all the battles--God.
3658,PROSPICE,
3659,PROSPICE,"Athwart the vineyard's ordered banks,"
3660,PROSPICE,"Silent the red rent forms recline,"
3661,PROSPICE,And from their stark and speechless ranks
3662,PROSPICE,"There flows a richer, ruddier wine;"
3663,PROSPICE,While down the lane and through the wall
3664,PROSPICE,"The victors writhe upon the sod,"
3665,PROSPICE,Nor heed the onward bugle call;
3666,PROSPICE,But--after all the bugles--God.
3667,PROSPICE,
3668,PROSPICE,By night the blazing cities flare
3669,PROSPICE,Like mushroom torches in the sky;
3670,PROSPICE,The rocking ramparts tremble ere
3671,PROSPICE,The sullen cannon boom reply.
3672,PROSPICE,"And shattered is the temple spire,"
3673,PROSPICE,"The vestment trampled on the clod,"
3674,PROSPICE,And every altar black with fire;
3675,PROSPICE,But--after all the altars--God.
3676,PROSPICE,
3677,PROSPICE,And all the prizes we have won
3678,PROSPICE,Are buried in a deadly dust;
3679,PROSPICE,The things we set our hearts upon
3680,PROSPICE,Beneath the stricken earth are thrust;
3681,PROSPICE,"Again the Savage greets the sun,"
3682,PROSPICE,"Again his feet, with fury shod,"
3683,PROSPICE,Across a world in anguish run;
3684,PROSPICE,But--after all the anguish--God.
3685,PROSPICE,
3686,PROSPICE,"The grim campaign, the gun, the sword,"
3687,PROSPICE,"The quick volcano from the sea,"
3688,PROSPICE,"The honour that reveres the word,"
3689,PROSPICE,"The sacrifice, the agony--"
3690,PROSPICE,"These be our heritage and pride,"
3691,PROSPICE,"Till the last despot kiss the rod,"
3692,PROSPICE,"And, with man's freedom purified,"
3693,PROSPICE,We mark--behind our triumph--God.
3694,PROSPICE,
3695,ALAN SULLIVAN,ALAN SULLIVAN
3696,ALAN SULLIVAN,_By permission of the Author_
3697,ALAN SULLIVAN,
3698,ALAN SULLIVAN,
3699,ALAN SULLIVAN,
3700,ALAN SULLIVAN,
3701,THE OUTER GUARD,THE OUTER GUARD
3702,THE OUTER GUARD,
3703,THE OUTER GUARD,
3704,THE OUTER GUARD,"Bold Watchers of the deeps,"
3705,THE OUTER GUARD,"Guards of the Greater Ways,"
3706,THE OUTER GUARD,How shall our swelling hearts express
3707,THE OUTER GUARD,Our heights and depths of thankfulness
3708,THE OUTER GUARD,For these safe-guarded days!
3709,THE OUTER GUARD,
3710,THE OUTER GUARD,"Grim is your vigil there,"
3711,THE OUTER GUARD,"Black day and blacker night,--"
3712,THE OUTER GUARD,"Watching for life, while knavish death"
3713,THE OUTER GUARD,"Lurks all around, above, beneath,"
3714,THE OUTER GUARD,Waiting his chance to smite.
3715,THE OUTER GUARD,
3716,THE OUTER GUARD,Your hearts are stouter than
3717,THE OUTER GUARD,The worst that Death can do.
3718,THE OUTER GUARD,Our thoughts for you!--our prayers for you!
3719,THE OUTER GUARD,"There's One aloft that cares for you,"
3720,THE OUTER GUARD,And He will see you through.
3721,THE OUTER GUARD,
3722,THE OUTER GUARD,Don't think we e'er forget
3723,THE OUTER GUARD,The debt we owe to you!
3724,THE OUTER GUARD,Never a night but we pray for you!
3725,THE OUTER GUARD,"Never a day but we say for you,--"
3726,THE OUTER GUARD,"""God bless the gallant lads in blue!"
3727,THE OUTER GUARD,With mighty strength their hearts renew!
3728,THE OUTER GUARD,Bless every ship and every crew!
3729,THE OUTER GUARD,Give every man his rightful due!
3730,THE OUTER GUARD,"And bring them all safe through!"""
3731,THE OUTER GUARD,
3732,JOHN OXENHAM,JOHN OXENHAM
3733,JOHN OXENHAM,_By permission of the Author_
3734,JOHN OXENHAM,
3735,JOHN OXENHAM,
3736,JOHN OXENHAM,
3737,JOHN OXENHAM,
3738,SMALL CRAFT,SMALL CRAFT
3739,SMALL CRAFT,
3740,SMALL CRAFT,
3741,SMALL CRAFT,"When Drake sailed out from Devon to break King Philip's pride,"
3742,SMALL CRAFT,He had great ships at his bidding and little ones beside;
3743,SMALL CRAFT,"_Revenge_ was there, and _Lion_, and others known to fame,"
3744,SMALL CRAFT,"And likewise he had small craft, which hadn't any name."
3745,SMALL CRAFT,
3746,SMALL CRAFT,"Small craft--small craft, to harry and to flout 'em!"
3747,SMALL CRAFT,"Small craft--small craft, you cannot do without 'em!"
3748,SMALL CRAFT,"Their deeds are unrecorded, their names are never seen,"
3749,SMALL CRAFT,"But we know that there were small craft, because there must have been."
3750,SMALL CRAFT,
3751,SMALL CRAFT,"When Nelson was blockading for three long years and more,"
3752,SMALL CRAFT,With many a bluff first-rater and oaken seventy-four
3753,SMALL CRAFT,"To share the fun and fighting, the good chance and the bad,"
3754,SMALL CRAFT,"Oh, he had also small craft, because he must have had."
3755,SMALL CRAFT,
3756,SMALL CRAFT,"Upon the skirts of battle, from Sluys to Trafalgar,"
3757,SMALL CRAFT,"We know that there were small craft, because there always are;"
3758,SMALL CRAFT,"Yacht, sweeper, sloop, and drifter, to-day as yesterday,"
3759,SMALL CRAFT,"The big ships fight the battles, but the small craft clear the way."
3760,SMALL CRAFT,
3761,SMALL CRAFT,They scout before the squadrons when mighty fleets engage;
3762,SMALL CRAFT,They glean War's dreadful harvest when the fight has ceased to rage;
3763,SMALL CRAFT,"Too great they count no hazard, no task beyond their power,"
3764,SMALL CRAFT,And merchantmen bless small craft a hundred times an hour.
3765,SMALL CRAFT,
3766,SMALL CRAFT,In Admirals' dispatches their names are seldom heard;
3767,SMALL CRAFT,They justify their being by more than written word;
3768,SMALL CRAFT,"In battle, toil, and tempest, and dangers manifold"
3769,SMALL CRAFT,The doughty deeds of small craft will never all be told.
3770,SMALL CRAFT,
3771,SMALL CRAFT,"Scant ease, and scantier leisure--they take no heed of these,"
3772,SMALL CRAFT,For men lie hard in small craft when storm is on the seas;
