,Poem Title,line
1292,A DAY IN SALONIQUE,Two or three or even four times.
1293,A DAY IN SALONIQUE,"And in good time came the waiter,"
1294,A DAY IN SALONIQUE,"Dodging round the crowded tables,"
1295,A DAY IN SALONIQUE,As a cycling newsboy dodges
1296,A DAY IN SALONIQUE,"In and out of London traffic,"
1297,A DAY IN SALONIQUE,"Added tip into the total,"
1298,A DAY IN SALONIQUE,Just for fear they should forget it.
1299,A DAY IN SALONIQUE,
1300,A DAY IN SALONIQUE,"After tea a bit more shopping,"
1301,A DAY IN SALONIQUE,And perhaps a Picture Palace
1302,A DAY IN SALONIQUE,(Fifteen suicides and murders
1303,A DAY IN SALONIQUE,In the space of half-an-hour).
1304,A DAY IN SALONIQUE,"Then he dined at Bastasini’s,"
1305,A DAY IN SALONIQUE,"Dined at the expensive Roma,"
1306,A DAY IN SALONIQUE,With his very best pal Percy;
1307,A DAY IN SALONIQUE,"Drank some pretty nasty bubbly,"
1308,A DAY IN SALONIQUE,Sat and watched the other diners
1309,A DAY IN SALONIQUE,"Wrestling with their macaroni,"
1310,A DAY IN SALONIQUE,Watched a livery Greek major
1311,A DAY IN SALONIQUE,(More and more and more impatient
1312,A DAY IN SALONIQUE,For the omelette he had ordered)
1313,A DAY IN SALONIQUE,"Break a plate upon the table,"
1314,A DAY IN SALONIQUE,"Dash one on the floor in pieces,"
1315,A DAY IN SALONIQUE,"Then another and another,"
1316,A DAY IN SALONIQUE,"Till the room was in an uproar,"
1317,A DAY IN SALONIQUE,Till he’d got the whole staff round him.
1318,A DAY IN SALONIQUE,"“Stout old heart,” cheered Tiadatha,"
1319,A DAY IN SALONIQUE,"“Go it, Steve,” cheered Tiadatha,"
1320,A DAY IN SALONIQUE,“That’s the only way to do it
1321,A DAY IN SALONIQUE,If you’re really in a hurry.”
1322,A DAY IN SALONIQUE,
1323,A DAY IN SALONIQUE,After dinner off they sallied
1324,A DAY IN SALONIQUE,To the Odéon or Tour Blanche
1325,A DAY IN SALONIQUE,"(Where you never paid but pushed past),"
1326,A DAY IN SALONIQUE,"Crowded in the nearest stage-box,"
1327,A DAY IN SALONIQUE,Or if it was locked climbed over.
1328,A DAY IN SALONIQUE,
1329,A DAY IN SALONIQUE,Had you asked my Tiadatha
1330,A DAY IN SALONIQUE,"If the show was very thrilling,"
1331,A DAY IN SALONIQUE,If the lovely ladies sang him
1332,A DAY IN SALONIQUE,"Haunting songs of joy and sadness,"
1333,A DAY IN SALONIQUE,He’d have told you in a minute
1334,A DAY IN SALONIQUE,That he hadn’t time to notice.
1335,A DAY IN SALONIQUE,He was always much too busy
1336,A DAY IN SALONIQUE,"Shouting “Un, deux, trois” with Frenchmen,"
1337,A DAY IN SALONIQUE,"Drinking lager beer with Serbians,"
1338,A DAY IN SALONIQUE,"Swapping caps with ice-cream merchants,"
1339,A DAY IN SALONIQUE,Helping several rowdy Russkis
1340,A DAY IN SALONIQUE,"To lasso the band conductor,"
1341,A DAY IN SALONIQUE,Having special little Ententes
1342,A DAY IN SALONIQUE,With a boxful of the Navy;
1343,A DAY IN SALONIQUE,"Much too busy ragging Bertha,"
1344,A DAY IN SALONIQUE,"Andrée, Denisette or Dolly,"
1345,A DAY IN SALONIQUE,"Much too busy dodging Zizi,"
1346,A DAY IN SALONIQUE,When she clamoured “Champagne cider.”
1347,A DAY IN SALONIQUE,"And when A.P.M.s came prowling,"
1348,A DAY IN SALONIQUE,He would disappear sedately
1349,A DAY IN SALONIQUE,"With a beer mug in one pocket,"
1350,A DAY IN SALONIQUE,"And a tin tray in the other,"
1351,A DAY IN SALONIQUE,Finish up a noisy evening
1352,A DAY IN SALONIQUE,"With a game of “Ring-a-roses,”"
1353,A DAY IN SALONIQUE,Then jolt campwards in a gharry
1354,A DAY IN SALONIQUE,To valise and well-earned slumber.
1355,A DAY IN SALONIQUE,
1356,A DAY IN SALONIQUE,*       *       *       *       *
1357,A DAY IN SALONIQUE,
1358,A DAY IN SALONIQUE,Do not fear my Tiadatha
1359,A DAY IN SALONIQUE,"Gently sliding to Avernus,"
1360,A DAY IN SALONIQUE,Losing all the pleasant manners
1361,A DAY IN SALONIQUE,"Taught him by his lady mother,"
1362,A DAY IN SALONIQUE,Do not fear one day to find him
1363,A DAY IN SALONIQUE,Clapping hands at Rumpelmeyer’s
1364,A DAY IN SALONIQUE,"For another chocolate éclair,"
1365,A DAY IN SALONIQUE,Breaking plates and things at Prince’s
1366,A DAY IN SALONIQUE,"When his lunch is long in coming,"
1367,A DAY IN SALONIQUE,Looting beer mugs at the Palace
1368,A DAY IN SALONIQUE,Or lassoing the conductor—
1369,A DAY IN SALONIQUE,"He must do as Salonique does,"
1370,A DAY IN SALONIQUE,For there’s nothing else to do there.
1371,A DAY IN SALONIQUE,
1372,A DAY IN SALONIQUE,Some there are find Salonica
1373,A DAY IN SALONIQUE,"Dirty, dull and evil-smelling."
1374,A DAY IN SALONIQUE,"Bored to tears, they sometimes ask you"
1375,A DAY IN SALONIQUE,What on earth there is to do there.
1376,A DAY IN SALONIQUE,But I make reply and tell them
1377,A DAY IN SALONIQUE,Salonica’s what you make it.
1378,A DAY IN SALONIQUE,London can be just as boring
1379,A DAY IN SALONIQUE,"As a dug-out in the trenches,"
1380,A DAY IN SALONIQUE,Or a dug-out in the trenches
1381,A DAY IN SALONIQUE,Can be merrier than Murray’s—
1382,A DAY IN SALONIQUE,"If you’ve got the right coves in it,"
1383,A DAY IN SALONIQUE,"Got a little drop of whisky,"
1384,A DAY IN SALONIQUE,Other climes and other morals:
1385,A DAY IN SALONIQUE,"When you go to Salonica,"
1386,A DAY IN SALONIQUE,"Be an idiot for an evening,"
1387,A DAY IN SALONIQUE,"Make a noise with Tiadatha,"
1388,A DAY IN SALONIQUE,"Drink your beer and pinch the glasses,"
1389,A DAY IN SALONIQUE,"Raid the band and rag the fairies,"
1390,A DAY IN SALONIQUE,"Dance a fox-trot with a Frenchman,"
1391,A DAY IN SALONIQUE,Get a little mild amusement
1392,A DAY IN SALONIQUE,Even out of Salonica.
1393,A DAY IN SALONIQUE,
1394,A DAY IN SALONIQUE,
1395,A DAY IN SALONIQUE,
1396,A DAY IN SALONIQUE,
1397,CHAPTER IX,CHAPTER IX
1398,CHAPTER IX,
1399,UP THE LINE,UP THE LINE
1400,UP THE LINE,
1401,UP THE LINE,
1402,UP THE LINE,"Often in those days of digging,"
1403,UP THE LINE,"Days of weary treks up country,"
1404,UP THE LINE,"Days of strenuous manœuvres,"
1405,UP THE LINE,"Came the listless private soldiers,"
1406,UP THE LINE,"Came the corporals and the sergeants,"
1407,UP THE LINE,"Spoke a work with Tiadatha,"
1408,UP THE LINE,"Saying, “What about this war, sir?"
1409,UP THE LINE,"Do you think we’ll ever find it,"
1410,UP THE LINE,"Ever see a Boche or Bulgar,"
1411,UP THE LINE,Ever show ’em what we’re made of?”
1412,UP THE LINE,"“Never fear,” said Tiadatha,"
1413,UP THE LINE,Speaking with prophetic insight.
1414,UP THE LINE,"“There is time enough for fighting,"
1415,UP THE LINE,Time enough for Boche and Bulgar;
1416,UP THE LINE,"Though it may be long in coming,"
1417,UP THE LINE,"Yet you’ll get your share of fighting,"
1418,UP THE LINE,Get your bellyful of fighting
1419,UP THE LINE,Ere you’ve finished with the Balkans.”
1420,UP THE LINE,
1421,UP THE LINE,"As a band of shipwrecked sailors,"
1422,UP THE LINE,"Cast upon a desert island,"
1423,UP THE LINE,Strain their eyes in weary watching
1424,UP THE LINE,"For a sail on the horizon,"
1425,UP THE LINE,Even so the Royal Dudshires
1426,UP THE LINE,Watched and waited for the order
1427,UP THE LINE,"That would send them to the trenches,"
1428,UP THE LINE,"Take them from their desert island,"
1429,UP THE LINE,From their daily round of digging.
1430,UP THE LINE,"And at times there came a rumour,"
1431,UP THE LINE,Like a speck on the horizon.
1432,UP THE LINE,"Eagerly the Dudshires hailed it,"
1433,UP THE LINE,"Thought that it was going to save them,"
1434,UP THE LINE,But it always came to nothing.
1435,UP THE LINE,
1436,UP THE LINE,"So they sweltered through the summer,"
1437,UP THE LINE,"Through the arid Balkan summer,"
1438,UP THE LINE,"And the sun beat down upon them,"
1439,UP THE LINE,Hot as towels a Yankee barber
1440,UP THE LINE,Claps upon you when he’s shaved you.
1441,UP THE LINE,"They would rise at godless hours,"
1442,UP THE LINE,"Working in the dawn and evening,"
1443,UP THE LINE,And throughout the blazing daytime
1444,UP THE LINE,Lie inside their scorching bivvies
1445,UP THE LINE,On a barren Balkan hillside
1446,UP THE LINE,(Innocent of shade or cover
1447,UP THE LINE,"As a very bald man’s head is),"
1448,UP THE LINE,"Lie and curse the tepid water,"
1449,UP THE LINE,"Curse the flies and the mosquitoes,"
1450,UP THE LINE,"Till at last there came the order,"
1451,UP THE LINE,Secret order for their moving
1452,UP THE LINE,"To the front line and the trenches,"
1453,UP THE LINE,And in under twenty minutes
1454,UP THE LINE,Every soldier knew about it.
1455,UP THE LINE,
1456,UP THE LINE,"All was bustle and excitement,"
1457,UP THE LINE,"Packing up and getting ready,"
1458,UP THE LINE,And the T.O. and the Q.M.
1459,UP THE LINE,"Swore their lives were not worth living,"
1460,UP THE LINE,Swore they’d need at least another
1461,UP THE LINE,Fifty mules to move the regiment.
1462,UP THE LINE,And straightway my Tiadatha
1463,UP THE LINE,"Went and got his kit together,"
1464,UP THE LINE,"Did his utmost to reduce it,"
1465,UP THE LINE,"Threw away a pair of bedsocks,"
1466,UP THE LINE,"And a tie his aunt had sent him,"
1467,UP THE LINE,"Sighed to leave his bed behind him,"
1468,UP THE LINE,"Wrought by Private Woggs, his batman,"
1469,UP THE LINE,"Wrought from bits of ration boxes,"
1470,UP THE LINE,And a scrap of wire netting.
1471,UP THE LINE,
1472,UP THE LINE,"Then at last one summer evening,"
1473,UP THE LINE,"In July of 1916,"
1474,UP THE LINE,Tiadatha and the Dudshires
1475,UP THE LINE,"Started on their journey northward,"
1476,UP THE LINE,On their journey to the trenches;
1477,UP THE LINE,"Every night at dusk they started,"
1478,UP THE LINE,Marched with full packs through the darkness
1479,UP THE LINE,"(No one talking, no one smoking),"
1480,UP THE LINE,"Plodded onward through the darkness,"
1481,UP THE LINE,"And, perhaps at two ac emma,"
1482,UP THE LINE,"Reached a barren piece of waste land,"
1483,UP THE LINE,"Found their mules and fetched their blankets,"
1484,UP THE LINE,"Dossed down with the stars for ceiling,"
1485,UP THE LINE,Snatched a little sleep till daylight.
1486,UP THE LINE,"All the day they lay and simmered,"
1487,UP THE LINE,"Stuck a blanket up for shelter,"
1488,UP THE LINE,Spent the sultry morning thinking
1489,UP THE LINE,Of the things they would have given
1490,UP THE LINE,"For a long sweet draught of cold beer,"
1491,UP THE LINE,"Bass or Worthington or Allsopp,"
1492,UP THE LINE,In a long cool lager beer mug.
1493,UP THE LINE,"Sighed, and drank some tepid water,"
1494,UP THE LINE,"Ate some squishy-squashy bully,"
1495,UP THE LINE,Moist and warm and very nasty.
1496,UP THE LINE,
1497,UP THE LINE,For five nights and days the Dudshires
1498,UP THE LINE,"Fared upon their journey northward,"
1499,UP THE LINE,On the sixth they reached the front line
1500,UP THE LINE,"And relieved a French battalion,"
1501,UP THE LINE,"In a pelting, pouring rainstorm."
1502,UP THE LINE,
1503,UP THE LINE,As the guide led Tiadatha
1504,UP THE LINE,"On towards his destination,"
1505,UP THE LINE,To the section of the front line
1506,UP THE LINE,"He was ordered to take over,"
1507,UP THE LINE,Soon he found that all was different
1508,UP THE LINE,From the warfare he had known
1509,UP THE LINE,In the line near Bray and Albert.
1510,UP THE LINE,"He had pictured deep-dug trenches,"
1511,UP THE LINE,He had pictured winding C.T.s
1512,UP THE LINE,"Saps and mines and concrete dug-outs,"
1513,UP THE LINE,"Belts of wire as broad as rivers,"
1514,UP THE LINE,Bulgar posts within a bomb’s throw.
1515,UP THE LINE,But he found instead of trenches
1516,UP THE LINE,"Little scratchings on the hill-tops,"
1517,UP THE LINE,"Outposts scattered on the hill-tops,"
1518,UP THE LINE,"Reached by little winding pathways,"
1519,UP THE LINE,"Strands of wire forlornly dangling,"
1520,UP THE LINE,"Limp and spiritless and sketchy,"
1521,UP THE LINE,"As a stricken banjo’s strings are,"
1522,UP THE LINE,And instead of concrete dug-outs
1523,UP THE LINE,Leaky shelters made of oak-leaves
1524,UP THE LINE,Perched behind the barren hill-tops.
1525,UP THE LINE,
1526,UP THE LINE,There it was that Tiadatha
1527,UP THE LINE,"Found at length a French lieutenant,"
1528,UP THE LINE,"Picked up scraps of information,"
1529,UP THE LINE,"Talking in his very vile French,"
1530,UP THE LINE,"Learnt the methods of patrolling,"
1531,UP THE LINE,"Learnt the habits of the Bulgar,"
1532,UP THE LINE,"Learnt that he was three miles distant,"
1533,UP THE LINE,"Learnt of 535 his stronghold,"
1534,UP THE LINE,Crawling with O. Pips and field-guns.
1535,UP THE LINE,"Then they left the dim-lit _abri_,"
1536,UP THE LINE,"Staggered out into the darkness,"
1537,UP THE LINE,"Through the pelting, pouring rainstorm,"
1538,UP THE LINE,"Silently relieved the sentries,"
1539,UP THE LINE,"Posted all the Dudshire sentries,"
1540,UP THE LINE,"Whispered to them what their job was,"
1541,UP THE LINE,"What the number of their group was,"
1542,UP THE LINE,Where the groups on right and left were.
1543,UP THE LINE,Then the gallant French lieutenant
1544,UP THE LINE,"Gathered all his men together,"
1545,UP THE LINE,Left his little bits of trenches
1546,UP THE LINE,To the rain and Tiadatha.
1547,UP THE LINE,
1548,"ITEA,","ITEA,"
1549,"ITEA,","_January 18, 1918_."
1550,"ITEA,",
1551,"ITEA,",
1552,"ITEA,",
1553,"ITEA,",
1554,CHAPTER X,CHAPTER X
1555,CHAPTER X,
1556,CARRYING ON,CARRYING ON
1557,CARRYING ON,
1558,CARRYING ON,
1559,CARRYING ON,There are very many lessons
1560,CARRYING ON,"Taught you by the British Army,"
1561,CARRYING ON,And when you have boiled the lot down
1562,CARRYING ON,Only two things really matter.
1563,CARRYING ON,"When you’ve learnt them you’re a soldier,"
1564,CARRYING ON,Till you have you’re still a duffer;
1565,CARRYING ON,"First to know your left from right hand,"
1566,CARRYING ON,Next to find your way in darkness—
1567,CARRYING ON,Both are passing hard to master.
1568,CARRYING ON,After nearly two years’ training
1569,CARRYING ON,Tiadatha could be trusted
1570,CARRYING ON,Not to go and bawl out “Eyes Right”
1571,CARRYING ON,"To a guard upon his left hand,"
1572,CARRYING ON,But to find his way in darkness
1573,CARRYING ON,Was a very different pigeon.
1574,CARRYING ON,
1575,CARRYING ON,If you lose your way in London
1576,CARRYING ON,"You can always ask a policeman,"
1577,CARRYING ON,"You can always hail a taxi,"
1578,CARRYING ON,But there were no taxis plying
1579,CARRYING ON,"From Baraka to Sidemli,"
1580,CARRYING ON,No policeman’s measured footfall
1581,CARRYING ON,’Twixt Les Batignolles and Clichy.
1582,CARRYING ON,Round about these pleasant places
1583,CARRYING ON,"Nightly Tiadatha staggered,"
1584,CARRYING ON,"Visiting his lonely outposts,"
1585,CARRYING ON,"Taking out a digging party,"
1586,CARRYING ON,Leading out patrols to Dautli.
1587,CARRYING ON,"Up and down the hills he stumbled,"
1588,CARRYING ON,"Crossing little winding _dere_,"
1589,CARRYING ON,"Falling into rocky gullies,"
1590,CARRYING ON,"Falling into blackberry bushes,"
1591,CARRYING ON,"Into unexpected shell holes,"
1592,CARRYING ON,Took wrong turnings in the darkness
1593,CARRYING ON,"(Hardly ever took the right one),"
1594,CARRYING ON,Lost his bearings far more often
1595,CARRYING ON,Than a woman loses hankies.
1596,CARRYING ON,"On patrol the Pitons knew him,"
1597,CARRYING ON,"Bekerli and Green Hill knew him,"
1598,CARRYING ON,And the minaret that rises
1599,CARRYING ON,From the ruins of Sidemli;
1600,CARRYING ON,Marching homewards in the daylight
1601,CARRYING ON,"Often he would stop to rest there,"
1602,CARRYING ON,Stop to gather fruit for dinner
1603,CARRYING ON,From the plum trees in the village;
1604,CARRYING ON,And one day he drove some Bulgars
1605,CARRYING ON,"From a little unnamed _piton_,"
1606,CARRYING ON,"Drove them off in wild confusion,"
1607,CARRYING ON,"Brought their rifles back in triumph,"
1608,CARRYING ON,"Brought a cap and water-bottle,"
1609,CARRYING ON,Brought some cheese they’d left behind them.
1610,CARRYING ON,"And the General named the _piton_,"
1611,CARRYING ON,"Called it after Tiadatha,"
1612,CARRYING ON,Called it Tiadatha’s Piton.
1613,CARRYING ON,
1614,CARRYING ON,Then one night the Royal Dudshires
1615,CARRYING ON,"Moved a little farther forward,"
1616,CARRYING ON,Pinched some hills and sat upon them;
1617,CARRYING ON,"Hurriedly they dug them trenches,"
1618,CARRYING ON,Put up rolls of concertina;
1619,CARRYING ON,And one afternoon in August
1620,CARRYING ON,(In the midst of crumps and shrapnel)
1621,CARRYING ON,Put to flight three thousand Bulgars
1622,CARRYING ON,Who had sallied forth to meet them.
1623,CARRYING ON,
1624,CARRYING ON,Several weeks my Tiadatha
1625,CARRYING ON,"Lived on sundry little hill-tops,"
1626,CARRYING ON,"Changing over every fortnight,"
1627,CARRYING ON,"Sleeping in a sketchy bivvy,"
1628,CARRYING ON,Sleeping with his boots and clothes on.
1629,CARRYING ON,"Just as he was getting settled,"
1630,CARRYING ON,"Had his trenches nearly finished,"
1631,CARRYING ON,"Promptly the battalion shifted,"
1632,CARRYING ON,"Marched for one night to the eastward,"
1633,CARRYING ON,"Then passed by the boundary pillar,"
1634,CARRYING ON,Passed the Serbian boundary pillar
1635,CARRYING ON,"On the road that leads to Doiran,"
1636,CARRYING ON,"Once again relieved their Allies,"
1637,CARRYING ON,"In the line that looked o’er Doiran,"
1638,CARRYING ON,In the line where Grand Couronné
1639,CARRYING ON,Frowned upon their every movement
1640,CARRYING ON,As the mighty 535 did:
1641,CARRYING ON,Loomed above them like the Great Wheel
1642,CARRYING ON,At the Earl’s Court Exhibition.
1643,CARRYING ON,
1644,CARRYING ON,There my tireless Tiadatha
1645,CARRYING ON,"Came one dark October evening,"
1646,CARRYING ON,"Found a certain Captain Siomme,"
1647,CARRYING ON,"Sitting in a dim-lit dug-out,"
1648,CARRYING ON,Pledged with him eternal friendship
1649,CARRYING ON,In a loving-cup of _vin rouge_.
1650,CARRYING ON,"Then said gallant Captain Siomme,"
1651,CARRYING ON,"“I will show you all the trenches,"
1652,CARRYING ON,"All the wire beyond the trenches,"
1653,CARRYING ON,"Show you where it wants repairing,"
1654,CARRYING ON,Show you also where the gaps are.”
1655,CARRYING ON,"Silently they crept towards it,"
1656,CARRYING ON,Siomme and my Tiadatha:
1657,CARRYING ON,"“_Silence!_” said the gallant Siomme,"
1658,CARRYING ON,"Lifting up a warning finger,"
1659,CARRYING ON,"Pursing up his lips in warning,"
1660,CARRYING ON,"“_Sérieux, fort sérieux_, sir,"
1661,CARRYING ON,"_Silence, silence_, Tiadatha”—"
1662,CARRYING ON,Didn’t see the barbed wire coming
1663,CARRYING ON,"Didn’t see it in the darkness,"
1664,CARRYING ON,"Into his own wire went crashing,"
1665,CARRYING ON,"Dragging Tiadatha with him,"
1666,CARRYING ON,And straightway forgot his warnings.
1667,CARRYING ON,"Terrible the oaths he uttered,"
1668,CARRYING ON,"Cursing loudly in the French tongue,"
