,Poem Title,line
2485,MONUMENT MOUNTAIN.°,From the steep rock and perished. There was scooped
2486,MONUMENT MOUNTAIN.°,"Upon the mountain's southern slope, a grave;"
2487,MONUMENT MOUNTAIN.°,"And there they laid her, in the very garb"
2488,MONUMENT MOUNTAIN.°,"With which the maiden decked herself for death,"
2489,MONUMENT MOUNTAIN.°,With the same withering wild flowers in her hair.
2490,MONUMENT MOUNTAIN.°,"And o'er the mould that covered her, the tribe"
2491,MONUMENT MOUNTAIN.°,"Built up a simple monument, a cone"
2492,MONUMENT MOUNTAIN.°,"Of small loose stones. Thenceforward all who passed,"
2493,MONUMENT MOUNTAIN.°,"Hunter, and dame, and virgin, laid a stone"
2494,MONUMENT MOUNTAIN.°,In silence on the pile. It stands there yet.
2495,MONUMENT MOUNTAIN.°,"And Indians from the distant West, who come"
2496,MONUMENT MOUNTAIN.°,"To visit where their fathers' bones are laid,"
2497,MONUMENT MOUNTAIN.°,"Yet tell the sorrowful tale, and to this day"
2498,MONUMENT MOUNTAIN.°,The mountain where the hapless maiden died
2499,MONUMENT MOUNTAIN.°,Is called the Mountain of the Monument.
2500,MONUMENT MOUNTAIN.°,
2501,MONUMENT MOUNTAIN.°,
2502,MONUMENT MOUNTAIN.°,
2503,MONUMENT MOUNTAIN.°,
2504,AFTER A TEMPEST.,AFTER A TEMPEST.
2505,AFTER A TEMPEST.,
2506,AFTER A TEMPEST.,
2507,AFTER A TEMPEST.,The day had been a day of wind and storm;--
2508,AFTER A TEMPEST.,"The wind was laid, the storm was overpast,--"
2509,AFTER A TEMPEST.,And stooping from the zenith bright and warm
2510,AFTER A TEMPEST.,Shone the great sun on the wide earth at last.
2511,AFTER A TEMPEST.,"I stood upon the upland slope, and cast"
2512,AFTER A TEMPEST.,"My eye upon a broad and beauteous scene,"
2513,AFTER A TEMPEST.,"Where the vast plain lay girt by mountains vast,"
2514,AFTER A TEMPEST.,"And hills o'er hills lifted their heads of green,"
2515,AFTER A TEMPEST.,With pleasant vales scooped out and villages between.
2516,AFTER A TEMPEST.,
2517,AFTER A TEMPEST.,"The rain-drops glistened on the trees around,"
2518,AFTER A TEMPEST.,"Whose shadows on the tall grass were not stirred,"
2519,AFTER A TEMPEST.,"Save when a shower of diamonds, to the ground,"
2520,AFTER A TEMPEST.,Was shaken by the flight of startled bird;
2521,AFTER A TEMPEST.,"For birds were warbling round, and bees were heard"
2522,AFTER A TEMPEST.,About the flowers; the cheerful rivulet sung
2523,AFTER A TEMPEST.,"And gossiped, as he hastened ocean-ward;"
2524,AFTER A TEMPEST.,"To the gray oak the squirrel, chiding, clung,"
2525,AFTER A TEMPEST.,And chirping from the ground the grasshopper upsprung.
2526,AFTER A TEMPEST.,
2527,AFTER A TEMPEST.,And from beneath the leaves that kept them dry
2528,AFTER A TEMPEST.,"Flew many a glittering insect here and there,"
2529,AFTER A TEMPEST.,"And darted up and down the butterfly,"
2530,AFTER A TEMPEST.,That seemed a living blossom of the air.
2531,AFTER A TEMPEST.,"The flocks came scattering from the thicket, where"
2532,AFTER A TEMPEST.,The violent rain had pent them; in the way
2533,AFTER A TEMPEST.,Strolled groups of damsels frolicksome and fair;
2534,AFTER A TEMPEST.,"The farmer swung the scythe or turned the hay,"
2535,AFTER A TEMPEST.,And 'twixt the heavy swaths his children were at play.
2536,AFTER A TEMPEST.,
2537,AFTER A TEMPEST.,"It was a scene of peace--and, like a spell,"
2538,AFTER A TEMPEST.,Did that serene and golden sunlight fall
2539,AFTER A TEMPEST.,"Upon the motionless wood that clothed the fell,"
2540,AFTER A TEMPEST.,"And precipice upspringing like a wall,"
2541,AFTER A TEMPEST.,"And glassy river and white waterfall,"
2542,AFTER A TEMPEST.,And happy living things that trod the bright
2543,AFTER A TEMPEST.,"And beauteous scene; while far beyond them all,"
2544,AFTER A TEMPEST.,"On many a lovely valley, out of sight,"
2545,AFTER A TEMPEST.,Was poured from the blue heavens the same soft golden light.
2546,AFTER A TEMPEST.,
2547,AFTER A TEMPEST.,"I looked, and thought the quiet of the scene"
2548,AFTER A TEMPEST.,"An emblem of the peace that yet shall be,"
2549,AFTER A TEMPEST.,"When o'er earth's continents, and isles between,"
2550,AFTER A TEMPEST.,"The noise of war shall cease from sea to sea,"
2551,AFTER A TEMPEST.,And married nations dwell in harmony;
2552,AFTER A TEMPEST.,"When millions, crouching in the dust to one,"
2553,AFTER A TEMPEST.,"No more shall beg their lives on bended knee,"
2554,AFTER A TEMPEST.,"Nor the black stake be dressed, nor in the sun"
2555,AFTER A TEMPEST.,"The o'erlaboured captive toil, and wish his life were done."
2556,AFTER A TEMPEST.,
2557,AFTER A TEMPEST.,"Too long, at clash of arms amid her bowers"
2558,AFTER A TEMPEST.,"And pools of blood, the earth has stood aghast,"
2559,AFTER A TEMPEST.,"The fair earth, that should only blush with flowers"
2560,AFTER A TEMPEST.,And ruddy fruits; but not for aye can last
2561,AFTER A TEMPEST.,"The storm, and sweet the sunshine when 'tis past."
2562,AFTER A TEMPEST.,"Lo, the clouds roll away--they break--they fly,"
2563,AFTER A TEMPEST.,"And, like the glorious light of summer, cast"
2564,AFTER A TEMPEST.,"O'er the wide landscape from the embracing sky,"
2565,AFTER A TEMPEST.,On all the peaceful world the smile of heaven shall lie.
2566,AFTER A TEMPEST.,
2567,AFTER A TEMPEST.,
2568,AFTER A TEMPEST.,
2569,AFTER A TEMPEST.,
2570,AUTUMN WOODS.,AUTUMN WOODS.
2571,AUTUMN WOODS.,
2572,AUTUMN WOODS.,
2573,AUTUMN WOODS.,"Ere, in the northern gale,"
2574,AUTUMN WOODS.,"The summer tresses of the trees are gone,"
2575,AUTUMN WOODS.,"The woods of Autumn, all around our vale,"
2576,AUTUMN WOODS.,Have put their glory on.
2577,AUTUMN WOODS.,
2578,AUTUMN WOODS.,"The mountains that infold,"
2579,AUTUMN WOODS.,"In their wide sweep, the coloured landscape round,"
2580,AUTUMN WOODS.,"Seem groups of giant kings, in purple and gold,"
2581,AUTUMN WOODS.,That guard the enchanted ground.
2582,AUTUMN WOODS.,
2583,AUTUMN WOODS.,I roam the woods that crown
2584,AUTUMN WOODS.,"The upland, where the mingled splendours glow,"
2585,AUTUMN WOODS.,Where the gay company of trees look down
2586,AUTUMN WOODS.,On the green fields below.
2587,AUTUMN WOODS.,
2588,AUTUMN WOODS.,My steps are not alone
2589,AUTUMN WOODS.,"In these bright walks; the sweet south-west, at play,"
2590,AUTUMN WOODS.,"Flies, rustling, where the painted leaves are strown"
2591,AUTUMN WOODS.,Along the winding way.
2592,AUTUMN WOODS.,
2593,AUTUMN WOODS.,"And far in heaven, the while,"
2594,AUTUMN WOODS.,"The sun, that sends that gale to wander here,"
2595,AUTUMN WOODS.,"Pours out on the fair earth his quiet smile,--"
2596,AUTUMN WOODS.,The sweetest of the year.
2597,AUTUMN WOODS.,
2598,AUTUMN WOODS.,"Where now the solemn shade,"
2599,AUTUMN WOODS.,Verdure and gloom where many branches meet;
2600,AUTUMN WOODS.,"So grateful, when the noon of summer made"
2601,AUTUMN WOODS.,The valleys sick with heat?
2602,AUTUMN WOODS.,
2603,AUTUMN WOODS.,Let in through all the trees
2604,AUTUMN WOODS.,Come the strange rays; the forest depths are bright?
2605,AUTUMN WOODS.,"Their sunny-coloured foliage, in the breeze,"
2606,AUTUMN WOODS.,"Twinkles, like beams of light."
2607,AUTUMN WOODS.,
2608,AUTUMN WOODS.,"The rivulet, late unseen,"
2609,AUTUMN WOODS.,"Where bickering through the shrubs its waters run,"
2610,AUTUMN WOODS.,"Shines with the image of its golden screen,"
2611,AUTUMN WOODS.,And glimmerings of the sun.
2612,AUTUMN WOODS.,
2613,AUTUMN WOODS.,"But 'neath yon crimson tree,"
2614,AUTUMN WOODS.,"Lover to listening maid might breathe his flame,"
2615,AUTUMN WOODS.,"Nor mark, within its roseate canopy,"
2616,AUTUMN WOODS.,Her blush of maiden shame.
2617,AUTUMN WOODS.,
2618,AUTUMN WOODS.,"Oh, Autumn! why so soon"
2619,AUTUMN WOODS.,Depart the hues that make thy forests glad;
2620,AUTUMN WOODS.,"Thy gentle wind and thy fair sunny noon,"
2621,AUTUMN WOODS.,And leave thee wild and sad!
2622,AUTUMN WOODS.,
2623,AUTUMN WOODS.,Ah! 'twere a lot too blessed
2624,AUTUMN WOODS.,For ever in thy coloured shades to stray;
2625,AUTUMN WOODS.,Amid the kisses of the soft south-west
2626,AUTUMN WOODS.,To rove and dream for aye;
2627,AUTUMN WOODS.,
2628,AUTUMN WOODS.,And leave the vain low strife
2629,AUTUMN WOODS.,"That makes men mad--the tug for wealth and power,"
2630,AUTUMN WOODS.,"The passions and the cares that wither life,"
2631,AUTUMN WOODS.,And waste its little hour.
2632,AUTUMN WOODS.,
2633,AUTUMN WOODS.,
2634,AUTUMN WOODS.,
2635,AUTUMN WOODS.,
2636,MUTATION.,MUTATION.
2637,MUTATION.,
2638,A SONNET.,A SONNET.
2639,A SONNET.,
2640,A SONNET.,
2641,A SONNET.,They talk of short-lived pleasure--be it so--
2642,A SONNET.,"Pain dies as quickly: stern, hard-featured pain"
2643,A SONNET.,"Expires, and lets her weary prisoner go."
2644,A SONNET.,The fiercest agonies have shortest reign;
2645,A SONNET.,"And after dreams of horror, comes again"
2646,A SONNET.,The welcome morning with its rays of peace;
2647,A SONNET.,"Oblivion, softly wiping out the stain,"
2648,A SONNET.,Makes the strong secret pangs of shame to cease:
2649,A SONNET.,Remorse is virtue's root; its fair increase
2650,A SONNET.,Are fruits of innocence and blessedness:
2651,A SONNET.,"Thus joy, o'erborne and bound, doth still release"
2652,A SONNET.,His young limbs from the chains that round him press.
2653,A SONNET.,Weep not that the world changes--did it keep
2654,A SONNET.,"A stable, changeless state, 'twere cause indeed to weep."
2655,A SONNET.,
2656,A SONNET.,
2657,A SONNET.,
2658,A SONNET.,
2659,NOVEMBER.,NOVEMBER.
2660,NOVEMBER.,
2661,A SONNET.,A SONNET.
2662,A SONNET.,
2663,A SONNET.,
2664,A SONNET.,"Yet one smile more, departing, distant sun!"
2665,A SONNET.,"One mellow smile through the soft vapoury air,"
2666,A SONNET.,"Ere, o'er the frozen earth, the loud winds run,"
2667,A SONNET.,Or snows are sifted o'er the meadows bare.
2668,A SONNET.,"One smile on the brown hills and naked trees,"
2669,A SONNET.,"And the dark rocks whose summer wreaths are cast,"
2670,A SONNET.,"And the blue gentian flower, that, in the breeze,"
2671,A SONNET.,"Nods lonely, of her beauteous race the last."
2672,A SONNET.,"Yet a few sunny days, in which the bee"
2673,A SONNET.,"Shall murmur by the hedge that skirts the way,"
2674,A SONNET.,"The cricket chirp upon the russet lea,"
2675,A SONNET.,And man delight to linger in thy ray.
2676,A SONNET.,"Yet one rich smile, and we will try to bear"
2677,A SONNET.,"The piercing winter frost, and winds, and darkened air."
2678,A SONNET.,
2679,A SONNET.,
2680,A SONNET.,
2681,A SONNET.,
2682,SONG OF THE GREEK AMAZON.,SONG OF THE GREEK AMAZON.
2683,SONG OF THE GREEK AMAZON.,
2684,SONG OF THE GREEK AMAZON.,
2685,SONG OF THE GREEK AMAZON.,I buckle to my slender side
2686,SONG OF THE GREEK AMAZON.,"The pistol and the scimitar,"
2687,SONG OF THE GREEK AMAZON.,And in my maiden flower and pride
2688,SONG OF THE GREEK AMAZON.,Am come to share the tasks of war.
2689,SONG OF THE GREEK AMAZON.,"And yonder stands my fiery steed,"
2690,SONG OF THE GREEK AMAZON.,"That paws the ground and neighs to go,"
2691,SONG OF THE GREEK AMAZON.,"My charger of the Arab breed,--"
2692,SONG OF THE GREEK AMAZON.,I took him from the routed foe.
2693,SONG OF THE GREEK AMAZON.,
2694,SONG OF THE GREEK AMAZON.,"My mirror is the mountain spring,"
2695,SONG OF THE GREEK AMAZON.,At which I dress my ruffled hair;
2696,SONG OF THE GREEK AMAZON.,"My dimmed and dusty arms I bring,"
2697,SONG OF THE GREEK AMAZON.,And wash away the blood-stain there.
2698,SONG OF THE GREEK AMAZON.,Why should I guard from wind and sun
2699,SONG OF THE GREEK AMAZON.,"This cheek, whose virgin rose is fled?"
2700,SONG OF THE GREEK AMAZON.,"It was for one--oh, only one--"
2701,SONG OF THE GREEK AMAZON.,"I kept its bloom, and he is dead."
2702,SONG OF THE GREEK AMAZON.,
2703,SONG OF THE GREEK AMAZON.,But they who slew him--unaware
2704,SONG OF THE GREEK AMAZON.,Of coward murderers lurking nigh--
2705,SONG OF THE GREEK AMAZON.,"And left him to the fowls of air,"
2706,SONG OF THE GREEK AMAZON.,Are yet alive--and they must die.
2707,SONG OF THE GREEK AMAZON.,They slew him--and my virgin years
2708,SONG OF THE GREEK AMAZON.,"Are vowed to Greece and vengeance now,"
2709,SONG OF THE GREEK AMAZON.,"And many an Othman dame, in tears,"
2710,SONG OF THE GREEK AMAZON.,Shall rue the Grecian maiden's vow.
2711,SONG OF THE GREEK AMAZON.,
2712,SONG OF THE GREEK AMAZON.,"I touched the lute in better days,"
2713,SONG OF THE GREEK AMAZON.,I led in dance the joyous band;
2714,SONG OF THE GREEK AMAZON.,Ah! they may move to mirthful lays
2715,SONG OF THE GREEK AMAZON.,Whose hands can touch a lover's hand.
2716,SONG OF THE GREEK AMAZON.,The march of hosts that haste to meet
2717,SONG OF THE GREEK AMAZON.,Seems gayer than the dance to me;
2718,SONG OF THE GREEK AMAZON.,The lute's sweet tones are not so sweet
2719,SONG OF THE GREEK AMAZON.,As the fierce shout of victory.
2720,SONG OF THE GREEK AMAZON.,
2721,SONG OF THE GREEK AMAZON.,
2722,SONG OF THE GREEK AMAZON.,
2723,SONG OF THE GREEK AMAZON.,
2724,TO A CLOUD.,TO A CLOUD.
2725,TO A CLOUD.,
2726,TO A CLOUD.,
2727,TO A CLOUD.,"Beautiful cloud! with folds so soft and fair,"
2728,TO A CLOUD.,Swimming in the pure quiet air!
2729,TO A CLOUD.,"Thy fleeces bathed in sunlight, while below"
2730,TO A CLOUD.,Thy shadow o'er the vale moves slow;
2731,TO A CLOUD.,"Where, midst their labour, pause the reaper train"
2732,TO A CLOUD.,As cool it comes along the grain.
2733,TO A CLOUD.,Beautiful cloud! I would I were with thee
2734,TO A CLOUD.,In thy calm way o'er land and sea:
2735,TO A CLOUD.,"To rest on thy unrolling skirts, and look"
2736,TO A CLOUD.,On Earth as on an open book;
2737,TO A CLOUD.,"On streams that tie her realms with silver bands,"
2738,TO A CLOUD.,And the long ways that seem her lands;
2739,TO A CLOUD.,"And hear her humming cities, and the sound"
2740,TO A CLOUD.,Of the great ocean breaking round.
2741,TO A CLOUD.,Ay--I would sail upon thy air-borne car
2742,TO A CLOUD.,"To blooming regions distant far,"
2743,TO A CLOUD.,To where the sun of Andalusia shines
2744,TO A CLOUD.,"On his own olive-groves and vines,"
2745,TO A CLOUD.,Or the soft lights of Italy's bright sky
2746,TO A CLOUD.,In smiles upon her ruins lie.
2747,TO A CLOUD.,But I would woo the winds to let us rest
2748,TO A CLOUD.,"O'er Greece long fettered and oppressed,"
2749,TO A CLOUD.,Whose sons at length have heard the call that comes
2750,TO A CLOUD.,"From the old battle-fields and tombs,"
2751,TO A CLOUD.,"And risen, and drawn the sword, and on the foe"
2752,TO A CLOUD.,"Have dealt the swift and desperate blow,"
2753,TO A CLOUD.,"And the Othman power is cloven, and the stroke"
2754,TO A CLOUD.,"Has touched its chains, and they are broke."
2755,TO A CLOUD.,"Ay, we would linger till the sunset there"
2756,TO A CLOUD.,"Should come, to purple all the air,"
2757,TO A CLOUD.,And thou reflect upon the sacred ground
2758,TO A CLOUD.,The ruddy radiance streaming round.
2759,TO A CLOUD.,
2760,TO A CLOUD.,Bright meteor! for the summer noontide made!
2761,TO A CLOUD.,Thy peerless beauty yet shall fade.
2762,TO A CLOUD.,"The sun, that fills with light each glistening fold,"
2763,TO A CLOUD.,"Shall set, and leave thee dark and cold:"
2764,TO A CLOUD.,"The blast shall rend thy skirts, or thou mayst frown"
2765,TO A CLOUD.,In the dark heaven when storms come down;
2766,TO A CLOUD.,"And weep in rain, till man's inquiring eye"
2767,TO A CLOUD.,"Miss thee, for ever, from the sky."
2768,TO A CLOUD.,
2769,TO A CLOUD.,
2770,TO A CLOUD.,
2771,TO A CLOUD.,
2772,THE MURDERED TRAVELLER.°,THE MURDERED TRAVELLER.°
2773,THE MURDERED TRAVELLER.°,
2774,THE MURDERED TRAVELLER.°,
2775,THE MURDERED TRAVELLER.°,"When spring, to woods and wastes around,"
2776,THE MURDERED TRAVELLER.°,"Brought bloom and joy again,"
2777,THE MURDERED TRAVELLER.°,"The murdered traveller's bones were found,"
2778,THE MURDERED TRAVELLER.°,Far down a narrow glen.
2779,THE MURDERED TRAVELLER.°,
2780,THE MURDERED TRAVELLER.°,"The fragrant birch, above him, hung"
2781,THE MURDERED TRAVELLER.°,Her tassels in the sky;
2782,THE MURDERED TRAVELLER.°,"And many a vernal blossom sprung,"
2783,THE MURDERED TRAVELLER.°,And nodded careless by.
2784,THE MURDERED TRAVELLER.°,
2785,THE MURDERED TRAVELLER.°,"The red-bird warbled, as he wrought"
2786,THE MURDERED TRAVELLER.°,"His hanging nest o'erhead,"
2787,THE MURDERED TRAVELLER.°,"And fearless, near the fatal spot,"
2788,THE MURDERED TRAVELLER.°,Her young the partridge led.
2789,THE MURDERED TRAVELLER.°,
2790,THE MURDERED TRAVELLER.°,"But there was weeping far away,"
2791,THE MURDERED TRAVELLER.°,"And gentle eyes, for him,"
2792,THE MURDERED TRAVELLER.°,"With watching many an anxious day,"
2793,THE MURDERED TRAVELLER.°,Were sorrowful and dim.
2794,THE MURDERED TRAVELLER.°,
2795,THE MURDERED TRAVELLER.°,"They little knew, who loved him so,"
2796,THE MURDERED TRAVELLER.°,"The fearful death he met,"
2797,THE MURDERED TRAVELLER.°,"When shouting o'er the desert snow,"
2798,THE MURDERED TRAVELLER.°,"Unarmed, and hard beset;--"
2799,THE MURDERED TRAVELLER.°,
2800,THE MURDERED TRAVELLER.°,"Nor how, when round the frosty pole"
2801,THE MURDERED TRAVELLER.°,"The northern dawn was red,"
2802,THE MURDERED TRAVELLER.°,The mountain wolf and wild-cat stole
2803,THE MURDERED TRAVELLER.°,To banquet on the dead;--
2804,THE MURDERED TRAVELLER.°,
2805,THE MURDERED TRAVELLER.°,"Nor how, when strangers found his bones,"
2806,THE MURDERED TRAVELLER.°,"They dressed the hasty bier,"
2807,THE MURDERED TRAVELLER.°,"And marked his grave with nameless stones,"
2808,THE MURDERED TRAVELLER.°,Unmoistened by a tear.
2809,THE MURDERED TRAVELLER.°,
2810,THE MURDERED TRAVELLER.°,"But long they looked, and feared, and wept,"
2811,THE MURDERED TRAVELLER.°,Within his distant home;
2812,THE MURDERED TRAVELLER.°,"And dreamed, and started as they slept,"
2813,THE MURDERED TRAVELLER.°,For joy that he was come.
2814,THE MURDERED TRAVELLER.°,
2815,THE MURDERED TRAVELLER.°,"Long, long they looked--but never spied"
2816,THE MURDERED TRAVELLER.°,"His welcome step again,"
2817,THE MURDERED TRAVELLER.°,Nor knew the fearful death he died
2818,THE MURDERED TRAVELLER.°,Far down that narrow glen.
2819,THE MURDERED TRAVELLER.°,
2820,THE MURDERED TRAVELLER.°,
2821,THE MURDERED TRAVELLER.°,
2822,THE MURDERED TRAVELLER.°,
2823,HYMN TO THE NORTH STAR.,HYMN TO THE NORTH STAR.
2824,HYMN TO THE NORTH STAR.,
2825,HYMN TO THE NORTH STAR.,
2826,HYMN TO THE NORTH STAR.,The sad and solemn night
2827,HYMN TO THE NORTH STAR.,Hath yet her multitude of cheerful fires;
2828,HYMN TO THE NORTH STAR.,The glorious host of light
2829,HYMN TO THE NORTH STAR.,Walk the dark hemisphere till she retires;
2830,HYMN TO THE NORTH STAR.,"All through her silent watches, gliding slow,"
2831,HYMN TO THE NORTH STAR.,"Her constellations come, and climb the heavens, and go."
2832,HYMN TO THE NORTH STAR.,
2833,HYMN TO THE NORTH STAR.,"Day, too, hath many a star"
2834,HYMN TO THE NORTH STAR.,"To grace his gorgeous reign, as bright as they:"
2835,HYMN TO THE NORTH STAR.,"Through the blue fields afar,"
2836,HYMN TO THE NORTH STAR.,"Unseen, they follow in his flaming way:"
2837,HYMN TO THE NORTH STAR.,"Many a bright lingerer, as the eve grows dim,"
2838,HYMN TO THE NORTH STAR.,Tells what a radiant troop arose and set with him.
2839,HYMN TO THE NORTH STAR.,
2840,HYMN TO THE NORTH STAR.,"And thou dost see them rise,"
2841,HYMN TO THE NORTH STAR.,Star of the Pole! and thou dost see them set.
