,Poem Title,line
5750,FOOTNOTES:,"Quadrupedante putrem sonitu quatit ungula campum,"
5751,FOOTNOTES:,
5752,FOOTNOTES:,of Virgil; the
5753,FOOTNOTES:,
5754,FOOTNOTES:,"Many a lusty thwack and bang,"
5755,FOOTNOTES:,
5756,FOOTNOTES:,of Butler;
5757,FOOTNOTES:,
5758,FOOTNOTES:,"And ten low words oft creep in one dull line,"
5759,FOOTNOTES:,
5760,FOOTNOTES:,"of Pope, &c. Indeed, gentlemen, I shall almost be tempted to pronounce"
5761,FOOTNOTES:,"that person a sorry sort of a simpleton, who does not see, or seem to"
5762,FOOTNOTES:,"see, the lengthened visage and hanging lip of our learned Esculapian"
5763,FOOTNOTES:,"Fraternity, depicted with the phiz-hitting pencil of a Hogarth, in"
5764,FOOTNOTES:,these eight beautiful and appropriate monosyllables.
5765,FOOTNOTES:,
5766,FOOTNOTES:,[54]
5767,FOOTNOTES:,
5768,FOOTNOTES:,Behold a rising INSTITUTION.
5769,FOOTNOTES:,
5770,FOOTNOTES:,The builders of this second edition of the tower of Babel must be
5771,FOOTNOTES:,"confounded; and that they will be, most certainly, provided the"
5772,FOOTNOTES:,"measures herein after recommended, be fully and manfully carried into"
5773,FOOTNOTES:,effect. But as it may be safest to reconnoitre somewhat before we
5774,FOOTNOTES:,"begin the attack, we will introduce you into the midst of the enemy’s"
5775,FOOTNOTES:,"encampment, in an additional note at the end of our poem."
5776,FOOTNOTES:,
5777,FOOTNOTES:,[55]
5778,FOOTNOTES:,
5779,FOOTNOTES:,Perkins supported by Aldini!
5780,FOOTNOTES:,
5781,FOOTNOTES:,These two wonder-working wizards are said to effect their necromantic
5782,FOOTNOTES:,manœuvres by the application of similar principles to the animal
5783,FOOTNOTES:,"machine. But the latter does not, in so great a degree, infringe on"
5784,FOOTNOTES:,"our privileges, for he _begins_ where we _leave_ off; that is, after"
5785,FOOTNOTES:,"the patient is _dead_; whereas Perkins, by his pretended easy and"
5786,FOOTNOTES:,expeditious mode of curing those who ought to depend solely on “death
5787,FOOTNOTES:,"and the doctor,” is a more formidable foe to our profession. See"
5788,FOOTNOTES:,"additional note, No. 3."
5789,FOOTNOTES:,
5790,FOOTNOTES:,[56]
5791,FOOTNOTES:,
5792,FOOTNOTES:,To raise a dead dog he was able.
5793,FOOTNOTES:,
5794,FOOTNOTES:,"“Dr Aldini, now in London, lately exhibited, at the house of Mr Hunter,"
5795,FOOTNOTES:,"some curious experiments on the body of a dog newly killed, by which"
5796,FOOTNOTES:,the company then present were exceedingly astonished at the powers
5797,FOOTNOTES:,of _Galvanism_. The head of the animal was cut off. The head and the
5798,FOOTNOTES:,"body were put beside each other on a table, previously rubbed with a"
5799,FOOTNOTES:,"solution of Ammonia. Two wires, communicating with the Galvanic trough,"
5800,FOOTNOTES:,"were then applied, the one in the ear, the other at the anus of the"
5801,FOOTNOTES:,"dead animal. No sooner had those applications been made, than both"
5802,FOOTNOTES:,head and body were thrown into the most animated muscular motions. The
5803,FOOTNOTES:,"body started up with a movement, by which it passed over the side of"
5804,FOOTNOTES:,"the table. The head equally moved, its lips and teeth grinning most"
5805,FOOTNOTES:,"violently!” Vide the _Morning Post_ of January 6th, 1803."
5806,FOOTNOTES:,
5807,FOOTNOTES:,[57]
5808,FOOTNOTES:,
5809,FOOTNOTES:,"With two legs up, and two legs down."
5810,FOOTNOTES:,
5811,FOOTNOTES:,Your worships will perceive that I have detailed some particulars
5812,FOOTNOTES:,"relative to this famous experiment, which were omitted in the above"
5813,FOOTNOTES:,statement from the _Morning Post_. But should any gentleman among
5814,FOOTNOTES:,you presume to intimate that I have stated one syllable which is not
5815,FOOTNOTES:,"strictly and literally _true_, I shall embrace the fashionable mode of"
5816,FOOTNOTES:,resenting the affront. I have two pistols in my garret. Let him who
5817,FOOTNOTES:,"dares dispute Dr Caustic take his choice. Then, unless"
5818,FOOTNOTES:,
5819,FOOTNOTES:,"“Pallas should come, in shape of rust,"
5820,FOOTNOTES:,And ’twixt the lock and hammer thrust
5821,FOOTNOTES:,"Her Gorgon shield, and make the cock"
5822,FOOTNOTES:,"Stand stiff as ’twere transform’d to stock,”"
5823,FOOTNOTES:,
5824,FOOTNOTES:,"I will make it apparent that I am a man of honor, as well as veracity."
5825,FOOTNOTES:,
5826,FOOTNOTES:,[58]
5827,FOOTNOTES:,
5828,FOOTNOTES:,He made it _bellow_ like a Stentor!
5829,FOOTNOTES:,
5830,FOOTNOTES:,"“Some curious Galvanic experiments were made on Friday last, by"
5831,FOOTNOTES:,"professor Aldini, in doctor Pearson’s lecture room. They were"
5832,FOOTNOTES:,"instituted in the presence of his excellency, the ambassador of France,"
5833,FOOTNOTES:,"general Andreossi, lord Pelham, the duke of Roxburgh, lord Castlereagh,"
5834,FOOTNOTES:,"lord Hervey, the Hon. Mr Upton, &c. The head of an ox, recently"
5835,FOOTNOTES:,"decapitated, exhibited astonishing effects; for the tongue being drawn"
5836,FOOTNOTES:,"out by a hook fixed into it, on applying the exciters, in spite of the"
5837,FOOTNOTES:,"strength of the assistant, was retracted, so as to detach itself, by"
5838,FOOTNOTES:,"tearing itself from the hook; at the same time, a loud noise issued"
5839,FOOTNOTES:,"from the mouth, attended by violent contortions of the whole head and"
5840,FOOTNOTES:,"eyes.” See _Morning Post_ of February 16th, 1803."
5841,FOOTNOTES:,
5842,FOOTNOTES:,[59]
5843,FOOTNOTES:,
5844,FOOTNOTES:,"Rogues that were hung _once_, at Old Bailey!"
5845,FOOTNOTES:,
5846,FOOTNOTES:,"“The body of Forster, who was executed on Monday last, for murder, was"
5847,FOOTNOTES:,"conveyed to a house not far distant, where it was subjected to the"
5848,FOOTNOTES:,"_Galvanic_ process, by professor Aldini, under the inspection of Mr"
5849,FOOTNOTES:,"Keate, Mr Carpue, and several other professional gentlemen. M. Aldini,"
5850,FOOTNOTES:,"who is the nephew of the discoverer of this most interesting science,"
5851,FOOTNOTES:,showed the eminent and superior powers of _Galvanism_ to be far beyond
5852,FOOTNOTES:,any other stimulant in nature. On the first application of the process
5853,FOOTNOTES:,"to the face, the jaw of the deceased criminal began to quiver; and the"
5854,FOOTNOTES:,"adjoining muscles were horribly contorted, and one eye was actually"
5855,FOOTNOTES:,"opened. In the subsequent part of the process, the _right hand was"
5856,FOOTNOTES:,"raised and_ CLENCHED, and the legs and thighs were set in motion."
5857,FOOTNOTES:,
5858,FOOTNOTES:,"“It appeared to the uninformed part of the by-standers, as if"
5859,FOOTNOTES:,"the wretched man was on the eve of being restored to life. This,"
5860,FOOTNOTES:,"however, was impossible; as several of his friends, who were near the"
5861,FOOTNOTES:,"scaffold, had violently pulled his legs, in order to put a more speedy"
5862,FOOTNOTES:,"termination to his sufferings.” Vide the _Morning Post_ of January 22,"
5863,FOOTNOTES:,1803.
5864,FOOTNOTES:,
5865,FOOTNOTES:,"It is to be hoped, in case this Mr Professor undertakes any future"
5866,FOOTNOTES:,"operations of this nature, that some more _choleric dead man_ will"
5867,FOOTNOTES:,"not only clench his fist like Forster, but convince him, by dint of"
5868,FOOTNOTES:,"_pugilistic demonstration_, that he is not to disturb with impunity"
5869,FOOTNOTES:,those who ought to be at “_rest from their labors_.”
5870,FOOTNOTES:,
5871,FOOTNOTES:,[60]
5872,FOOTNOTES:,
5873,FOOTNOTES:,He sees their worships plague old FRANCIS.
5874,FOOTNOTES:,
5875,FOOTNOTES:,Dr FRANCIS ANTHONY. The author of the _Biographia Britannica_ relates
5876,FOOTNOTES:,a pitiful tale respecting the persecutions suffered by this obstinate
5877,FOOTNOTES:,"old schismatic. “He was,” says that writer, “a very learned physician"
5878,FOOTNOTES:,"and chemist, the son of an eminent goldsmith in London. Was born April"
5879,FOOTNOTES:,"16th, 1550. In 1569, he was sent to the university of Cambridge; in"
5880,FOOTNOTES:,"1574, took the degree of A. M. &c. &c. He began soon after his arrival"
5881,FOOTNOTES:,(in London) to publish to the world the effects of his chemical
5882,FOOTNOTES:,studies. But not having taken the necessary precaution of addressing
5883,FOOTNOTES:,"himself to the College of Physicians for their license, he fell under"
5884,FOOTNOTES:,their displeasure; and being some time in the year 1600 summoned before
5885,FOOTNOTES:,"the president and censors, he _confessed_ that he had practised physic"
5886,FOOTNOTES:,"in London for six months, and _had cured twenty persons or more of"
5887,FOOTNOTES:,several diseases_.” [A most atrocious crime! I trust very few if any of
5888,FOOTNOTES:,your worships would be justified in _confessing_ or _pleading guilty_
5889,FOOTNOTES:,"to a similar indictment.] “About one month after, he was committed"
5890,FOOTNOTES:,"to the Counter prison, and fined in the sum of five pounds _propter"
5891,FOOTNOTES:,"illicitam praxim_--that is, for prescribing against the statutes of"
5892,FOOTNOTES:,"the college: but upon his application to the chief justice, he was set"
5893,FOOTNOTES:,"at liberty, which gave so great an umbrage, that the president and"
5894,FOOTNOTES:,one of the censors waited on the chief justice to request his favor
5895,FOOTNOTES:,in preserving the college privileges: upon which Anthony submitted
5896,FOOTNOTES:,"and promised to pay his fine, and was forbidden practice. He was soon"
5897,FOOTNOTES:,"after accused again for practising physic, and upon his own confession"
5898,FOOTNOTES:,"was fined another five pounds, which fine, on his refusing to pay, was"
5899,FOOTNOTES:,"increased to twenty pounds, and he was sentenced to be committed to"
5900,FOOTNOTES:,"prison till he had paid it. Nor was the college satisfied with this,"
5901,FOOTNOTES:,"but commenced a suit at law against him, in the name of the queen and"
5902,FOOTNOTES:,"college, in which they prevailed, and had judgment against him. It"
5903,FOOTNOTES:,appears that the learned society thought him ignorant; but there were
5904,FOOTNOTES:,"others of a different opinion, since, after all these censures, and"
5905,FOOTNOTES:,"being tossed about from prison to prison, he became doctor of physic in"
5906,FOOTNOTES:,our own universities!”
5907,FOOTNOTES:,
5908,FOOTNOTES:,This is the substance of the proceedings of our ancestors against the
5909,FOOTNOTES:,arch-heretic; from which we learn the absolute necessity of a still
5910,FOOTNOTES:,"more rigorous prosecution of those disturbers of society, who have the"
5911,FOOTNOTES:,impudence to _cure_ their patients without YOUR LICENSE. Had this old
5912,FOOTNOTES:,"fellow been hung, or “burnt off,” as he deserved, the business would"
5913,FOOTNOTES:,"have been finished at once, and none would afterwards have dared ever"
5914,FOOTNOTES:,to call in question your supremacy!
5915,FOOTNOTES:,
5916,FOOTNOTES:,[61]
5917,FOOTNOTES:,
5918,FOOTNOTES:,Why scream the bats! why hoot the owls!
5919,FOOTNOTES:,While Darwin’s midnight bull-dog howls!
5920,FOOTNOTES:,
5921,FOOTNOTES:,A delectable imitation of Dr Darwin’s delightful pair of lines--
5922,FOOTNOTES:,
5923,FOOTNOTES:,"“Shrill scream the famish’d bats and shiverings owls,"
5924,FOOTNOTES:,And long and loud the dog of midnight howls.
5925,FOOTNOTES:,
5926,FOOTNOTES:,To prevent any _post obit_ disputes among those who may hereafter
5927,FOOTNOTES:,"write comments on this sublime passage, I have thought it advisable"
5928,FOOTNOTES:,to designate the _species_ of the dog which howls so horridly on this
5929,FOOTNOTES:,great occasion.
5930,FOOTNOTES:,
5931,FOOTNOTES:,[62]
5932,FOOTNOTES:,
5933,FOOTNOTES:,’Tis Radcliffe’s sullen sprite now rising.
5934,FOOTNOTES:,
5935,FOOTNOTES:,This shows Pluto to be a god of correct calculation. Had he sent one of
5936,FOOTNOTES:,"your water-gruel ghosts, it is a thousand to one if your worships would"
5937,FOOTNOTES:,have paid the least deference to the mandates of his sooty highness.
5938,FOOTNOTES:,
5939,FOOTNOTES:,[63]
5940,FOOTNOTES:,
5941,FOOTNOTES:,Or Monk-y Lewis’ Spanish Spectre!
5942,FOOTNOTES:,
5943,FOOTNOTES:,I would have no impudent slanderer insinuate that I mean to bestow
5944,FOOTNOTES:,"on the right honorable M. G. Lewis, M. P. any opprobrious epithet."
5945,FOOTNOTES:,"No, gentlemen, I did not say _monkey_. The term which I use is an"
5946,FOOTNOTES:,"adjective, legitimately coined from the substantive MONK; and I affix"
5947,FOOTNOTES:,"it to this gentleman’s name as an honorary appellation, to which he"
5948,FOOTNOTES:,"is entitled, for having written that celebrated romance called THE"
5949,FOOTNOTES:,"MONK. As to the _Spanish Spectre_, you will please to consult the"
5950,FOOTNOTES:,"romance aforesaid, and you will find a most horrible ballad, by which"
5951,FOOTNOTES:,it appears that a certain Miss Imogene was carried off on her bridal
5952,FOOTNOTES:,"night, if I mistake not, by the ghost of one Don Alonzo, to whom she"
5953,FOOTNOTES:,"had been betrothed, but proved false hearted. I would, however, caution"
5954,FOOTNOTES:,"against reading this doleful ditty by candle light, lest the story of"
5955,FOOTNOTES:,
5956,FOOTNOTES:,"“The worms they crept in, and the worms they crept out,"
5957,FOOTNOTES:,"And they sported his eyes and his temples about,”"
5958,FOOTNOTES:,
5959,FOOTNOTES:,might _sport_ with the senses of the more timid reader.
5960,FOOTNOTES:,
5961,FOOTNOTES:,[64]
5962,FOOTNOTES:,
5963,FOOTNOTES:,To make above ground one d--d flurry!
5964,FOOTNOTES:,
5965,FOOTNOTES:,I earnestly request that the learned college will not do me the
5966,FOOTNOTES:,injustice to suppose that a man of my delicacy and refined feelings
5967,FOOTNOTES:,"would _myself_ utter any phrase like the above, which has so much the"
5968,FOOTNOTES:,"semblance of profanity. But as this personage, before he passed that"
5969,FOOTNOTES:,fatal “bourne” (from which _one_ “traveller” _has_ “returned”) had ever
5970,FOOTNOTES:,"been accustomed, like most of our profession, to rhetorical flourishes"
5971,FOOTNOTES:,"of this kind, it must be expected that, on such an important occasion,"
5972,FOOTNOTES:,he would express himself with all his wonted energy; and my veracity as
5973,FOOTNOTES:,a historian obliges me to give _verbatim_ the speech which the sprite
5974,FOOTNOTES:,did in fact deliver.
5975,FOOTNOTES:,
5976,FOOTNOTES:,[65]
5977,FOOTNOTES:,
5978,FOOTNOTES:,And cannot pay NINETEEN POUNDS TEN”!!!
5979,FOOTNOTES:,
5980,FOOTNOTES:,"The terrible shock given not only to Mr Addington, but to the credit"
5981,FOOTNOTES:,"of the British nation, by this famous sally of that teasing, testy,"
5982,FOOTNOTES:,"querulous, alarming, honorable, cidevant member of the House of"
5983,FOOTNOTES:,"Commons, is undoubtedly fresh in the recollection of every person,"
5984,FOOTNOTES:,who has the least smattering in parliamentary debates: and every true
5985,FOOTNOTES:,"patriot and friend to the _peace_ of ---- our prime minister, will"
