,Poem Title,line
2938,ARMENIAN LULLABY.,My gentle rain-of-springtime;
2939,ARMENIAN LULLABY.,And for thy slumber-play shall twine
2940,ARMENIAN LULLABY.,"The diamond stars with an emerald vine,"
2941,ARMENIAN LULLABY.,"To trail in the waves of ruby wine,"
2942,ARMENIAN LULLABY.,"My hyacinth-bloom, my heart's perfume,"
2943,ARMENIAN LULLABY.,My cooing little turtle!
2944,ARMENIAN LULLABY.,
2945,ARMENIAN LULLABY.,And when the morn wakes up to see
2946,ARMENIAN LULLABY.,"My apple-bright, my soul's delight,"
2947,ARMENIAN LULLABY.,"The partridge shall come calling thee,"
2948,ARMENIAN LULLABY.,My jar of milk-and-honey!
2949,ARMENIAN LULLABY.,"Yes, thou shalt know what mystery lies"
2950,ARMENIAN LULLABY.,"In the amethyst deep of the curtained skies,"
2951,ARMENIAN LULLABY.,"If thou wilt fold thy onyx eyes,"
2952,ARMENIAN LULLABY.,"You wakeful one, you naughty son,"
2953,ARMENIAN LULLABY.,You chirping little sparrow!
2954,ARMENIAN LULLABY.,
2955,ARMENIAN LULLABY.,
2956,ARMENIAN LULLABY.,
2957,ARMENIAN LULLABY.,
2958,THE PARTRIDGE.,THE PARTRIDGE.
2959,THE PARTRIDGE.,
2960,THE PARTRIDGE.,
2961,THE PARTRIDGE.,"AS beats the sun from mountain crest,"
2962,THE PARTRIDGE.,"With ""Pretty, pretty,"""
2963,THE PARTRIDGE.,Cometh the partridge from her nest.
2964,THE PARTRIDGE.,The flowers threw kisses sweet to her
2965,THE PARTRIDGE.,(For all the flowers that bloomed knew her);
2966,THE PARTRIDGE.,"Yet hasteneth she to mine and me,--"
2967,THE PARTRIDGE.,"Ah, pretty, pretty!"
2968,THE PARTRIDGE.,"Ah, dear little partridge!"
2969,THE PARTRIDGE.,
2970,THE PARTRIDGE.,And when I hear the partridge cry
2971,THE PARTRIDGE.,"So pretty, pretty,"
2972,THE PARTRIDGE.,Upon the house-top breakfast I.
2973,THE PARTRIDGE.,"She comes a-chirping far and wide,"
2974,THE PARTRIDGE.,And swinging from the mountain-side
2975,THE PARTRIDGE.,"I see and hear the dainty dear,--"
2976,THE PARTRIDGE.,"Ah, pretty, pretty!"
2977,THE PARTRIDGE.,"Ah, dear little partridge!"
2978,THE PARTRIDGE.,
2979,THE PARTRIDGE.,"Thy nest's inlaid with posies rare,"
2980,THE PARTRIDGE.,"And pretty, pretty;"
2981,THE PARTRIDGE.,"Bloom violet, rose, and lily there;"
2982,THE PARTRIDGE.,The place is full of balmy dew
2983,THE PARTRIDGE.,(The tears of flowers in love with you!);
2984,THE PARTRIDGE.,"And one and all, impassioned, call,"
2985,THE PARTRIDGE.,"""O pretty, pretty!"
2986,THE PARTRIDGE.,"O dear little partridge!"""
2987,THE PARTRIDGE.,
2988,THE PARTRIDGE.,"Thy feathers they are soft and sleek,--"
2989,THE PARTRIDGE.,"So pretty, pretty!"
2990,THE PARTRIDGE.,"Long is thy neck, and small thy beak,"
2991,THE PARTRIDGE.,The color of thy plumage far
2992,THE PARTRIDGE.,More bright than rainbow colors are.
2993,THE PARTRIDGE.,"Sweeter than dove is she I love,--"
2994,THE PARTRIDGE.,"My pretty, pretty!"
2995,THE PARTRIDGE.,My dear little partridge!
2996,THE PARTRIDGE.,
2997,THE PARTRIDGE.,"When comes the partridge from the tree,"
2998,THE PARTRIDGE.,"So pretty, pretty,"
2999,THE PARTRIDGE.,"And sings her little hymn to me,"
3000,THE PARTRIDGE.,"Why, all the world is cheered thereby,"
3001,THE PARTRIDGE.,"The heart leaps up into the eye,"
3002,THE PARTRIDGE.,And Echo then gives back again
3003,THE PARTRIDGE.,"Our ""Pretty, pretty!"""
3004,THE PARTRIDGE.,"Our ""Dear little partridge!"""
3005,THE PARTRIDGE.,
3006,THE PARTRIDGE.,"Admitting thee most blest of all,"
3007,THE PARTRIDGE.,"And pretty, pretty,"
3008,THE PARTRIDGE.,The birds come with thee at thy call;
3009,THE PARTRIDGE.,"In flocks they come, and round thee play,"
3010,THE PARTRIDGE.,"And this is what they seem to say,--"
3011,THE PARTRIDGE.,"They say and sing, each feathered thing,"
3012,THE PARTRIDGE.,"""Ah, pretty, pretty!"
3013,THE PARTRIDGE.,"Ah, dear little partridge!"""
3014,THE PARTRIDGE.,
3015,THE PARTRIDGE.,
3016,THE PARTRIDGE.,
3017,THE PARTRIDGE.,
3018,CORINTHIAN HALL.,CORINTHIAN HALL.
3019,CORINTHIAN HALL.,
3020,CORINTHIAN HALL.,
3021,CORINTHIAN HALL.,"CORINTHIAN HALL is a tumble-down place,"
3022,CORINTHIAN HALL.,Which some finical folks have pronounced a disgrace;
3023,CORINTHIAN HALL.,But once was a time when Corinthian Hall
3024,CORINTHIAN HALL.,"Excited the rapture and plaudits of all,"
3025,CORINTHIAN HALL.,"With its carpeted stairs,"
3026,CORINTHIAN HALL.,"And its new yellow chairs,"
3027,CORINTHIAN HALL.,And its stunning _ensemble_ of citified airs.
3028,CORINTHIAN HALL.,"Why, the Atchison Champion said 'twas the best"
3029,CORINTHIAN HALL.,Of Thespian temples extant in the West.
3030,CORINTHIAN HALL.,
3031,CORINTHIAN HALL.,"It was new, and was ours,--that was ages ago,"
3032,CORINTHIAN HALL.,"Before opry had spoiled the legitimate show,--"
3033,CORINTHIAN HALL.,"It was new, and was ours! We could toss back the jeers"
3034,CORINTHIAN HALL.,Our rivals had launched at our city for years.
3035,CORINTHIAN HALL.,Corinthian Hall!
3036,CORINTHIAN HALL.,"Why, it discounted all"
3037,CORINTHIAN HALL.,"Other halls in the Valley, and well I recall"
3038,CORINTHIAN HALL.,The night of the opening; from near and afar
3039,CORINTHIAN HALL.,Came the crowd to see Toodles performed by De Bar.
3040,CORINTHIAN HALL.,
3041,CORINTHIAN HALL.,"Oh, those days they were palmy, and never again"
3042,CORINTHIAN HALL.,Shall earth see such genius as gladdened us then;
3043,CORINTHIAN HALL.,"For actors were actors, and each one knew how"
3044,CORINTHIAN HALL.,To whoop up his art in the sweat of his brow.
3045,CORINTHIAN HALL.,"He'd a tragedy air, and wore copious hair;"
3046,CORINTHIAN HALL.,"And when he ate victuals, he ordered 'em rare."
3047,CORINTHIAN HALL.,"Dame Fortune ne'er feazed him,--in fact, never could"
3048,CORINTHIAN HALL.,When liquor was handy and walking was good.
3049,CORINTHIAN HALL.,
3050,CORINTHIAN HALL.,"And the shows in those days! Ah, how well I recall"
3051,CORINTHIAN HALL.,The shows that I saw in Corinthian Hall!
3052,CORINTHIAN HALL.,Maggie Mitchell and Lotty were then in their prime;
3053,CORINTHIAN HALL.,"And as for Jane Coombs, she was simply sublime;"
3054,CORINTHIAN HALL.,And I'm ready to swear there is none could compare
3055,CORINTHIAN HALL.,"With Breslau in Borgia, supported by Fair;"
3056,CORINTHIAN HALL.,While in passionate rôles it was patent to us
3057,CORINTHIAN HALL.,That the great John A. Stevens was _ne ultra plus_.
3058,CORINTHIAN HALL.,
3059,CORINTHIAN HALL.,"And was there demand for the tribute of tears,"
3060,CORINTHIAN HALL.,"We had sweet Charlotte Thompson those halcyon years,"
3061,CORINTHIAN HALL.,And wee Katie Putnam. The savants allow
3062,CORINTHIAN HALL.,That the like of Kate Fisher ain't visible now.
3063,CORINTHIAN HALL.,"What artist to-day have we equal to Rae,"
3064,CORINTHIAN HALL.,"Or to sturdy Jack Langrishe? God rest 'em, I say!"
3065,CORINTHIAN HALL.,"And when died Buchanan, the ""St. Joe Gazette"""
3066,CORINTHIAN HALL.,Opined that the sun of our drama had set.
3067,CORINTHIAN HALL.,
3068,CORINTHIAN HALL.,Corinthian Hall was devoted to song
3069,CORINTHIAN HALL.,"When the Barnabee concert troupe happened along,"
3070,CORINTHIAN HALL.,"Or Ossian E. Dodge, or the Comical Brown,"
3071,CORINTHIAN HALL.,Or the Holmans with William H. Crane struck our town;
3072,CORINTHIAN HALL.,But the one special card
3073,CORINTHIAN HALL.,That hit us all hard
3074,CORINTHIAN HALL.,Was Caroline Richings and Peter Bernard;
3075,CORINTHIAN HALL.,And the bells of the Bergers still ring in my ears;
3076,CORINTHIAN HALL.,"And, oh, how I laughed at Sol Russell those years!"
3077,CORINTHIAN HALL.,
3078,CORINTHIAN HALL.,"The Haverly Minstrels were boss in those days,"
3079,CORINTHIAN HALL.,And our critics accorded them columns of praise;
3080,CORINTHIAN HALL.,"They'd handsome mustaches and big cluster rings,"
3081,CORINTHIAN HALL.,And their shirt fronts were blazing with diamonds and things;
3082,CORINTHIAN HALL.,"They gave a parade, and sweet music they made"
3083,CORINTHIAN HALL.,Every evening in front of the house where they played.
3084,CORINTHIAN HALL.,'Twixt posters and hand-bills the town was agog
3085,CORINTHIAN HALL.,For Primrose and West in their great statue clog.
3086,CORINTHIAN HALL.,
3087,CORINTHIAN HALL.,"Many years intervene, yet I'm free to maintain"
3088,CORINTHIAN HALL.,"That I doted on Chanfrau, McWade, and Frank Frayne;"
3089,CORINTHIAN HALL.,"Tom Stivers, the local, declared for a truth"
3090,CORINTHIAN HALL.,That Mayo as Hamlet was better than Booth:
3091,CORINTHIAN HALL.,"While in rôles that were thrillin', involving much killin',"
3092,CORINTHIAN HALL.,Jim Wallick loomed up our ideal of a villain;
3093,CORINTHIAN HALL.,"Mrs. Bowers, Alvin Joslin, Frank Aiken,--they all"
3094,CORINTHIAN HALL.,Earned their titles to fame in Corinthian Hall.
3095,CORINTHIAN HALL.,
3096,CORINTHIAN HALL.,"But Time, as begrudging the glory that fell"
3097,CORINTHIAN HALL.,"On the spot I revere and remember so well,"
3098,CORINTHIAN HALL.,"Spent his spite on the timbers, the plaster, and paint,"
3099,CORINTHIAN HALL.,And breathed on them all his morbiferous taint;
3100,CORINTHIAN HALL.,So the trappings of gold and the gear manifold
3101,CORINTHIAN HALL.,"Got gangrened with rust and rheumatic with mould,"
3102,CORINTHIAN HALL.,"And we saw dank decay and oblivion fall,"
3103,CORINTHIAN HALL.,"Like vapors of night, on Corinthian Hall."
3104,CORINTHIAN HALL.,
3105,CORINTHIAN HALL.,"When the gas is ablaze in the opry at night,"
3106,CORINTHIAN HALL.,"And the music goes floating on billows of light,"
3107,CORINTHIAN HALL.,"Why, I often regret that I'm grown to a man,"
3108,CORINTHIAN HALL.,"And I pine to be back where my mission began,"
3109,CORINTHIAN HALL.,And I'm fain to recall
3110,CORINTHIAN HALL.,Reminiscences all
3111,CORINTHIAN HALL.,"That come with the thought of Corinthian Hall,--"
3112,CORINTHIAN HALL.,"To hear and to see what delighted me then,"
3113,CORINTHIAN HALL.,And to revel in raptures of boyhood again.
3114,CORINTHIAN HALL.,
3115,CORINTHIAN HALL.,"Though Corinthian Hall is a tumble-down place,"
3116,CORINTHIAN HALL.,"Which some finical folks have pronounced a disgrace,"
3117,CORINTHIAN HALL.,"There is one young old boy, quite as worthy as they,"
3118,CORINTHIAN HALL.,"Who, aweary of art as expounded to-day,"
3119,CORINTHIAN HALL.,Would surrender what gold
3120,CORINTHIAN HALL.,He's amassed to behold
3121,CORINTHIAN HALL.,"A tithe of the wonderful doings of old,"
3122,CORINTHIAN HALL.,A glimpse of the glories that used to enthrall
3123,CORINTHIAN HALL.,Our _crême de la crême_ in Corinthian Hall.
3124,CORINTHIAN HALL.,
3125,CORINTHIAN HALL.,
3126,CORINTHIAN HALL.,
3127,CORINTHIAN HALL.,
3128,"THE RED, RED WEST.","THE RED, RED WEST."
3129,"THE RED, RED WEST.",
3130,"THE RED, RED WEST.",
3131,"THE RED, RED WEST.","I'VE travelled in heaps of countries, and studied all kinds of art,"
3132,"THE RED, RED WEST.",Till there isn't a critic or connoisseur who's properly deemed so
3133,"THE RED, RED WEST.",smart;
3134,"THE RED, RED WEST.",And I'm free to say that the grand results of my explorations show
3135,"THE RED, RED WEST.",That somehow paint gets redder the farther out West I go.
3136,"THE RED, RED WEST.",
3137,"THE RED, RED WEST.","I've sipped the voluptuous sherbet that the Orientals serve,"
3138,"THE RED, RED WEST.",And I've felt the glow of red Bordeaux tingling each separate nerve;
3139,"THE RED, RED WEST.","I've sampled your classic Massic under an arbor green,"
3140,"THE RED, RED WEST.",And I've reeked with song a whole night long over a brown poteen.
3141,"THE RED, RED WEST.",
3142,"THE RED, RED WEST.","The stalwart brew of the land o' cakes, the schnapps of the frugal"
3143,"THE RED, RED WEST.","Dutch,"
3144,"THE RED, RED WEST.","The much-praised wine of the distant Rhine, and the beer praised"
3145,"THE RED, RED WEST.","overmuch,"
3146,"THE RED, RED WEST.","The ale of dear old London, and the port of Southern climes,--"
3147,"THE RED, RED WEST.","All, _ad infin._, have I taken in a hundred thousand times."
3148,"THE RED, RED WEST.",
3149,"THE RED, RED WEST.","Yet, as I afore-mentioned, these other charms are naught"
3150,"THE RED, RED WEST.",Compared with the paramount gorgeousness with which the West is
3151,"THE RED, RED WEST.",fraught;
3152,"THE RED, RED WEST.",For Art and Nature are just the same in the land where the porker
3153,"THE RED, RED WEST.","grows,"
3154,"THE RED, RED WEST.",And the paint keeps getting redder the farther out West one goes.
3155,"THE RED, RED WEST.",
3156,"THE RED, RED WEST.","Our savants have never discovered the reason why this is so,"
3157,"THE RED, RED WEST.",And ninety per cent of the laymen care less than the savants know;
3158,"THE RED, RED WEST.",It answers every purpose that this is manifest:
3159,"THE RED, RED WEST.",The paint keeps getting redder the farther you go out West.
3160,"THE RED, RED WEST.",
3161,"THE RED, RED WEST.","Give me no home 'neath the pale pink dome of European skies,"
3162,"THE RED, RED WEST.",No cot for me by the salmon sea that far to the southward lies;
3163,"THE RED, RED WEST.","But away out West I would build my nest on top of a carmine hill,"
3164,"THE RED, RED WEST.","Where I can paint, without restraint, creation redder still!"
3165,"THE RED, RED WEST.",
3166,"THE RED, RED WEST.",
3167,"THE RED, RED WEST.",
3168,"THE RED, RED WEST.",
3169,THE THREE KINGS OF COLOGNE.,THE THREE KINGS OF COLOGNE.
3170,THE THREE KINGS OF COLOGNE.,
3171,THE THREE KINGS OF COLOGNE.,
3172,THE THREE KINGS OF COLOGNE.,FROM out Cologne there came three kings
3173,THE THREE KINGS OF COLOGNE.,"To worship Jesus Christ, their King."
3174,THE THREE KINGS OF COLOGNE.,"To Him they sought fine herbs they brought,"
3175,THE THREE KINGS OF COLOGNE.,And many a beauteous golden thing;
3176,THE THREE KINGS OF COLOGNE.,"They brought their gifts to Bethlehem town,"
3177,THE THREE KINGS OF COLOGNE.,And in that manger set them down.
3178,THE THREE KINGS OF COLOGNE.,
3179,THE THREE KINGS OF COLOGNE.,"Then spake the first king, and he said:"
3180,THE THREE KINGS OF COLOGNE.,"""O Child, most heavenly, bright, and fair!"
3181,THE THREE KINGS OF COLOGNE.,I bring this crown to Bethlehem town
3182,THE THREE KINGS OF COLOGNE.,"For Thee, and only Thee, to wear;"
3183,THE THREE KINGS OF COLOGNE.,So give a heavenly crown to me
3184,THE THREE KINGS OF COLOGNE.,"When I shall come at last to Thee!"""
3185,THE THREE KINGS OF COLOGNE.,
3186,THE THREE KINGS OF COLOGNE.,"The second, then. ""I bring Thee here"
3187,THE THREE KINGS OF COLOGNE.,"This royal robe, O Child!"" he cried;"
3188,THE THREE KINGS OF COLOGNE.,"""Of silk 'tis spun, and such an one"
3189,THE THREE KINGS OF COLOGNE.,There is not in the world beside;
3190,THE THREE KINGS OF COLOGNE.,So in the day of doom requite
3191,THE THREE KINGS OF COLOGNE.,"Me with a heavenly robe of white!"""
3192,THE THREE KINGS OF COLOGNE.,
3193,THE THREE KINGS OF COLOGNE.,"The third king gave his gift, and quoth:"
3194,THE THREE KINGS OF COLOGNE.,"""Spikenard and myrrh to Thee I bring,"
3195,THE THREE KINGS OF COLOGNE.,And with these twain would I most fain
3196,THE THREE KINGS OF COLOGNE.,Anoint the body of my King;
3197,THE THREE KINGS OF COLOGNE.,So may their incense sometime rise
3198,THE THREE KINGS OF COLOGNE.,"To plead for me in yonder skies!"""
3199,THE THREE KINGS OF COLOGNE.,
3200,THE THREE KINGS OF COLOGNE.,"Thus spake the three kings of Cologne,"
3201,THE THREE KINGS OF COLOGNE.,"That gave their gifts, and went their way;"
3202,THE THREE KINGS OF COLOGNE.,And now kneel I in prayer hard by
3203,THE THREE KINGS OF COLOGNE.,The cradle of the Child to-day;
3204,THE THREE KINGS OF COLOGNE.,"Nor crown, nor robe, nor spice I bring"
3205,THE THREE KINGS OF COLOGNE.,"As offering unto Christ, my King."
3206,THE THREE KINGS OF COLOGNE.,
3207,THE THREE KINGS OF COLOGNE.,Yet have I brought a gift the Child
3208,THE THREE KINGS OF COLOGNE.,"May not despise, however small;"
3209,THE THREE KINGS OF COLOGNE.,"For here I lay my heart to-day,"
3210,THE THREE KINGS OF COLOGNE.,And it is full of love to all.
3211,THE THREE KINGS OF COLOGNE.,"Take Thou the poor but loyal thing,"
3212,THE THREE KINGS OF COLOGNE.,"My only tribute, Christ, my King!"
3213,THE THREE KINGS OF COLOGNE.,
3214,THE THREE KINGS OF COLOGNE.,
3215,THE THREE KINGS OF COLOGNE.,
3216,THE THREE KINGS OF COLOGNE.,
3217,IPSWICH.,IPSWICH.
3218,IPSWICH.,
3219,IPSWICH.,
3220,IPSWICH.,"IN Ipswich nights are cool and fair,"
3221,IPSWICH.,And the voice that comes from the yonder sea
3222,IPSWICH.,Sings to the quaint old mansions there
3223,IPSWICH.,"Of ""the time, the time that used to be;"""
3224,IPSWICH.,"And the quaint old mansions rock and groan,"
3225,IPSWICH.,"And they seem to say in an undertone,"
3226,IPSWICH.,With half a sigh and with half a moan:
3227,IPSWICH.,"""It was, but it never again will be."""
3228,IPSWICH.,
3229,IPSWICH.,In Ipswich witches weave at night
3230,IPSWICH.,"Their magic, spells with impish glee;"
3231,IPSWICH.,They shriek and laugh in their demon flight
3232,IPSWICH.,From the old Main House to the frightened sea.
3233,IPSWICH.,And ghosts of eld come out to weep
3234,IPSWICH.,Over the town that is fast asleep;
3235,IPSWICH.,"And they sob and they wail, as on they creep:"
3236,IPSWICH.,"""It was, but it never again will be."""
3237,IPSWICH.,
3238,IPSWICH.,In Ipswich riseth Heart-Break Hill
3239,IPSWICH.,Over against the calling sea;
3240,IPSWICH.,And through the nights so deep and chill
3241,IPSWICH.,"Watcheth a maiden constantly,--"
3242,IPSWICH.,"Watcheth alone, nor seems to hear"
3243,IPSWICH.,Over the roar of the waves anear
3244,IPSWICH.,The pitiful cry of a far-off year:
3245,IPSWICH.,"""It was, but it never again will be."""
3246,IPSWICH.,
3247,IPSWICH.,"In Ipswich once a witch I knew,--"
3248,IPSWICH.,An artless Saxon witch was she;
3249,IPSWICH.,"By that flaxen hair and those eyes of blue,"
3250,IPSWICH.,Sweet was the spell she cast on me.
3251,IPSWICH.,"Alas! but the years have wrought me ill,"
3252,IPSWICH.,And the heart that is old and battered and chill
3253,IPSWICH.,Seeketh again on Heart-Break Hill
3254,IPSWICH.,"What was, but never again can be."
3255,IPSWICH.,
3256,IPSWICH.,"Dear Anna, I would not conjure down"
3257,IPSWICH.,The ghost that cometh to solace me;
3258,IPSWICH.,"I love to think of old Ipswich town,"
3259,IPSWICH.,Where somewhat better than friends were we;
3260,IPSWICH.,For with every thought of the dear old place
3261,IPSWICH.,Cometh again the tender grace
3262,IPSWICH.,"Of a Saxon witch's pretty face,"
3263,IPSWICH.,"As it was, and is, and ever shall be."
3264,IPSWICH.,
3265,IPSWICH.,
3266,IPSWICH.,
3267,IPSWICH.,
3268,BILL'S TENOR AND MY BASS.,BILL'S TENOR AND MY BASS.
3269,BILL'S TENOR AND MY BASS.,
3270,BILL'S TENOR AND MY BASS.,
3271,BILL'S TENOR AND MY BASS.,"BILL was short and dapper, while I was thin and tall;"
3272,BILL'S TENOR AND MY BASS.,"I had flowin' whiskers, but Bill had none at all;"
3273,BILL'S TENOR AND MY BASS.,"Clothes would never seem to set so nice on _me_ as _him_,--"
3274,BILL'S TENOR AND MY BASS.,"Folks used to laugh, and say I was too powerful slim,--"
3275,BILL'S TENOR AND MY BASS.,But Bill's clothes fit him like the paper on the wall;
3276,BILL'S TENOR AND MY BASS.,And we were the sparkin'est beaus in all the place
3277,BILL'S TENOR AND MY BASS.,When Bill sung tenor and I sung bass.
3278,BILL'S TENOR AND MY BASS.,
3279,BILL'S TENOR AND MY BASS.,"Cyrus Baker's oldest girl was member of the choir,--"
3280,BILL'S TENOR AND MY BASS.,"Eyes as black as Kelsey's cat, and cheeks as red as fire!"
3281,BILL'S TENOR AND MY BASS.,"She had the best sopranner voice I think I ever heard,--"
3282,BILL'S TENOR AND MY BASS.,"Sung ""Coronation,"" ""Burlington,"" and ""Chiny"" like a bird;"
3283,BILL'S TENOR AND MY BASS.,"Never done better than with Bill a-standin' nigh 'er,"
3284,BILL'S TENOR AND MY BASS.,"A-holdin' of her hymn-book so she wouldn't lose the place,"
3285,BILL'S TENOR AND MY BASS.,When Bill sung tenor and I sung bass.
3286,BILL'S TENOR AND MY BASS.,
3287,BILL'S TENOR AND MY BASS.,"Then there was Prudence Hubbard, so cosey-like and fat,--"
3288,BILL'S TENOR AND MY BASS.,"_She_ sung alto, and wore a pee-wee hat;"
3289,BILL'S TENOR AND MY BASS.,"Beaued her around one winter, and, first thing I knew,"
3290,BILL'S TENOR AND MY BASS.,"One evenin' on the portico I up and called her ""Prue""!"
