,Poem Title,line
1939,A FABLE FOR CRITICS,Shows I’ve kept him awaiting too long as it is.”
1940,A FABLE FOR CRITICS,"“If our friend, there, who seems a reporter, is done"
1941,A FABLE FOR CRITICS,"With his burst of emotion, why, _I_ will go on,”"
1942,A FABLE FOR CRITICS,"Said Apollo; some smiled, and, indeed, I must own"
1943,A FABLE FOR CRITICS,"There was something sarcastic, perhaps, in his tone;--"
1944,A FABLE FOR CRITICS,
1945,A FABLE FOR CRITICS,"“There’s Holmes, who is matchless among you for wit;"
1946,A FABLE FOR CRITICS,"A Leyden-jar always full-charged, from which flit"
1947,A FABLE FOR CRITICS,The electrical tingles of hit after hit;
1948,A FABLE FOR CRITICS,"In long poems ’tis painful sometimes, and invites"
1949,A FABLE FOR CRITICS,"A thought of the way the new Telegraph writes,"
1950,A FABLE FOR CRITICS,Which pricks down its little sharp sentences spitefully
1951,A FABLE FOR CRITICS,"As if you got more than you’d title to rightfully,"
1952,A FABLE FOR CRITICS,And you find yourself hoping its wild father Lightning
1953,A FABLE FOR CRITICS,Would flame in for a second and give you a fright’ning.
1954,A FABLE FOR CRITICS,"He has perfect sway of what _I_ call a sham metre,"
1955,A FABLE FOR CRITICS,"But many admire it, the English pentameter,"
1956,A FABLE FOR CRITICS,"And Campbell, I think, wrote most commonly worse,"
1957,A FABLE FOR CRITICS,"With less nerve, swing, and fire in the same kind of verse,"
1958,A FABLE FOR CRITICS,Nor e’er achieved aught in’t so worthy ofpraise
1959,A FABLE FOR CRITICS,As the tribute of Holmes to the grand _Marseillaise_.
1960,A FABLE FOR CRITICS,You went crazy last year over Bulwer’s New Timon;--
1961,A FABLE FOR CRITICS,"Why, if B., to the day of his dying, should rhyme on,"
1962,A FABLE FOR CRITICS,"Heaping verses on verses and tomes upon tomes,"
1963,A FABLE FOR CRITICS,"He could ne’er reach the best point and vigor of Holmes,"
1964,A FABLE FOR CRITICS,"His are just the fine hands, too, to weave you a lyric"
1965,A FABLE FOR CRITICS,"Full of fancy, fun, feeling, or spiced with satyric"
1966,A FABLE FOR CRITICS,"In a measure so kindly, you doubt if the toes"
1967,A FABLE FOR CRITICS,That are trodden Upon are your own or your foes’.
1968,A FABLE FOR CRITICS,
1969,A FABLE FOR CRITICS,"“There is Lowell, who’s striving Parnassus to climb"
1970,A FABLE FOR CRITICS,"With a whole bale of _isms_ tied together with rhyme,"
1971,A FABLE FOR CRITICS,"He might get on alone, spite of brambles and boulders,"
1972,A FABLE FOR CRITICS,But he can’t with that bundle he has on his
1973,A FABLE FOR CRITICS,"shoulders, The top of the hill he will ne’er come nigh reaching"
1974,A FABLE FOR CRITICS,Till he learns the distinction ’twixt singing and preaching;
1975,A FABLE FOR CRITICS,"His lyre has some chords that would ring pretty well,"
1976,A FABLE FOR CRITICS,"But he’d rather by half make a drum of the shell,"
1977,A FABLE FOR CRITICS,"And rattle away till he’s old as Methusalem,"
1978,A FABLE FOR CRITICS,At the head of a march to the last new Jerusalem.
1979,A FABLE FOR CRITICS,
1980,A FABLE FOR CRITICS,"“There goes Halleck, whose Fanny’s a pseudo Don Juan,"
1981,A FABLE FOR CRITICS,"With the wickedness out that gave salt to the true one,"
1982,A FABLE FOR CRITICS,"He’s a wit, though, I hear, of the very first order,"
1983,A FABLE FOR CRITICS,And once made a pun on the words soft Recorder;
1984,A FABLE FOR CRITICS,"More than this, he’s a very great poet, I’m told,"
1985,A FABLE FOR CRITICS,"And has had his works published in crimson and gold,"
1986,A FABLE FOR CRITICS,"With something they call ‘Illustrations,’ to wit,"
1987,A FABLE FOR CRITICS,"Like those with which Chapman obscured Holy Writ,[4]"
1988,A FABLE FOR CRITICS,"Which are said to illustrate, because, as I view it,"
1989,A FABLE FOR CRITICS,"Like _lucus a non_, they precisely don’t do it;"
1990,A FABLE FOR CRITICS,Let a man who can write what himself understands
1991,A FABLE FOR CRITICS,"Keep clear, if he can, of designing men’s hands,"
1992,A FABLE FOR CRITICS,"Who bury the sense, if there’s any worth having,"
1993,A FABLE FOR CRITICS,And then very honestly call it engraving.
1994,A FABLE FOR CRITICS,"But, to quit _badinage_, which there isn’t much wit in,"
1995,A FABLE FOR CRITICS,"Halleck’s better, I doubt not, than all he has written;"
1996,A FABLE FOR CRITICS,"In his verse a clear glimpse you will frequently find,"
1997,A FABLE FOR CRITICS,"If not of a great, of a fortunate mind,"
1998,A FABLE FOR CRITICS,Which contrives to be true to its natural loves
1999,A FABLE FOR CRITICS,"In a world of back-offices, ledgers, and stoves."
2000,A FABLE FOR CRITICS,"When his heart breaks away from the brokers and banks,"
2001,A FABLE FOR CRITICS,"And kneels in his own private shrine to give thanks,"
2002,A FABLE FOR CRITICS,There’s a genial manliness in him that earns
2003,A FABLE FOR CRITICS,"Our sincerest respect (read, for instance, his ‘Burns’),"
2004,A FABLE FOR CRITICS,And we can’t but regret (seek excuse where we may)
2005,A FABLE FOR CRITICS,That so much of a man has been peddled away.
2006,A FABLE FOR CRITICS,
2007,A FABLE FOR CRITICS,"“But what’s that? a mass-meeting? No, there come in lots,"
2008,A FABLE FOR CRITICS,"The American Bulwers, Disraelis, and Scotts,"
2009,A FABLE FOR CRITICS,"And in short the American everything-elses,"
2010,A FABLE FOR CRITICS,Each charging the others with envies and jealousies;--
2011,A FABLE FOR CRITICS,"By the way, ’tis a fact that displays what profusions"
2012,A FABLE FOR CRITICS,"Of all kinds of greatness bless free institutions,"
2013,A FABLE FOR CRITICS,That while the Old World has produced barely eight
2014,A FABLE FOR CRITICS,"Of such poets as all men agree to call great,"
2015,A FABLE FOR CRITICS,And of other great characters hardly a score
2016,A FABLE FOR CRITICS,"(One might safely say less than that rather than more),"
2017,A FABLE FOR CRITICS,"With you every year a whole crop is begotten,"
2018,A FABLE FOR CRITICS,"They’re as much of a staple as corn is, or cotton;"
2019,A FABLE FOR CRITICS,"Why, there’s scarcely a huddle of log-huts and shanties"
2020,A FABLE FOR CRITICS,That has not brought forth its own Miltons and Dantes;
2021,A FABLE FOR CRITICS,"I myself know ten Byrons, one Coleridge, three Shelleys,"
2022,A FABLE FOR CRITICS,"Two Raphaels, six Titians, (I think) one Apelles,"
2023,A FABLE FOR CRITICS,"Leonardos and Rubenses plenty as lichens,"
2024,A FABLE FOR CRITICS,"One (but that one is plenty) American Dickens,"
2025,A FABLE FOR CRITICS,"A whole flock of Lambs, any number of Tennysons,--"
2026,A FABLE FOR CRITICS,"In short, if a man has the luck to have any sons,"
2027,A FABLE FOR CRITICS,He may feel pretty certain that one out of twain
2028,A FABLE FOR CRITICS,Will be some very great person over again.
2029,A FABLE FOR CRITICS,"There is one inconvenience in all this, which lies"
2030,A FABLE FOR CRITICS,"In the fact that by contrast we estimate size,[5]"
2031,A FABLE FOR CRITICS,"And where there are none except Titans, great stature"
2032,A FABLE FOR CRITICS,Is only the normal proceeding of nature.
2033,A FABLE FOR CRITICS,"What puff the strained sails of your praise will you furl at, if"
2034,A FABLE FOR CRITICS,The calmest degree that you know is superlative?
2035,A FABLE FOR CRITICS,"At Rome, all whom Charon took into his wherry must,"
2036,A FABLE FOR CRITICS,"As a matter of course, be well _issimust_ and _errimust_,"
2037,A FABLE FOR CRITICS,"A Greek, too, could feel, while in that famous boat he tost,"
2038,A FABLE FOR CRITICS,"That his friends would take care he was ιστοςt and ωτατοςt,"
2039,A FABLE FOR CRITICS,"And formerly we, as through graveyards we"
2040,A FABLE FOR CRITICS,"past,"
2041,A FABLE FOR CRITICS,Thought the world went from bad to worst fearfully fast;
2042,A FABLE FOR CRITICS,"Let us glance for a moment, ’tis well worth the pains,"
2043,A FABLE FOR CRITICS,And note what an average graveyard contains;
2044,A FABLE FOR CRITICS,"There lie levellers levelled, duns done up themselves,"
2045,A FABLE FOR CRITICS,"There are booksellers finally laid on their shelves,"
2046,A FABLE FOR CRITICS,"Horizontally there lie upright politicians,"
2047,A FABLE FOR CRITICS,"Dose-a-dose with their patients sleep faultless physicians,"
2048,A FABLE FOR CRITICS,"There are slave-drivers quietly whipped under ground,"
2049,A FABLE FOR CRITICS,"There bookbinders, done up in boards, are fast bound,"
2050,A FABLE FOR CRITICS,"There card-players wait till the last trump be played,"
2051,A FABLE FOR CRITICS,"There all the choice spirits get finally laid,"
2052,A FABLE FOR CRITICS,"There the babe that’s unborn is supplied with a berth,"
2053,A FABLE FOR CRITICS,"There men without legs get their six feet of earth,"
2054,A FABLE FOR CRITICS,"There lawyers repose, each wrapped up in his case,"
2055,A FABLE FOR CRITICS,"There seekers of office are sure of a place,"
2056,A FABLE FOR CRITICS,"There defendant and plaintiff get equally cast,"
2057,A FABLE FOR CRITICS,"There shoemakers quietly stick to the last,"
2058,A FABLE FOR CRITICS,"There brokers at length become silent as stocks,"
2059,A FABLE FOR CRITICS,"There stage-drivers sleep without quitting their box,"
2060,A FABLE FOR CRITICS,"And so forth and so forth and so forth and so on,"
2061,A FABLE FOR CRITICS,With this kind of stuff one might endlessly go on;
2062,A FABLE FOR CRITICS,"To come to the point, I may safely assert you"
2063,A FABLE FOR CRITICS,Will find in each yard every cardinal virtue[6];
2064,A FABLE FOR CRITICS,"Each has six truest patriots: four discoverers of ether,"
2065,A FABLE FOR CRITICS,Who never had thought on ’t nor mentioned it either;
2066,A FABLE FOR CRITICS,"Ten poets, the greatest who ever wrote rhyme:"
2067,A FABLE FOR CRITICS,Two hundred and forty first men of their time:
2068,A FABLE FOR CRITICS,One person whose portrait just gave the least hint
2069,A FABLE FOR CRITICS,Its original had a most horrible squint:
2070,A FABLE FOR CRITICS,"One critic, most (what do they call it?) reflective,"
2071,A FABLE FOR CRITICS,Who never had used the phrase ob- or subjective:
2072,A FABLE FOR CRITICS,"Forty fathers of Freedom, of whom twenty bred"
2073,A FABLE FOR CRITICS,"Their sons for the rice-swamps, at so much a head,"
2074,A FABLE FOR CRITICS,And their daughters for--faugh! thirty mothers of Gracchi:
2075,A FABLE FOR CRITICS,Non-resistants who gave many a spiritual black-eye:
2076,A FABLE FOR CRITICS,"Eight true friends of their kind, one of whom was a jailer:"
2077,A FABLE FOR CRITICS,Four captains almost as astounding as Taylor:
2078,A FABLE FOR CRITICS,Two dozen of Italy’s exiles who shoot us his
2079,A FABLE FOR CRITICS,"Kaisership daily, stern pen-and-ink Brutuses,"
2080,A FABLE FOR CRITICS,"Who, in Yankee back-parlors, with crucified smile,[7]"
2081,A FABLE FOR CRITICS,Mount serenely their country’s funereal pile:
2082,A FABLE FOR CRITICS,"Ninety-nine Irish heroes, ferocious rebellers"
2083,A FABLE FOR CRITICS,"’Gainst the Saxon in cis-marine garrets and cellars,"
2084,A FABLE FOR CRITICS,"Who shake their dread fists o’er the sea and all that,--"
2085,A FABLE FOR CRITICS,As long as a copper drops into the hat:
2086,A FABLE FOR CRITICS,Nine hundred Teutonic republicans stark
2087,A FABLE FOR CRITICS,"From Vaterland’s battles just won--in the Park,"
2088,A FABLE FOR CRITICS,Who the happy profession of martyrdom take
2089,A FABLE FOR CRITICS,Whenever it gives them a chance at a steak:
2090,A FABLE FOR CRITICS,Sixty-two second Washingtons: two or three Jacksons:
2091,A FABLE FOR CRITICS,And so many everythings-else that it racks one’s
2092,A FABLE FOR CRITICS,"Poor memory too much to continue the list,"
2093,A FABLE FOR CRITICS,Especially now they no longer exist;--
2094,A FABLE FOR CRITICS,I would merely observe that you’ve taken to giving
2095,A FABLE FOR CRITICS,"The puffs that belong to the dead to the living,"
2096,A FABLE FOR CRITICS,And that somehow your trump-of-contemporary-doom’s tones
2097,A FABLE FOR CRITICS,Is tuned after old dedications and tombstones.”
2098,A FABLE FOR CRITICS,
2099,A FABLE FOR CRITICS,Here the critic came in and a thistle presented[8]--
2100,A FABLE FOR CRITICS,"From a frown to a smile the god’s features relented,"
2101,A FABLE FOR CRITICS,"As he stared at his envoy, who, swelling with pride,"
2102,A FABLE FOR CRITICS,"To the god’s asking look, nothing daunted, replied,--"
2103,A FABLE FOR CRITICS,"“You’re surprised, I suppose, I was absent so long,"
2104,A FABLE FOR CRITICS,But your godship respecting the lilies was wrong;
2105,A FABLE FOR CRITICS,"I hunted the garden from one end to t’other,"
2106,A FABLE FOR CRITICS,"And got no reward but vexation and bother,"
2107,A FABLE FOR CRITICS,"Till, tossed out with weeds in a corner to wither,"
2108,A FABLE FOR CRITICS,This one lily I found and made haste to bring hither.”
2109,A FABLE FOR CRITICS,
2110,A FABLE FOR CRITICS,“Did he think I had given him a book to review?
2111,A FABLE FOR CRITICS,"I ought to have known what the fellow would do,”"
2112,A FABLE FOR CRITICS,"Muttered Phœbus aside, “for a thistle will pass"
2113,A FABLE FOR CRITICS,Beyond doubt for the queen of all flowers with an ass;
2114,A FABLE FOR CRITICS,He has chosen in just the same way as he’d choose
2115,A FABLE FOR CRITICS,His specimens out of the books he reviews;
2116,A FABLE FOR CRITICS,"And now, as this offers an excellent text,"
2117,A FABLE FOR CRITICS,I’ll give ’em some brief hints on criticism next.”
2118,A FABLE FOR CRITICS,"So, musing a moment, he turned to the crowd,"
2119,A FABLE FOR CRITICS,"And, clearing his voice, spoke as follows aloud:--"
2120,A FABLE FOR CRITICS,
2121,A FABLE FOR CRITICS,"“My friends, in the happier days of the muse,"
2122,A FABLE FOR CRITICS,We were luckily free from such thing as reviews;
2123,A FABLE FOR CRITICS,Then naught came between with its fog to make clearer
2124,A FABLE FOR CRITICS,The heart of the poet to that of his hearer;
2125,A FABLE FOR CRITICS,"Then the poet brought heaven to the people, and they"
2126,A FABLE FOR CRITICS,"Felt that they, too, were poets in hearing his lay;"
2127,A FABLE FOR CRITICS,"Then the poet was prophet, the past in his soul"
2128,A FABLE FOR CRITICS,"Precreated the future, both parts of one whole;"
2129,A FABLE FOR CRITICS,"Then for him there was nothing too great or too small,"
2130,A FABLE FOR CRITICS,For one natural deity sanctified all;
2131,A FABLE FOR CRITICS,Then the bard owned no clipper and meter of moods
2132,A FABLE FOR CRITICS,Save the spirit of silence that hovers and broods
2133,A FABLE FOR CRITICS,"O’er the seas and the mountains, the rivers and woods;"
2134,A FABLE FOR CRITICS,"He asked not earth’s verdict, forgetting the clods,"
2135,A FABLE FOR CRITICS,His soul soared and sang to an audience of gods;
2136,A FABLE FOR CRITICS,"’Twas for them that he measured the thought and the line,"
2137,A FABLE FOR CRITICS,"And shaped for their vision the perfect design,"
2138,A FABLE FOR CRITICS,"With as glorious a foresight, a balance as true,"
2139,A FABLE FOR CRITICS,As swung out the worlds in the infinite blue;
2140,A FABLE FOR CRITICS,"Then a glory and greatness invested man’s heart,"
2141,A FABLE FOR CRITICS,"The universal, which now stands estranged and apart,"
2142,A FABLE FOR CRITICS,"In the free individual moulded, was Art;"
2143,A FABLE FOR CRITICS,Then the forms of the Artist seemed thrilled with desire
2144,A FABLE FOR CRITICS,"For something as yet unattained, fuller, higher,"
2145,A FABLE FOR CRITICS,"As once with her lips, lifted hands, and eyes listening,"
2146,A FABLE FOR CRITICS,"And her whole upward soul in her countenance glistening,"
2147,A FABLE FOR CRITICS,"Eurydice stood--like a beacon unfired,"
2148,A FABLE FOR CRITICS,"Which, once touched with flame, will leap heav’nward inspired--"
2149,A FABLE FOR CRITICS,And waited with answering kindle to mark
2150,A FABLE FOR CRITICS,The first gleam of Orpheus that pained the red Dark.
2151,A FABLE FOR CRITICS,"Then painting, song, sculpture did more than relieve"
2152,A FABLE FOR CRITICS,"The need that men feel to create and believe,"
2153,A FABLE FOR CRITICS,"And as, in all beauty, who listens with love"
2154,A FABLE FOR CRITICS,"Hears these words oft repeated--‘beyond and above,’"
2155,A FABLE FOR CRITICS,So these seemed to be but the visible sign
2156,A FABLE FOR CRITICS,Of the grasp of the soul after things more divine;
2157,A FABLE FOR CRITICS,They were ladders the Artist erected to climb
2158,A FABLE FOR CRITICS,"O’er the narrow horizon of space and of time,"
2159,A FABLE FOR CRITICS,And we see there the footsteps by which men had gained
2160,A FABLE FOR CRITICS,"To the one rapturous glimpse of the never-attained,"
2161,A FABLE FOR CRITICS,As shepherds could erst sometimes trace in the sod
2162,A FABLE FOR CRITICS,The last spurning print of a sky-cleaving god.
2163,A FABLE FOR CRITICS,
2164,A FABLE FOR CRITICS,"“But now, on the poet’s dis-privacied moods"
2165,A FABLE FOR CRITICS,With _do this_ and _do that_ the pert critic intrudes;
2166,A FABLE FOR CRITICS,While he thinks he’s been barely fulfilling his duty
2167,A FABLE FOR CRITICS,"To interpret ’twixt men and their own sense of beauty,"
2168,A FABLE FOR CRITICS,"And has striven, while others sought honor or pelf,"
2169,A FABLE FOR CRITICS,"To make his kind happy as he was himself,"
2170,A FABLE FOR CRITICS,He finds he’s been guilty of horrid offences
2171,A FABLE FOR CRITICS,"In all kinds of moods, numbers, genders, and tenses;"
2172,A FABLE FOR CRITICS,"He’s been _ob_- and _sub_jective, what Kettle calls Pot,"
2173,A FABLE FOR CRITICS,"Precisely, at all events, what he ought not;"
2174,A FABLE FOR CRITICS,"_You have done this_, says one judge; _done that_ says another;"
2175,A FABLE FOR CRITICS,"_You should have done this_, grumbles one; _that_, says ’tother;"
2176,A FABLE FOR CRITICS,"Never mind what he touches, one shrieks out _Taboo!_"
2177,A FABLE FOR CRITICS,"And while he is wondering what he shall do,"
2178,A FABLE FOR CRITICS,"Since each suggests opposite topics for song,"
2179,A FABLE FOR CRITICS,They all shout together _you’re right!_ and _you’re wrong!_
2180,A FABLE FOR CRITICS,
2181,A FABLE FOR CRITICS,"“Nature fits all her children with something to do,"
2182,A FABLE FOR CRITICS,"He who would write and can’t write can surely review,"
2183,A FABLE FOR CRITICS,Can set up a small booth as critic and sell us his
2184,A FABLE FOR CRITICS,Petty conceit and his pettier jealousies:
2185,A FABLE FOR CRITICS,"Thus a lawyer’s apprentice, just out of his teens,"
2186,A FABLE FOR CRITICS,Will do for the Jeffrey of six magazines;
2187,A FABLE FOR CRITICS,"Having read Johnson’s lives of the poets half through,"
2188,A FABLE FOR CRITICS,There’s nothing on earth he’s not competent to;
2189,A FABLE FOR CRITICS,"He reviews with as much nonchalance as he whistles,--"
2190,A FABLE FOR CRITICS,He goes through a book and just picks out the thistles;
2191,A FABLE FOR CRITICS,"It matters not whether he blame or commend,"
2192,A FABLE FOR CRITICS,"If he’s bad as a foe, he’s far worse as a friend:"
2193,A FABLE FOR CRITICS,"Let an author but write what’s above his poor scope,"
2194,A FABLE FOR CRITICS,"He goes to work gravely and twists up a rope,"
2195,A FABLE FOR CRITICS,"And, inviting the world to see punishment done,"
2196,A FABLE FOR CRITICS,Hangs himself up to bleach in the wind and the sun;
2197,A FABLE FOR CRITICS,"’Tis delightful to see, when a man comes along"
2198,A FABLE FOR CRITICS,"Who has anything in him peculiar and strong,"
2199,A FABLE FOR CRITICS,"Every cockboat that swims clear its fierce (pop) gundeck at him,"
2200,A FABLE FOR CRITICS,And make as he passes its ludicrous Peck at him”----
2201,A FABLE FOR CRITICS,
2202,A FABLE FOR CRITICS,"Here Miranda came up and began, “As to that”----"
2203,A FABLE FOR CRITICS,"Apollo at once seized his gloves, cane, and hat,"
2204,A FABLE FOR CRITICS,"And seeing the place getting rapidly cleared,"
2205,A FABLE FOR CRITICS,I too snatched my notes and forthwith disappeared.
2206,A FABLE FOR CRITICS,
2207,A FABLE FOR CRITICS,
2208,A FABLE FOR CRITICS,
2209,A FABLE FOR CRITICS,
2210,A FABLE FOR CRITICS,Ariel Booklets
2211,A FABLE FOR CRITICS,
2212,A FABLE FOR CRITICS,
2213,A FABLE FOR CRITICS,1. =The Gold Bug.= By Edgar Allan Poe.
2214,A FABLE FOR CRITICS,
2215,A FABLE FOR CRITICS,2. =Rab and his Friends= and =Marjorie Fleming=. By John
2216,A FABLE FOR CRITICS,"Brown, M.D."
2217,A FABLE FOR CRITICS,
2218,A FABLE FOR CRITICS,3. =The Culprit Fay.= By Joseph Rodman Drake.
2219,A FABLE FOR CRITICS,
2220,A FABLE FOR CRITICS,4. =Our Best Society.= By George William Curtis.
2221,A FABLE FOR CRITICS,
2222,A FABLE FOR CRITICS,5. =Sonnets from the Portuguese.= By Elizabeth Barrett
2223,A FABLE FOR CRITICS,Browning.
2224,A FABLE FOR CRITICS,
2225,A FABLE FOR CRITICS,6. =The School for Scandal.= By Richard Brinsley Sheridan.
2226,A FABLE FOR CRITICS,
2227,A FABLE FOR CRITICS,7. =The Rivals.= By Richard Brinsley Sheridan.
2228,A FABLE FOR CRITICS,
2229,A FABLE FOR CRITICS,8. =The Good-Natured Man.= By Oliver Goldsmith.
2230,A FABLE FOR CRITICS,
2231,A FABLE FOR CRITICS,9. =Sweetness and Light.= By Matthew Arnold.
2232,A FABLE FOR CRITICS,
2233,A FABLE FOR CRITICS,10. =Lyrics.= By Robert Browning.
2234,A FABLE FOR CRITICS,
2235,A FABLE FOR CRITICS,11. =L’Allegro and Il Penseroso.= By John Milton.
2236,A FABLE FOR CRITICS,
2237,A FABLE FOR CRITICS,"12. =Thanatopsis, Flood of Years, etc.= By William Cullen"
2238,A FABLE FOR CRITICS,Bryant.
2239,A FABLE FOR CRITICS,
2240,A FABLE FOR CRITICS,"13. =Charity and Humor, and Nil Nisi Bonum.= By William M."
2241,A FABLE FOR CRITICS,Thackeray.
2242,A FABLE FOR CRITICS,
2243,A FABLE FOR CRITICS,14. =She Stoops to Conquer.= By Oliver Goldsmith.
2244,A FABLE FOR CRITICS,
2245,A FABLE FOR CRITICS,15. =Nothing to Wear.= By William Allen Butler.
2246,A FABLE FOR CRITICS,
2247,A FABLE FOR CRITICS,16. =Rime of the Ancient Mariner.= By Samuel T. Coleridge.
2248,A FABLE FOR CRITICS,
2249,A FABLE FOR CRITICS,"17. =Elegy in a Country Churchyard, etc.= By Thomas Gray."
2250,A FABLE FOR CRITICS,
2251,A FABLE FOR CRITICS,18. =The House of Life.= By Dante Gabriel Rossetti.
2252,A FABLE FOR CRITICS,
2253,A FABLE FOR CRITICS,19. =Lays of Ancient Rome.= By Lord Macaulay.
2254,A FABLE FOR CRITICS,
2255,A FABLE FOR CRITICS,"20. =Epictetus, Selections from.="
2256,A FABLE FOR CRITICS,
2257,A FABLE FOR CRITICS,21. =Marcus Aurelius. Thoughts.=
2258,A FABLE FOR CRITICS,
2259,A FABLE FOR CRITICS,22. =Sesame and Lilies.= By John Ruskin.
2260,A FABLE FOR CRITICS,
2261,A FABLE FOR CRITICS,23. =The Rose and the Ring.= By William M. Thackeray.
2262,A FABLE FOR CRITICS,
2263,A FABLE FOR CRITICS,24. =The Nibelungen Lied.= By Thomas Carlyle.
2264,A FABLE FOR CRITICS,
2265,A FABLE FOR CRITICS,25. =Ideas of Truth.= By John Ruskin.
2266,A FABLE FOR CRITICS,
2267,A FABLE FOR CRITICS,26. =Eve of St. Agnes.= By John Keats.
2268,A FABLE FOR CRITICS,
2269,A FABLE FOR CRITICS,27. =King of the Golden River.= By John Ruskin.
2270,A FABLE FOR CRITICS,
2271,A FABLE FOR CRITICS,28. =The Legend of Sleepy Hollow.= By Washington Irving.
2272,A FABLE FOR CRITICS,
2273,A FABLE FOR CRITICS,29. =Rip Van Winkle.= By Washington Irving.
2274,A FABLE FOR CRITICS,
2275,A FABLE FOR CRITICS,30. =Ideals of the Republic.=
2276,A FABLE FOR CRITICS,
2277,A FABLE FOR CRITICS,31. =Verses and Flyleaves.= By Charles S. Calverley.
2278,A FABLE FOR CRITICS,
2279,A FABLE FOR CRITICS,32. =Novels by Eminent Hands.= By W. M. Thackeray.
2280,A FABLE FOR CRITICS,
2281,A FABLE FOR CRITICS,33. =Cranford.= By Mrs. Gaskell.
2282,A FABLE FOR CRITICS,
2283,A FABLE FOR CRITICS,34. =Vicar of Wakefield.= By Oliver Goldsmith.
2284,A FABLE FOR CRITICS,
2285,A FABLE FOR CRITICS,35. =Tales by Heinrich Zschokke.=
2286,A FABLE FOR CRITICS,
2287,A FABLE FOR CRITICS,36. =Rasselas.= By Samuel Johnson.
2288,A FABLE FOR CRITICS,
2289,A FABLE FOR CRITICS,37. =Shakespeare’s Sonnets.=
2290,A FABLE FOR CRITICS,
2291,A FABLE FOR CRITICS,38. =Wit and Humour of Charles Lamb.=
2292,A FABLE FOR CRITICS,
2293,A FABLE FOR CRITICS,39. =The Travels of Baron Munchausen.=
2294,A FABLE FOR CRITICS,
2295,A FABLE FOR CRITICS,40. =The Fables of Æsop.=
2296,A FABLE FOR CRITICS,
2297,A FABLE FOR CRITICS,41. =The Autobiography of Benjamin Franklin.=
2298,A FABLE FOR CRITICS,
2299,A FABLE FOR CRITICS,42. =The Sayings of Poor Richard.= By Benjamin Franklin.
2300,A FABLE FOR CRITICS,
2301,A FABLE FOR CRITICS,43. =A Christmas Carol.= By Charles Dickens.
2302,A FABLE FOR CRITICS,
2303,A FABLE FOR CRITICS,44. =The Cricket on the Hearth.= By Charles Dickens.
2304,A FABLE FOR CRITICS,
2305,A FABLE FOR CRITICS,45. =The Blessed Damozel.= By D. G. Rossetti.
2306,A FABLE FOR CRITICS,
2307,A FABLE FOR CRITICS,46. =The Story without an End.= By F. W. Carové.
2308,A FABLE FOR CRITICS,
2309,A FABLE FOR CRITICS,47. =The Rubáiyát of Omar Khayyám.=
2310,A FABLE FOR CRITICS,
2311,A FABLE FOR CRITICS,48. =Father Tom and the Pope.= By Samuel Ferguson.
2312,A FABLE FOR CRITICS,
2313,A FABLE FOR CRITICS,49. =Love and Skates.= By Theodore Winthrop.
2314,A FABLE FOR CRITICS,
2315,A FABLE FOR CRITICS,50. =The Princess.= By Alfred Tennyson.
2316,A FABLE FOR CRITICS,
2317,A FABLE FOR CRITICS,51. =The Child in the House.= By Walter Pater.
2318,A FABLE FOR CRITICS,
2319,A FABLE FOR CRITICS,52. =The Poems of Edgar Allan Poe.=
2320,A FABLE FOR CRITICS,
2321,A FABLE FOR CRITICS,53. =The Sonnets of Michael Angelo Buonarroti.=
2322,A FABLE FOR CRITICS,
2323,A FABLE FOR CRITICS,54. =On Friendship.= By R. W. Emerson and Marcus Tullius
2324,A FABLE FOR CRITICS,Cicero.
2325,A FABLE FOR CRITICS,
2326,A FABLE FOR CRITICS,55-56. =The Sketch-Book.= By Washington Irving. 2 vols.
2327,A FABLE FOR CRITICS,
2328,A FABLE FOR CRITICS,57. =Robert Louis Stevenson.= By Leslie Stephen.
2329,A FABLE FOR CRITICS,
2330,A FABLE FOR CRITICS,58. =Some of the Essays of Francis Bacon.=
2331,A FABLE FOR CRITICS,
2332,A FABLE FOR CRITICS,"59. =The Apology of Socrates together with the Crito, as recorded"
2333,A FABLE FOR CRITICS,by Plato.=
2334,A FABLE FOR CRITICS,
2335,A FABLE FOR CRITICS,"60. =The Phaedo: The Death of Socrates, as recorded by Plato.="
2336,A FABLE FOR CRITICS,
2337,A FABLE FOR CRITICS,61-62. =Essays of Elia.= By Charles Lamb.
2338,A FABLE FOR CRITICS,
2339,A FABLE FOR CRITICS,63. =Three Essays.= By Thomas De Quincey.
2340,A FABLE FOR CRITICS,
2341,A FABLE FOR CRITICS,64. =The Battle of Dorking.= By Major-General George Chesney.
2342,A FABLE FOR CRITICS,
2343,A FABLE FOR CRITICS,65. =Select Tales from the Gesta Romanorum.= Translated by
2344,A FABLE FOR CRITICS,Rev. C. Swan.
2345,A FABLE FOR CRITICS,
2346,A FABLE FOR CRITICS,66. =Letters and Maxims.= By Lord Chesterfield.
2347,A FABLE FOR CRITICS,
2348,A FABLE FOR CRITICS,67. =Peter Schlemihl.= By Adelbert Chamisso.
2349,A FABLE FOR CRITICS,
2350,A FABLE FOR CRITICS,With plates by George Cruikshank.
2351,A FABLE FOR CRITICS,
2352,A FABLE FOR CRITICS,68. =A Fable for Critics.= By James Russell Lowell.
2353,A FABLE FOR CRITICS,
2354,A FABLE FOR CRITICS,69. =Virginibus Puerisque.= By Robert Louis Stevenson.
2355,A FABLE FOR CRITICS,
