,Poem Title,line
2812,BROTHERS AND FRIENDS.,Our grand Society has won its way.
2813,BROTHERS AND FRIENDS.,"And as the lichen plant, when tempest-torn,"
2814,BROTHERS AND FRIENDS.,"And roughly from its native hill-side borne,"
2815,BROTHERS AND FRIENDS.,"Sucks moisture from the whirlwind's shivering form,"
2816,BROTHERS AND FRIENDS.,"And grows, while yet hurled onward by the storm,"
2817,BROTHERS AND FRIENDS.,"And when at last its voyage well is o'er,"
2818,BROTHERS AND FRIENDS.,"Thrives sweeter, purer, stronger than before,"
2819,BROTHERS AND FRIENDS.,Our gallant little band has ever grown
2820,BROTHERS AND FRIENDS.,Stronger for all the struggles it has known;
2821,BROTHERS AND FRIENDS.,"And, 'mid the smiles and frowns that heaven out-sends,"
2822,BROTHERS AND FRIENDS.,Our hearts still beat as Brothers and as Friends.
2823,BROTHERS AND FRIENDS.,
2824,BROTHERS AND FRIENDS.,"[Illustration: ""HOW HAPPY ARE WE!""]"
2825,BROTHERS AND FRIENDS.,
2826,BROTHERS AND FRIENDS.,
2827,BROTHERS AND FRIENDS.,
2828,BROTHERS AND FRIENDS.,
2829,OUR MARCH THROUGH THE PAST.,OUR MARCH THROUGH THE PAST.
2830,OUR MARCH THROUGH THE PAST.,
2831,[ALUMNI REUNION--1885.],[ALUMNI REUNION--1885.]
2832,[ALUMNI REUNION--1885.],
2833,[ALUMNI REUNION--1885.],
2834,[ALUMNI REUNION--1885.],"When the tints of the morning had turned into gray,"
2835,[ALUMNI REUNION--1885.],"And the sun of our lives fast was finding its day,"
2836,[ALUMNI REUNION--1885.],"When we stood on that line where youth's journey was done,"
2837,[ALUMNI REUNION--1885.],"And our manhood and womanhood scarce had begun,"
2838,[ALUMNI REUNION--1885.],"When the word was no longer ""How happy are we!"""
2839,[ALUMNI REUNION--1885.],"But ""What can we suffer, and conquer, and _be_?"""
2840,[ALUMNI REUNION--1885.],"When the prairies of youth, with fresh flowers covered o'er,"
2841,[ALUMNI REUNION--1885.],"And all shaded with groves, were our playgrounds no more;"
2842,[ALUMNI REUNION--1885.],"And mountains stepped into the mist, from afar,"
2843,[ALUMNI REUNION--1885.],"And over the highest one's top, gleamed a star,"
2844,[ALUMNI REUNION--1885.],"'Twas whispered to us, ""If those heights you ascend,"
2845,[ALUMNI REUNION--1885.],Much training its aid to your forces must lend;
2846,[ALUMNI REUNION--1885.],"Ere you in the future the conflict have won,"
2847,[ALUMNI REUNION--1885.],"You must know what the minds of past ages have done."""
2848,[ALUMNI REUNION--1885.],"Then the old Alma Mater, with welcoming sign,"
2849,[ALUMNI REUNION--1885.],"Said, ""That's what _I'm_ for; students, fall into line!"""
2850,[ALUMNI REUNION--1885.],"And with hearts still at home, but with eyes forward cast,"
2851,[ALUMNI REUNION--1885.],We started away on our march through the past.
2852,[ALUMNI REUNION--1885.],
2853,[ALUMNI REUNION--1885.],"'Twas a long, weary march! full of toil and of pain;"
2854,[ALUMNI REUNION--1885.],"There were curbings of body, and lashings of brain;"
2855,[ALUMNI REUNION--1885.],"There were sinkings of heart, fraught with agony dire;"
2856,[ALUMNI REUNION--1885.],There were roads we must walk full of thorns and of fire.
2857,[ALUMNI REUNION--1885.],"For if he who much strength with the body would gain,"
2858,[ALUMNI REUNION--1885.],"Must clamber his way through fatigue and through pain,"
2859,[ALUMNI REUNION--1885.],"Then he who would mental efficiency find,"
2860,[ALUMNI REUNION--1885.],Must suffer and strive with the nerves of the mind.
2861,[ALUMNI REUNION--1885.],"If we turned all these woes in the quartz-mill of truth,"
2862,[ALUMNI REUNION--1885.],"And crushed out the gold from the woes of our youth,"
2863,[ALUMNI REUNION--1885.],"If we knew that all pain, when 'tis wisely endured,"
2864,[ALUMNI REUNION--1885.],"Will be paid for ten times, and the wound neatly cured,"
2865,[ALUMNI REUNION--1885.],Then we gathered rich profits that doubtless will last
2866,[ALUMNI REUNION--1885.],Through ages to come--in our march through the past.
2867,[ALUMNI REUNION--1885.],
2868,[ALUMNI REUNION--1885.],"'Twas a bright, glorious march! full of joys that were new;"
2869,[ALUMNI REUNION--1885.],"Of hopes that kept budding, and friends that kept true;"
2870,[ALUMNI REUNION--1885.],"And powers just awaking and op'ning their eyes,"
2871,[ALUMNI REUNION--1885.],That dashed through our souls with a thrill of surprise;
2872,[ALUMNI REUNION--1885.],Of facts 'twas a luxury just to possess;
2873,[ALUMNI REUNION--1885.],Of growth that was full of the fire of success.
2874,[ALUMNI REUNION--1885.],"To you who now fret under college control,"
2875,[ALUMNI REUNION--1885.],Keep this truth in your mind--let it call on your soul:
2876,[ALUMNI REUNION--1885.],"You never will find, through terrestrial source,"
2877,[ALUMNI REUNION--1885.],A pathway more smooth than the old college course.
2878,[ALUMNI REUNION--1885.],"In spite of the foes that may lie in the way,"
2879,[ALUMNI REUNION--1885.],"In spite of the clouds that may blot the best day,"
2880,[ALUMNI REUNION--1885.],"In spite of the gibes ignoramuses throw forth,"
2881,[ALUMNI REUNION--1885.],"In spite of the cares of the world, flesh, etc.,"
2882,[ALUMNI REUNION--1885.],"There's nothing you'll find, tho' you live a long while,"
2883,[ALUMNI REUNION--1885.],"That will show you so many sweet flowers to the mile,"
2884,[ALUMNI REUNION--1885.],"Though running through some woeful weeds on the way,"
2885,[ALUMNI REUNION--1885.],As this same college course you are taking to-day.
2886,[ALUMNI REUNION--1885.],"When, nearing Death-station, on life's crooked track,"
2887,[ALUMNI REUNION--1885.],"You scan your time-table, and take a look back"
2888,[ALUMNI REUNION--1885.],"O'er all of the different stations you've passed,"
2889,[ALUMNI REUNION--1885.],"You'll own, as you trundle along to the last,"
2890,[ALUMNI REUNION--1885.],"That nothing will strike you with such pleasant force,"
2891,[ALUMNI REUNION--1885.],As that time that you spent in the old college course!
2892,[ALUMNI REUNION--1885.],"You will find that it lighted your life, all the way,"
2893,[ALUMNI REUNION--1885.],"And gave you material for effort, each day;"
2894,[ALUMNI REUNION--1885.],"That you traveled much freer, for the luggage amassed"
2895,[ALUMNI REUNION--1885.],In the work-checkered days of your march through the past.
2896,[ALUMNI REUNION--1885.],
2897,[ALUMNI REUNION--1885.],"'Twas a bonnie October, as autumn months go,"
2898,[ALUMNI REUNION--1885.],"From our camp on the tolerably placid St. Jo.,"
2899,[ALUMNI REUNION--1885.],"We shouldered our--books, for grim heroism's home,"
2900,[ALUMNI REUNION--1885.],"For sweet, wicked, charming, licentious old Rome!"
2901,[ALUMNI REUNION--1885.],
2902,[ALUMNI REUNION--1885.],"[Illustration: ""'TWAS A BRIGHT, GLORIOUS MARCH! FULL OF JOYS THAT WERE"
2903,"NEW.""]","NEW.""]"
2904,"NEW.""]",
2905,"NEW.""]",
2906,"NEW.""]","And ere the last month of our journey was through,"
2907,"NEW.""]",What picturesque characters came to our view!
2908,"NEW.""]","Came Cicero, full of extremes good and bad;"
2909,"NEW.""]",The only great orator Rome ever had!
2910,"NEW.""]","Philosopher, statesman, attorney, he rose"
2911,"NEW.""]",The higher for each of his enemies blows!
2912,"NEW.""]","A lesson to halt not that foes be appeased,"
2913,"NEW.""]",And not to turn back when some fools are displeased.
2914,"NEW.""]","Keep on, with what light heaven will lend to your eyes;"
2915,"NEW.""]","If fools call you fool, 'tis a sign you are wise."
2916,"NEW.""]","Came Livy, who, when we approached him, first fired"
2917,"NEW.""]","A volley of Preface, that made us all tired;"
2918,"NEW.""]","Describer of Rome, both as glorious and base,"
2919,"NEW.""]","With mod rate correctness, and infinite grace;"
2920,"NEW.""]","Who told how a wolf, in her blood-spattered home,"
2921,"NEW.""]",Took charge of the two city fathers of Rome;
2922,"NEW.""]","How Remus resigned, from some reasons of weight,"
2923,"NEW.""]","And Romulus seemed to endure it, ""first-rate;"""
2924,"NEW.""]","How his guests from the Sabines escaped with their lives,"
2925,"NEW.""]",But left all their best-looking daughters for wives
2926,"NEW.""]","(Let this be a warning, by fathers e er carried;"
2927,"NEW.""]",Keep daughters from school if you don't want them married!);
2928,"NEW.""]","Yes, what characters old, and yet startlingly new,"
2929,"NEW.""]",Did that same historian pilot us to!
2930,"NEW.""]","Came Hannibal, trapper of Romans; whose might"
2931,"NEW.""]",Put even the courage of heroes to flight!
2932,"NEW.""]","Unhelped by his own, and not conquered e'en then,"
2933,"NEW.""]",Till the sun was eclipsed and made cowards his men;
2934,"NEW.""]","Yet even, when _down_--full of age and neglect--"
2935,"NEW.""]","His enemies feared him, and gave him respect!"
2936,"NEW.""]","Came brave, grand Horatius, who kept bridge one day,"
2937,"NEW.""]",And took bloody toll from whoe'er came that way;
2938,"NEW.""]",Then swam back in triumph--the pride of all nations--
2939,"NEW.""]",And hero of--several school declamations!
2940,"NEW.""]","If we used these fierce stories our courage to feed,"
2941,"NEW.""]","And learned that Resolve is the master of need,"
2942,"NEW.""]",If we made up our minds that success is a prize
2943,"NEW.""]","That under the rubbish of hard labor lies,"
2944,"NEW.""]","That like Rome, with its victory-banners unfurled,"
2945,"NEW.""]","We would fight till we conquered our share of the world,"
2946,"NEW.""]","But unlike old Rome, we would _not_ settle down,"
2947,"NEW.""]","And let Sloth and Luxury tarnish our crown,"
2948,"NEW.""]","Then we gained o'er ourselves a good influence vast,"
2949,"NEW.""]",From that savage old land--in our march through the past.
2950,"NEW.""]",
2951,"NEW.""]","What country is this, that looms brightly to me,"
2952,"NEW.""]",Washed well by the waves of the Ægean sea?
2953,"NEW.""]","'Tis the land where blind Homer, with harp of pure gold,"
2954,"NEW.""]",Sang stories that never will cease to be told;
2955,"NEW.""]","Where Socrates, keeping an unruffled face,"
2956,"NEW.""]","Took his cup of cold poison, with infinite grace;"
2957,"NEW.""]","Where brave old Leonidas glory achieved,"
2958,"NEW.""]","Was at home in Thermopylæ's pass, and received;"
2959,"NEW.""]","Who to eloquence threw all a hero could give,"
2960,"NEW.""]",And died--that a thousand orations might live!
2961,"NEW.""]","Where youthful Demosthenes, famous to be,"
2962,"NEW.""]","With pebbles for troches, harangued the whole sea;"
2963,"NEW.""]","While only himself and the wild breezes heard,"
2964,"NEW.""]","And the ocean, though masculine, got the last word;"
2965,"NEW.""]","How bad old Ulysses, on water and land,"
2966,"NEW.""]",Showed how an old robber could even be grand;
2967,"NEW.""]","Where grim old Diogenes comfort defied,"
2968,"NEW.""]",And lived--a tub full of the meanest of pride;
2969,"NEW.""]","Who flattered himself he had no one to thank,"
2970,"NEW.""]",And earned--though received not--the name of a crank;
2971,"NEW.""]","And other old worthies, and unworthies, too,"
2972,"NEW.""]",Whose sorrows and joys will forever be new.
2973,"NEW.""]","If these and their motives we struggled to reach,"
2974,"NEW.""]","And studied their natures, as well as their speech,"
2975,"NEW.""]","If we went through those mines of thought silver and gold,"
2976,"NEW.""]","That seldom run barren and never grow old,"
2977,"NEW.""]","Took what we could carry, and held to it fast,"
2978,"NEW.""]","Then a good growing time, was our march through the past!"
2979,"NEW.""]",
2980,"NEW.""]",What country is this? where some strange-looking men
2981,"NEW.""]",Make odd-looking figures with pencil and pen;
2982,"NEW.""]",The ghost of old Daboll stalks grimly about;
2983,"NEW.""]","And this one is Greenleaf--now, Thomson steps out;"
2984,"NEW.""]","Charles Davies has come, arm-and-arm with Bourdon,"
2985,"NEW.""]","While Robinson, Loomis, and others crowd on."
2986,"NEW.""]",Conundrums they offer; strange riddles they state;
2987,"NEW.""]",And set each poor wretch to maltreating his slate.
2988,"NEW.""]","How the hands of a clock meet at high twelve--and then,"
2989,"NEW.""]",When will that old time-piece its fists clench again?
2990,"NEW.""]","How two famous trav'lers, who never have met,"
2991,"NEW.""]",Set out for some place (and have not arrived yet!);
2992,"NEW.""]",How a man had three sons: to the first one he gave
2993,"NEW.""]",One-third of what he from the others could save;
2994,"NEW.""]","The others both shared, in a figurative way"
2995,"NEW.""]",(Those boys haven't a cent of their cash to this day!);
2996,"NEW.""]","How a person had four casks: the first of which, filled"
2997,"NEW.""]","From the second, left four-sevenths of what was not spilled"
2998,"NEW.""]","(I always stopped right in the midst of my tasks,"
2999,"NEW.""]",To guess at the taste of the stuff in those casks);
3000,"NEW.""]",How a man had ten daughters: the first one's age reckoned
3001,"NEW.""]",Three-fourths of eight-ninths of nine-tenths of the second;
3002,"NEW.""]","Numbers 3, 4, and 5, also 6, 7, and 8,"
3003,"NEW.""]",Used also in problems their ages to state;
3004,"NEW.""]","The other two, being quite chickens, in fact,"
3005,"NEW.""]","Dropped ciphering, and stated their ages exact."
3006,"NEW.""]","(If you went through that long computation again,"
3007,"NEW.""]",You'd find those girls just the same age they were then.)
3008,"NEW.""]","Then the triangles, rectangles, quadrangles too,"
3009,"NEW.""]",And other sad wrangles we had to go through;
3010,"NEW.""]","The sines and the co-sines that at us were hurled,"
3011,"NEW.""]",Till we wished that there wasn't such a thing in the world;
3012,"NEW.""]","These fell on our minds, like a cold winter blast,"
3013,"NEW.""]","But strengthened us much, in our march through the past."
3014,"NEW.""]",
3015,"NEW.""]","So 'mid all these countries we marched, night and day,"
3016,"NEW.""]",And many the strange things that came in our way;
3017,"NEW.""]","The _reasons_, that seemed from us walled, hedged, and fenced;"
3018,"NEW.""]","The roots of dead verbs, that we stumbled against;"
3019,"NEW.""]","The pitiless logic of syllogism thin,"
3020,"NEW.""]",That puzzled us where to conclude or begin;
3021,"NEW.""]","Rough notes of philosophy, harder than sweet,"
3022,"NEW.""]","That pained our teeth, ere we cracked through to the meat;"
3023,"NEW.""]","Our fright when ""Analogy"" round us careened,"
3024,"NEW.""]",And made Joseph Butler show up like a fiend;
3025,"NEW.""]","The chemistry that in our minds somewhat sank,"
3026,"NEW.""]","And showed us what queer things we ate, breathed, and drank;"
3027,"NEW.""]","Zoology, where 'twas laboriously shown"
3028,"NEW.""]",That man isn't the only queer animal known;
3029,"NEW.""]",We studied the rocks--rugged children of flame--
3030,"NEW.""]","And sweet-scented flowers, and the fields whence they came."
3031,"NEW.""]","Then our innocent pastimes we cannot forget,"
3032,"NEW.""]",Though some not the sensiblest mirth ever met;
3033,"NEW.""]",And most of them--now that vacation grows long--
3034,"NEW.""]","Seem rather uncalled for, if not rather wrong."
3035,"NEW.""]","The old standard jokes that young blood keeps to spare,"
3036,"NEW.""]","Such as borrowing wagons to lend to the air,"
3037,"NEW.""]",And sampling much fruit--alas! stolen and sweet!
3038,"NEW.""]",To learn if 'twas fit for the owner to eat;
3039,"NEW.""]",And making strange brutes go to college by force--
3040,"NEW.""]",These all seem a part of the regular course.
3041,"NEW.""]","If from such foolish pranks, we have garnered the truth"
3042,"NEW.""]","That blood frisks and glows, when 'tis seasoned with youth,"
3043,"NEW.""]","That young nerves with life and with mischief must thrill,"
3044,"NEW.""]","And youth may be gay, and have principle still,"
3045,"NEW.""]","If we that experience give a kind use,"
3046,"NEW.""]","And form for the faults of the young, an excuse,"
3047,"NEW.""]",And not at each bubble of sport stand aghast--
3048,"NEW.""]",Our fun bore some fruit as we marched through the past.
3049,"NEW.""]",
3050,"NEW.""]",But memory is wide; and remains the abode
3051,"NEW.""]",Of the girls and the boys that we left on the road!
3052,"NEW.""]","They started off with us, their hopes were as bright"
3053,"NEW.""]",As any of ours--and their spirits as light;
3054,"NEW.""]","Their efforts were brave, and their motives were good;"
3055,"NEW.""]",And they made the long march just as well as they could.
3056,"NEW.""]","These gold days of June, each a floral surprise,"
3057,"NEW.""]","Gave a thrill to their hearts, and a gleam to their eyes;"
3058,"NEW.""]","The meadows that mantle yon valley's cool breast,"
3059,"NEW.""]","To them, as to us, were the symbols of rest;"
3060,"NEW.""]","By them as by us the fresh hill-sides were seen,"
3061,"NEW.""]",When corn-fields were tossing their ribbons of green;
3062,"NEW.""]","For them the wide grain waved its flags richly free,"
3063,"NEW.""]","And promised fruition, in days soon to be;"
3064,"NEW.""]","For them faithful hands gave a clasp that was true,"
3065,"NEW.""]",And proud kindred hearts kept their triumphs in view;
3066,"NEW.""]","They marched by our side, with no burden of dread--"
3067,"NEW.""]","They saw not the grave, just a few steps ahead;"
3068,"NEW.""]","They looked for the time, when sweet blessings would grow"
3069,"NEW.""]",From the rich earthly truths they had struggled to know;
3070,"NEW.""]","But too weary the march, or too heavy the load;"
3071,"NEW.""]",And they laid down their armor and died on the road.
3072,"NEW.""]","Whatever the splendors and joys of to-day,"
3073,"NEW.""]","Whatever the flowers that may flash in our way,"
3074,"NEW.""]","Whatever our joy at assembling once more,"
3075,"NEW.""]","Though God in his love grant the same o'er and o'er,"
3076,"NEW.""]","We will always remember, with sweet love bestowed,"
3077,"NEW.""]",The names of those comrades who fell on the road.
3078,"NEW.""]","The flags of our triumphs shall droop at half mast,"
3079,"NEW.""]",For those whom the future claimed out of the past!
