,Poem Title,line
2184,PLAIN LANGUAGE FROM TRUTHFUL JAMES,"His first book (_Specimens_) appears in 1868, his second (_Joaquin"
2185,PLAIN LANGUAGE FROM TRUTHFUL JAMES,"et al._, from which he took his name) in 1869. No response—not even"
2186,PLAIN LANGUAGE FROM TRUTHFUL JAMES,from “the bards of San Francisco Bay” to whom he had dedicated the
2187,PLAIN LANGUAGE FROM TRUTHFUL JAMES,"latter volume. He is chagrined, discouraged, angry. He resolves to"
2188,PLAIN LANGUAGE FROM TRUTHFUL JAMES,"quit America, to go to the land that has always been the"
2189,PLAIN LANGUAGE FROM TRUTHFUL JAMES,"nursing-ground of poets. “Three months later, September 1, 1870, I"
2190,PLAIN LANGUAGE FROM TRUTHFUL JAMES,was kneeling at the grave of Burns. I really expected to die there
2191,PLAIN LANGUAGE FROM TRUTHFUL JAMES,"in the land of my fathers.” He arrives in London, unheralded,"
2192,PLAIN LANGUAGE FROM TRUTHFUL JAMES,unknown. He takes his manuscripts to one publisher after another
2193,PLAIN LANGUAGE FROM TRUTHFUL JAMES,"with the same negative result. Finally, with a pioneer desperation,"
2194,PLAIN LANGUAGE FROM TRUTHFUL JAMES,"he prints privately one hundred copies of his _Pacific Poems_,"
2195,PLAIN LANGUAGE FROM TRUTHFUL JAMES,sending them out for review. Sensation! The reversal of Miller’s
2196,PLAIN LANGUAGE FROM TRUTHFUL JAMES,fortunes is one of the most startling in all literature. He becomes
2197,PLAIN LANGUAGE FROM TRUTHFUL JAMES,"famous overnight. He is fêted, lauded, lionized; he is ranked as an"
2198,PLAIN LANGUAGE FROM TRUTHFUL JAMES,"equal of Browning, given a dinner by the Pre-Raphaelites, acclaimed"
2199,PLAIN LANGUAGE FROM TRUTHFUL JAMES,"as “the great interpreter of America,” “the Bryon of Oregon”!"
2200,PLAIN LANGUAGE FROM TRUTHFUL JAMES,
2201,PLAIN LANGUAGE FROM TRUTHFUL JAMES,His dramatic success in England is easily explained. He brought to
2202,PLAIN LANGUAGE FROM TRUTHFUL JAMES,"the calm air of literary London, a breath of the great winds of the"
2203,PLAIN LANGUAGE FROM TRUTHFUL JAMES,"plain. The more he exaggerated his crashing effects, the louder he"
2204,PLAIN LANGUAGE FROM TRUTHFUL JAMES,"roared, the better the English public liked it. When he entered"
2205,PLAIN LANGUAGE FROM TRUTHFUL JAMES,"Victorian parlors in his velvet jacket, hip-boots and flowing hair,"
2206,PLAIN LANGUAGE FROM TRUTHFUL JAMES,childhood visions of the “wild and woolly Westerner” were realized
2207,PLAIN LANGUAGE FROM TRUTHFUL JAMES,and the very bombast of his work was glorified as “typically
2208,PLAIN LANGUAGE FROM TRUTHFUL JAMES,American.”
2209,PLAIN LANGUAGE FROM TRUTHFUL JAMES,
2210,PLAIN LANGUAGE FROM TRUTHFUL JAMES,"And yet, for all his overstressed muscularity, Miller is strangely"
2211,PLAIN LANGUAGE FROM TRUTHFUL JAMES,lacking in creative energy. His exuberance and whipped up rhetoric
2212,PLAIN LANGUAGE FROM TRUTHFUL JAMES,"cannot disguise the essential weakness of his verse. It is, in spite"
2213,PLAIN LANGUAGE FROM TRUTHFUL JAMES,of a certain breeziness and a few magnificent descriptions of cañons
2214,PLAIN LANGUAGE FROM TRUTHFUL JAMES,"and mountain-chains, feeble as well as false, full of cheap heroics,"
2215,PLAIN LANGUAGE FROM TRUTHFUL JAMES,atrocious taste and impossible men and women. (See Preface.) One or
2216,PLAIN LANGUAGE FROM TRUTHFUL JAMES,"two individual poems, like “Crossing the Plains” and parts of his"
2217,PLAIN LANGUAGE FROM TRUTHFUL JAMES,"apostrophes to the Sierras, the Pacific Ocean and the Missouri river"
2218,PLAIN LANGUAGE FROM TRUTHFUL JAMES,may live; the rest seem doomed to a gradual extinction.
2219,PLAIN LANGUAGE FROM TRUTHFUL JAMES,
2220,PLAIN LANGUAGE FROM TRUTHFUL JAMES,"From 1872 to 1886, Miller traveled about the Continent. In 1887 he"
2221,PLAIN LANGUAGE FROM TRUTHFUL JAMES,"returned to California, dwelling on the Heights, helping to found an"
2222,PLAIN LANGUAGE FROM TRUTHFUL JAMES,"experimental Greek academy for aspiring writers. He died there,"
2223,PLAIN LANGUAGE FROM TRUTHFUL JAMES,"after a determinedly picturesque life, in sight of the Golden Gate,"
2224,PLAIN LANGUAGE FROM TRUTHFUL JAMES,in 1913.
2225,PLAIN LANGUAGE FROM TRUTHFUL JAMES,
2226,PLAIN LANGUAGE FROM TRUTHFUL JAMES,
2227,BY THE PACIFIC OCEAN[2],BY THE PACIFIC OCEAN[2]
2228,BY THE PACIFIC OCEAN[2],
2229,BY THE PACIFIC OCEAN[2],Here room and kingly silence keep
2230,BY THE PACIFIC OCEAN[2],Companionship in state austere;
2231,BY THE PACIFIC OCEAN[2],"The dignity of death is here,"
2232,BY THE PACIFIC OCEAN[2],"The large, lone vastness of the deep."
2233,BY THE PACIFIC OCEAN[2],Here toil has pitched his camp to rest:
2234,BY THE PACIFIC OCEAN[2],The west is banked against the west.
2235,BY THE PACIFIC OCEAN[2],
2236,BY THE PACIFIC OCEAN[2],Above yon gleaming skies of gold
2237,BY THE PACIFIC OCEAN[2],One lone imperial peak is seen;
2238,BY THE PACIFIC OCEAN[2],While gathered at his feet in green
2239,BY THE PACIFIC OCEAN[2],Ten thousand foresters are told.
2240,BY THE PACIFIC OCEAN[2],And all so still! so still the air
2241,BY THE PACIFIC OCEAN[2],That duty drops the web of care.
2242,BY THE PACIFIC OCEAN[2],Beneath the sunset’s golden sheaves
2243,BY THE PACIFIC OCEAN[2],"The awful deep walks with the deep,"
2244,BY THE PACIFIC OCEAN[2],"Where silent sea-doves slip and sweep,"
2245,BY THE PACIFIC OCEAN[2],And commerce keeps her loom and weaves.
2246,BY THE PACIFIC OCEAN[2],The dead red men refuse to rest;
2247,BY THE PACIFIC OCEAN[2],Their ghosts illume my lurid West.
2248,BY THE PACIFIC OCEAN[2],
2249,BY THE PACIFIC OCEAN[2],
2250,CROSSING THE PLAINS[3],CROSSING THE PLAINS[3]
2251,CROSSING THE PLAINS[3],
2252,CROSSING THE PLAINS[3],"What great yoked brutes with briskets low,"
2253,CROSSING THE PLAINS[3],"With wrinkled necks like buffalo,"
2254,CROSSING THE PLAINS[3],"With round, brown, liquid, pleading eyes,"
2255,CROSSING THE PLAINS[3],"That turn’d so slow and sad to you,"
2256,CROSSING THE PLAINS[3],"That shone like love’s eyes soft with tears,"
2257,CROSSING THE PLAINS[3],"That seem’d to plead, and make replies,"
2258,CROSSING THE PLAINS[3],The while they bow’d their necks and drew
2259,CROSSING THE PLAINS[3],The creaking load; and looked at you.
2260,CROSSING THE PLAINS[3],"Their sable briskets swept the ground,"
2261,CROSSING THE PLAINS[3],Their cloven feet kept solemn sound.
2262,CROSSING THE PLAINS[3],
2263,CROSSING THE PLAINS[3],"Two sullen bullocks led the line,"
2264,CROSSING THE PLAINS[3],Their great eyes shining bright like wine;
2265,CROSSING THE PLAINS[3],"Two sullen captive kings were they,"
2266,CROSSING THE PLAINS[3],"That had in time held herds at bay,"
2267,CROSSING THE PLAINS[3],And even now they crush’d the sod
2268,CROSSING THE PLAINS[3],"With stolid sense of majesty,"
2269,CROSSING THE PLAINS[3],"And stately stepp’d and stately trod,"
2270,CROSSING THE PLAINS[3],As if ’twere something still to be
2271,CROSSING THE PLAINS[3],Kings even in captivity.
2272,CROSSING THE PLAINS[3],
2273,CROSSING THE PLAINS[3],
2274,FROM “_BYRON_”,FROM “_BYRON_”
2275,FROM “_BYRON_”,
2276,FROM “_BYRON_”,In men whom men condemn as ill
2277,FROM “_BYRON_”,"I find so much of goodness still,"
2278,FROM “_BYRON_”,In men whom men pronounce divine
2279,FROM “_BYRON_”,"I find so much of sin and blot,"
2280,FROM “_BYRON_”,I do not dare to draw a line
2281,FROM “_BYRON_”,"Between the two, where God has not."
2282,FROM “_BYRON_”,
2283,FROM “_BYRON_”,
2284,FROM “_BYRON_”,
2285,FROM “_BYRON_”,
2286,FROM “_BYRON_”,_Edward Rowland Sill_
2287,FROM “_BYRON_”,
2288,FROM “_BYRON_”,
2289,FROM “_BYRON_”,"Edward Rowland Sill was born at Windsor, Connecticut, in 1841. In"
2290,FROM “_BYRON_”,1861 he was graduated from Yale and shortly thereafter his poor
2291,FROM “_BYRON_”,"health compelled him West. After various unsuccessful experiments,"
2292,FROM “_BYRON_”,"he drifted into teaching, first in the high schools in Ohio, later"
2293,FROM “_BYRON_”,in the English department of the University of California. His
2294,FROM “_BYRON_”,uncertain physical condition added to his mental uncertainty. Unable
2295,FROM “_BYRON_”,"to ally himself either with the lethargic, conservative forces whom"
2296,FROM “_BYRON_”,"he hated or with the radicals whom he distrusted, Sill became an"
2297,FROM “_BYRON_”,"uncomfortable solitary; half rebellious, half resigned. During the"
2298,FROM “_BYRON_”,"last decade of his life, his brooding seriousness was less"
2299,FROM “_BYRON_”,"pronounced, a lighter irony took the place of his dark reflections."
2300,FROM “_BYRON_”,
2301,FROM “_BYRON_”,"_The Hermitage_, his first volume, was published in 1867, a later"
2302,FROM “_BYRON_”,edition (including later poems) appearing in 1889. His two
2303,FROM “_BYRON_”,posthumous books are _Poems_ (1887) and _Hermione and Other Poems_
2304,FROM “_BYRON_”,(1899).
2305,FROM “_BYRON_”,
2306,FROM “_BYRON_”,"Sill died, after bringing something of the Eastern culture to the"
2307,FROM “_BYRON_”,"West, in 1887."
2308,FROM “_BYRON_”,
2309,FROM “_BYRON_”,
2310,SOLITUDE,SOLITUDE
2311,SOLITUDE,
2312,SOLITUDE,"All alone—alone,"
2313,SOLITUDE,"Calm, as on a kingly throne,"
2314,SOLITUDE,"Take thy place in the crowded land,"
2315,SOLITUDE,Self-centred in free self-command.
2316,SOLITUDE,Let thy manhood leave behind
2317,SOLITUDE,The narrow ways of the lesser mind:
2318,SOLITUDE,"What to thee are its little cares,"
2319,SOLITUDE,The feeble love or the spite it bears?
2320,SOLITUDE,
2321,SOLITUDE,Let the noisy crowd go by:
2322,SOLITUDE,"In thy lonely watch on high,"
2323,SOLITUDE,"Far from the chattering tongues of men,"
2324,SOLITUDE,"Sitting above their call or ken,"
2325,SOLITUDE,Free from links of manner and form
2326,SOLITUDE,Thou shalt learn of the wingéd storm—
2327,SOLITUDE,God shall speak to thee out of the sky.
2328,SOLITUDE,
2329,SOLITUDE,
2330,DARE YOU?,DARE YOU?
2331,DARE YOU?,
2332,DARE YOU?,"Doubting Thomas and loving John,"
2333,DARE YOU?,Behind the others walking on:—
2334,DARE YOU?,
2335,DARE YOU?,"“Tell me now, John, dare you be"
2336,DARE YOU?,One of the minority?
2337,DARE YOU?,"To be lonely in your thought,"
2338,DARE YOU?,"Never visited nor sought,"
2339,DARE YOU?,"Shunned with secret shrug, to go"
2340,DARE YOU?,"Thro’ the world, esteemed its foe;"
2341,DARE YOU?,"To be singled out and hissed,"
2342,DARE YOU?,"Pointed at as one unblessed,"
2343,DARE YOU?,"Warned against in whispers faint,"
2344,DARE YOU?,Lest the children catch a taint;
2345,DARE YOU?,"To bear off your titles well,—"
2346,DARE YOU?,Heretic and infidel?
2347,DARE YOU?,"If you dare, come now with me,"
2348,DARE YOU?,"Fearless, confident, and free.”"
2349,DARE YOU?,
2350,DARE YOU?,"“Thomas, do you dare to be"
2351,DARE YOU?,Of the great majority?
2352,DARE YOU?,"To be only, as the rest,"
2353,DARE YOU?,With Heaven’s creature comforts blessed;
2354,DARE YOU?,"To accept, in humble part,"
2355,DARE YOU?,Truth that shines on every heart;
2356,DARE YOU?,"Never to be set on high,"
2357,DARE YOU?,Where the envious curses fly;
2358,DARE YOU?,"Never name or fame to find,"
2359,DARE YOU?,Still outstripped in soul and mind;
2360,DARE YOU?,"To be hid, unless to God,"
2361,DARE YOU?,"As one grass-blade in the sod,"
2362,DARE YOU?,Underfoot with millions trod?
2363,DARE YOU?,"If you dare, come with us, be"
2364,DARE YOU?,Lost in love’s great unity.”
2365,DARE YOU?,
2366,DARE YOU?,
2367,DARE YOU?,
2368,DARE YOU?,
2369,DARE YOU?,_Sidney Lanier_
2370,DARE YOU?,
2371,DARE YOU?,
2372,DARE YOU?,"Sidney Lanier was born at Macon, Georgia, February 3, 1842. His was"
2373,DARE YOU?,a family of musicians (Lanier himself was a skilful performer on
2374,DARE YOU?,"various instruments), and it is not surprising that his verse"
2375,DARE YOU?,emphasizes—even overstresses—the influence of music on poetry. He
2376,DARE YOU?,"attended Oglethorpe College, graduating at the age of eighteen"
2377,DARE YOU?,"(1860), and, a year later, volunteered as a private in the"
2378,DARE YOU?,Confederate army. After several months’ imprisonment (he had been
2379,DARE YOU?,"captured while acting as signal officer on a blockade-runner),"
2380,DARE YOU?,"Lanier was released in February, 1865, returning from Point Lookout"
2381,DARE YOU?,"to Georgia on foot, accompanied only by his flute, from which he"
2382,DARE YOU?,"refused to be separated. His physical health, never the most robust,"
2383,DARE YOU?,"had been frightfully impaired by his incarceration, and he was"
2384,DARE YOU?,"already suffering from tuberculosis, the rest of his life being"
2385,DARE YOU?,spent in an unequal struggle against it.
2386,DARE YOU?,
2387,DARE YOU?,He was now only twenty-three years old and the problem of choosing a
2388,DARE YOU?,vocation was complicated by his marriage in 1867. He spent five
2389,DARE YOU?,"years in the study and practice of law, during which time he wrote"
2390,DARE YOU?,comparatively little verse. But the law could not hold him; he felt
2391,DARE YOU?,premonitions of death and realized he must devote his talents to art
2392,DARE YOU?,before it was too late. He was fortunate enough to obtain a position
2393,DARE YOU?,as flautist with the Peabody Symphony Orchestra in 1873 in
2394,DARE YOU?,"Baltimore, where he had free access to the music and literature he"
2395,DARE YOU?,"craved. Here he wrote all of his best poetry. In 1879, he was made"
2396,DARE YOU?,"lecturer on English in Johns Hopkins University, and it was for his"
2397,DARE YOU?,"courses there that he wrote his chief prose work, a brilliant if not"
2398,DARE YOU?,"conclusive study, _The Science of English Verse_. Besides his"
2399,DARE YOU?,"poetry, he wrote several books for boys, the two most popular being"
2400,DARE YOU?,_The Boy’s Froissart_ (1878) and _The Boy’s King Arthur_ (1880).
2401,DARE YOU?,
2402,DARE YOU?,"Lanier’s poetry, charming though most of it is, suffers from his all"
2403,DARE YOU?,"too frequent theorizing, his too conscious effort to bring verse"
2404,DARE YOU?,"over into the province of pure music. He thought almost entirely,"
2405,DARE YOU?,"even in his most intellectual conceptions, in terms of musical form."
2406,DARE YOU?,His main theory that English verse has for its essential basis not
2407,DARE YOU?,_accent_ but a strict musical _quantity_ is a wholly erroneous
2408,DARE YOU?,"conclusion, possible only to one who could write “whatever turn I"
2409,DARE YOU?,have for art is purely musical—poetry being with me a mere tangent
2410,DARE YOU?,"into which I shoot.” Lanier is at his best in his ballads, although"
2411,DARE YOU?,a few of his lyrics have a similar spontaneity. In spite of the fact
2412,DARE YOU?,"that he had rather novel schemes of rhythm and stanza-structure,"
2413,DARE YOU?,"much of his work is marred by strained effects, elaborate conceits"
2414,DARE YOU?,and a kind of verse that approaches mere pattern-making. But such a
2415,DARE YOU?,"vigorous ballad as “The Song of the Chattahoochee,” lyrics like"
2416,DARE YOU?,"“Night and Day” and “The Stirrup Cup,” and parts of the symphonic"
2417,DARE YOU?,“Hymns of the Marshes” are sure of a place in American literature.
2418,DARE YOU?,"Never a great figure, he was one of the most interesting and"
2419,DARE YOU?,spiritual of our minor poets.
2420,DARE YOU?,
2421,DARE YOU?,"Lanier died, a victim of his disease, in the mountains of North"
2422,DARE YOU?,"Carolina, September 7, 1881."
2423,DARE YOU?,
2424,DARE YOU?,
2425,SONG OF THE CHATTAHOOCHEE[4],SONG OF THE CHATTAHOOCHEE[4]
2426,SONG OF THE CHATTAHOOCHEE[4],
2427,SONG OF THE CHATTAHOOCHEE[4],"Out of the hills of Habersham,"
2428,SONG OF THE CHATTAHOOCHEE[4],"Down the valleys of Hall,"
2429,SONG OF THE CHATTAHOOCHEE[4],"I hurry amain to reach the plain,"
2430,SONG OF THE CHATTAHOOCHEE[4],"Run the rapid and leap the fall,"
2431,SONG OF THE CHATTAHOOCHEE[4],"Split at the rock and together again,"
2432,SONG OF THE CHATTAHOOCHEE[4],"Accept my bed, or narrow or wide,"
2433,SONG OF THE CHATTAHOOCHEE[4],And flee from folly on every side
2434,SONG OF THE CHATTAHOOCHEE[4],With a lover’s pain to attain the plain
2435,SONG OF THE CHATTAHOOCHEE[4],"Far from the hills of Habersham,"
2436,SONG OF THE CHATTAHOOCHEE[4],Far from the valleys of Hall.
2437,SONG OF THE CHATTAHOOCHEE[4],
2438,SONG OF THE CHATTAHOOCHEE[4],"All down the hills of Habersham,"
2439,SONG OF THE CHATTAHOOCHEE[4],"All through the valleys of Hall,"
2440,SONG OF THE CHATTAHOOCHEE[4],"The rushes cried _Abide, abide_,"
2441,SONG OF THE CHATTAHOOCHEE[4],"The willful waterweeds held me thrall,"
2442,SONG OF THE CHATTAHOOCHEE[4],"The laving laurel turned my tide,"
2443,SONG OF THE CHATTAHOOCHEE[4],"The ferns and the fondling grass said _Stay_,"
2444,SONG OF THE CHATTAHOOCHEE[4],"The dewberry dipped for to work delay,"
2445,SONG OF THE CHATTAHOOCHEE[4],"And the little reeds sighed _Abide, abide,"
2446,SONG OF THE CHATTAHOOCHEE[4],"Here in the hills of Habersham,"
2447,SONG OF THE CHATTAHOOCHEE[4],Here in the valleys of Hall_.
2448,SONG OF THE CHATTAHOOCHEE[4],
2449,SONG OF THE CHATTAHOOCHEE[4],"High o’er the hills of Habersham,"
2450,SONG OF THE CHATTAHOOCHEE[4],"Veiling the valleys of Hall,"
2451,SONG OF THE CHATTAHOOCHEE[4],The hickory told me manifold
2452,SONG OF THE CHATTAHOOCHEE[4],"Fair tales of shade, the poplar tall"
2453,SONG OF THE CHATTAHOOCHEE[4],"Wrought me her shadowy self to hold,"
2454,SONG OF THE CHATTAHOOCHEE[4],"The chestnut, the oak, the walnut, the pine,"
2455,SONG OF THE CHATTAHOOCHEE[4],"Overleaning, with flickering meaning and sign,"
2456,SONG OF THE CHATTAHOOCHEE[4],"Said, _Pass not, so cold, these manifold"
2457,SONG OF THE CHATTAHOOCHEE[4],"Deep shades of the hills of Habersham,"
2458,SONG OF THE CHATTAHOOCHEE[4],These glades in the valleys of Hall_.
2459,SONG OF THE CHATTAHOOCHEE[4],
2460,SONG OF THE CHATTAHOOCHEE[4],"And oft in the hills of Habersham,"
2461,SONG OF THE CHATTAHOOCHEE[4],"And oft in the valleys of Hall,"
2462,SONG OF THE CHATTAHOOCHEE[4],"The white quartz shone, and the smooth brook-stone"
2463,SONG OF THE CHATTAHOOCHEE[4],"Did bar me of passage with friendly brawl,"
2464,SONG OF THE CHATTAHOOCHEE[4],And many a luminous jewel lone
2465,SONG OF THE CHATTAHOOCHEE[4],"—Crystals clear or acloud with mist,"
2466,SONG OF THE CHATTAHOOCHEE[4],"Ruby, garnet and amethyst—"
2467,SONG OF THE CHATTAHOOCHEE[4],Made lures with the lights of streaming stone
2468,SONG OF THE CHATTAHOOCHEE[4],"In the clefts of the hills of Habersham,"
2469,SONG OF THE CHATTAHOOCHEE[4],In the beds of the valleys of Hall.
2470,SONG OF THE CHATTAHOOCHEE[4],
2471,SONG OF THE CHATTAHOOCHEE[4],"But oh, not the hills of Habersham,"
2472,SONG OF THE CHATTAHOOCHEE[4],"And oh, not the valleys of Hall"
2473,SONG OF THE CHATTAHOOCHEE[4],Avail: I am fain for to water the plain.
2474,SONG OF THE CHATTAHOOCHEE[4],Downward the voices of Duty call—
2475,SONG OF THE CHATTAHOOCHEE[4],"Downward, to toil and be mixed with the main,"
2476,SONG OF THE CHATTAHOOCHEE[4],"The dry fields burn, and the mills are to turn,"
2477,SONG OF THE CHATTAHOOCHEE[4],"And a myriad flowers mortally yearn,"
2478,SONG OF THE CHATTAHOOCHEE[4],And the lordly main from beyond the plain
2479,SONG OF THE CHATTAHOOCHEE[4],"Calls o’er the hills of Habersham,"
