,Poem Title,line
5195,XXXVI.,The voice of so deform’d a wish as this?”
5196,XXXVI.,
5197,XXXVI.,"“But father,” said I, “he, the priest, your friend,—"
5198,XXXVI.,"At least, it seem’d—so thought.”"
5199,XXXVI.,"“The priest!” he cried,"
5200,XXXVI.,“Has he been meddling with your malady?—
5201,XXXVI.,My friend?—My friend is he no more.”
5202,XXXVI.,"“Nay, I,”"
5203,XXXVI.,"I said, “had sought his counsel; even then"
5204,XXXVI.,He said but little.”
5205,XXXVI.,“Little!” he rejoin’d;
5206,XXXVI.,"“That little was too much! Nay, never more—"
5207,XXXVI.,Yet hold.”—And here he paused.—“The priest has power—
5208,XXXVI.,"Yes, now I think of it, it need not all"
5209,XXXVI.,Be darkness; no.—The priest—one clew there is
5210,XXXVI.,"May clear this labyrinth.—The priest, he may,—"
5211,XXXVI.,"He shall an absolution get; yes, yes,"
5212,XXXVI.,"An absolution, that shall make us right.”"
5213,XXXVI.,
5214,XXXVI.,"And then my father, in his hopeful way,"
5215,XXXVI.,Recover’d somewhat. And he fondled me.
5216,XXXVI.,"“I see, my child, you love this Haydn, yes."
5217,XXXVI.,"Why, here you stand a woman when I thought"
5218,XXXVI.,"You only were my pet, my little girl.—"
5219,XXXVI.,"But do not cry: no, no; I honor you,"
5220,XXXVI.,"My little woman!—There, forgive me now;"
5221,XXXVI.,"Forgive my words. And when it comes, my child,"
5222,XXXVI.,"The absolution, then, we then shall see,"
5223,XXXVI.,If your old father can be kind or not.”
5224,XXXVI.,"With this he kiss’d me. And at that, I wept;"
5225,XXXVI.,Nor could I tell him that his hopes were vain.
5226,XXXVI.,I scarce could think myself that they were vain.
5227,XXXVI.,
5228,XXXVI.,
5229,XXXVII.,XXXVII.
5230,XXXVII.,
5231,XXXVII.,"From this time onward no one check’d me more,"
5232,XXXVII.,Attending Haydn. All the household heard
5233,XXXVII.,My sire “could trust his child to be discreet”;
5234,XXXVII.,And e’en Doretta too had something learn’d
5235,XXXVII.,That made her caution more than half relax.
5236,XXXVII.,
5237,XXXVII.,Then days and weeks and months pass’d quickly by
5238,XXXVII.,"In which, when Haydn’s prison’d love would start,"
5239,XXXVII.,"E’en while I heard the trembling of its bars,"
5240,XXXVII.,"My lips would check him, saying, gently, then,"
5241,XXXVII.,"“But not now, Haydn; nay, but we will wait.”"
5242,XXXVII.,
5243,XXXVII.,And thus a habit grew that our two lives
5244,XXXVII.,"Dwelt there like friends, made separate by war,"
5245,XXXVII.,"Who out from hostile camps, wave now a hand,"
5246,XXXVII.,"And now a kerchief, but who never speak."
5247,XXXVII.,And yet I cannot say love never spoke.—
5248,XXXVII.,We did not mean it; but I think that love
5249,XXXVII.,"May tell its tales, unconscious of the fact,"
5250,XXXVII.,For who is conscious when God touches him?—
5251,XXXVII.,But littlest acts there were; yet spirits read
5252,XXXVII.,From signs too fine for measurements of space;
5253,XXXVII.,Love heeds no measurements. But hints there were;
5254,XXXVII.,And yet what words of love yield more than these?
5255,XXXVII.,"They hit the sense of love, but fail of sense"
5256,XXXVII.,Where nothing loving waits to take the hint.
5257,XXXVII.,
5258,XXXVII.,This learn’d our souls at last; I wot not how.
5259,XXXVII.,"And kitten-like, at play beside the hearth,"
5260,XXXVII.,"We told our secrets, and none knew of them."
5261,XXXVII.,
5262,XXXVII.,
5263,XXXVIII.,XXXVIII.
5264,XXXVIII.,
5265,XXXVIII.,How swiftly sped the hours in happy nights
5266,XXXVIII.,"When, after work, he rested there at home!"
5267,XXXVIII.,Such winning ways he had to lure my trust!
5268,XXXVIII.,"Such sweet pet names would call me, till I felt"
5269,XXXVIII.,"So fondly small, he well might be my lord!"
5270,XXXVIII.,"Would tease me so, anon to comfort me!"
5271,XXXVIII.,Or rouse my temper that he mild might seem;
5272,XXXVIII.,"Or tell such tales, that in my dreams I laugh’d"
5273,XXXVIII.,"At wit reflecting, though distorting, his;"
5274,XXXVIII.,"Or better still, would play for me,—such strains!"
5275,XXXVIII.,"The very thought of them would seem like sleep,"
5276,XXXVIII.,"While half the night I linger’d still awake,"
5277,XXXVIII.,Half-conscious of the call of early birds
5278,XXXVIII.,And sparkling spray of light dash’d o’er the dews.
5279,XXXVIII.,
5280,XXXVIII.,
5281,XXXIX.,XXXIX.
5282,XXXIX.,
5283,XXXIX.,"At last, one night, when no one else was by,"
5284,XXXIX.,Some new impatience moved him; and he spoke:
5285,XXXIX.,"“Pauline, my friend, allow me only once;—"
5286,XXXIX.,"And say not, now, say not we still can wait:"
5287,XXXIX.,"Have I not waited long? Pauline, my own,"
5288,XXXIX.,What forms the substance of this mystery
5289,XXXIX.,"Whose dark shade rests about you? Surely, friend,"
5290,XXXIX.,The slightest will on your part would have power
5291,XXXIX.,To bid it off.”
5292,XXXIX.,"“Not so,” I answer’d him"
5293,XXXIX.,(I felt that I should tell him all at last);
5294,XXXIX.,“Not if the shade that so you speak of fall
5295,XXXIX.,From something you and I could not remove.”
5296,XXXIX.,
5297,XXXIX.,"“That cannot be,” he cried. “How can it be?"
5298,XXXIX.,Of old your father would not brook our love;
5299,XXXIX.,But lately much has done to forward it.”
5300,XXXIX.,
5301,XXXIX.,"“And know you then,” I asked, “what wrought his change?”"
5302,XXXIX.,
5303,XXXIX.,"“His wiser judgment,” answer’d he; “not so?”"
5304,XXXIX.,
5305,XXXIX.,"“Are there not times in life,” I asked, “and paths"
5306,XXXIX.,Where conscientiousness and love may cross?”
5307,XXXIX.,
5308,XXXIX.,"“There,” he exclaim’d, “the same old plea again!—"
5309,XXXIX.,"Your weakness is your wickedness. Why, friend,"
5310,XXXIX.,Does not our conscience come from consciousness?
5311,XXXIX.,"And when, then, are we conscious? When unwell:"
5312,XXXIX.,"Hot, swollen blood frets limbs that feel inflamed:"
5313,XXXIX.,A sound man lives unconscious of its flow.
5314,XXXIX.,And so a morbid train of foul ideas
5315,XXXIX.,"Will vex a soul diseased. But if in health,"
5316,XXXIX.,"Its aims all true to God and self,—what call"
5317,XXXIX.,"For conscience, which we wear but as the curb"
5318,XXXIX.,Whereby God reins the thought that love reins not?—
5319,XXXIX.,"If right I be, then nothing needs to cross"
5320,XXXIX.,Pure love. It may have freedom.—
5321,XXXIX.,“Or at most
5322,XXXIX.,Our conscience is the leaven of character;
5323,XXXIX.,"And just enough of it may sweeten life,"
5324,XXXIX.,"But too much keeps in ferment moods that work,"
5325,XXXIX.,"Like brewings, flung to froth and sediment:"
5326,XXXIX.,The froth flies up and off to vex our friends;
5327,XXXIX.,"The rest sinks down in self, embittering"
5328,XXXIX.,Our own experience.”
5329,XXXIX.,"“And yet,” I said,"
5330,XXXIX.,"“Our conscience, in religion”—"
5331,XXXIX.,"“There,” he cried,"
5332,XXXIX.,"“This too much conscience, overbalancing"
5333,XXXIX.,"All wiser judgment, has wrought worse results,"
5334,XXXIX.,"Made men crave heaven and fear for hell, so much"
5335,XXXIX.,"That, in the gap betwixt the two, was left"
5336,XXXIX.,No charity with which to do good here
5337,XXXIX.,While on the earth.”
5338,XXXIX.,"“I hope that mine,” I said,"
5339,XXXIX.,“Will prompt to some small good in present life.
5340,XXXIX.,"What would you say, some day, were I a nun?”"
5341,XXXIX.,
5342,XXXIX.,"“‘Say!’” answer’d he—and scorn was in the tone,—"
5343,XXXIX.,“What say?—why this: that if those blooming looks
5344,XXXIX.,"Hid wormy fruit like that, I ne’er would trust"
5345,XXXIX.,Sound health again!
5346,XXXIX.,"“Pauline, I half believe"
5347,XXXIX.,The conscience of a nun is consciousness
5348,XXXIX.,Of mere unrest—no more. In natures framed
5349,XXXIX.,"Of spirit, mind, and flesh, the cause may be"
5350,XXXIX.,Some sin that clogs the current of the soul;
5351,XXXIX.,"But, just as likely, thought that puzzles one;"
5352,XXXIX.,"Yes, yes, or indigestion, nerves diseased—"
5353,XXXIX.,No trace of sin whatever;—moods cured best
5354,XXXIX.,"By sunshine, clean clothes, larders full, good cheer.”"
5355,XXXIX.,
5356,XXXIX.,
5357,XL.,XL.
5358,XL.,
5359,XL.,"His words I styled “irreverent, unjust!”—"
5360,XL.,
5361,XL.,"“I might be both of these,” he said, “in case"
5362,XL.,I blamed the poor souls for the life they lead.
5363,XL.,"But did I blame them? Nay, for in this world,"
5364,XL.,"Between youth’s immature credulity,"
5365,XL.,"That dares to think but what some guardian thinks,"
5366,XL.,"And manhood’s faith mature that thinks for itself,"
5367,XL.,A realm there is where will must learn to act
5368,XL.,"Through doubt and danger; where the character,"
5369,XL.,"First wean’d from oversight, must learn to choose."
5370,XL.,"Then, like a tottering child it yearns to cling"
5371,XL.,To one whose greater power can for it act.
5372,XL.,Its moods determine that to which they cling.
5373,XL.,Some girls are giddy:—they embrace a lover.
5374,XL.,And some are gloomy:—they beset a priest.
5375,XL.,"He, like the first, may ply his own designs,"
5376,XL.,"May take advantage of their weaker state,"
5377,XL.,"And capture them for veils, if not for vice.”"
5378,XL.,
5379,XL.,"“But marriage is a capture, too,” I said."
5380,XL.,
5381,XL.,"“If so,” he answer’d, “yet a natural state,"
5382,XL.,"Made statelier through authority of law,"
5383,XL.,"That, otherwise, might authorize the wrong;—"
5384,XL.,"A state to which, as not to convent life,"
5385,XL.,All social instincts prompt; may prompt the more
5386,XL.,The more one’s years. Who then can it forswear?—
5387,XL.,"Think you a maid, with half her moods unform’d"
5388,XL.,"At twenty, can conceive what thoughts may come"
5389,XL.,To turn or torture her at thirty-five?—
5390,XL.,
5391,XL.,"“But what, Pauline, Pauline,—you turning pale!—"
5392,XL.,"In earnest, were you!—Had you really thought?—"
5393,XL.,"In God’s name, darling, this could never be!—"
5394,XL.,Think only—Wherefore now?”
5395,XL.,"“Because,” I said,"
5396,XL.,“I hoped some good to do.”
5397,XL.,"“And do you deem,”"
5398,XL.,"He ask’d, “that then the Virgin did no good,"
5399,XL.,When nursing her sweet babe?—and was no saint?
5400,XL.,"And what of Christ, who ate and drank with all,"
5401,XL.,"Call’d glutton and a bibber, yes, of wine?—"
5402,XL.,Was He no saint?—What think you mortals need—
5403,XL.,To learn of life that never can be theirs?
5404,XL.,"Nay, nay, to learn of life, inspired by love,"
5405,XL.,"Which all can live, made better by its power."
5406,XL.,"If you a saint would be, oh, do not seek"
5407,XL.,"For truth so sunder’d from the common thought,"
5408,XL.,For love that knows no common sympathies.”
5409,XL.,
5410,XL.,
5411,XLI.,XLI.
5412,XLI.,
5413,XLI.,"“Are some,” I said, “not call’d in special ways"
5414,XLI.,"To nurse and tend the aged, sick, and poor?”"
5415,XLI.,
5416,XLI.,"“Are some not call’d,” he ask’d, “in special ways"
5417,XLI.,To tend like this the men they love the best?—
5418,XLI.,"Whate’er old age may need, needs it the most"
5419,XLI.,The young who old have grown before their time?—
5420,XLI.,"Need sick men nurses pale?—or poor men, those"
5421,XLI.,Whose moods have never stored the rich results
5422,XLI.,Mined from a world the world’s heir should explore?—
5423,XLI.,"Nay, nay, these all would be more ably served"
5424,XLI.,By spirits free to live their own love’s life.
5425,XLI.,Who gains aught where the spirit is not free?
5426,XLI.,"Think you the veil, too hastily assumed,"
5427,XLI.,"May never change the hues and views of life,"
5428,XLI.,Perverting them?—or cause beclouded love
5429,XLI.,"That might have bloom’d in light, to fade in gloom?"
5430,XLI.,’Tis only when those knowing what they leave
5431,XLI.,Turn calmly from all else to convent walls
5432,XLI.,That love should not dissuade them. Let them find
5433,XLI.,"Large, sunny, healthful halls; and dwell therein:"
5434,XLI.,From thence deal forth that gentle charity
5435,XLI.,So potent coming from a woman’s hand.
5436,XLI.,"Not strange it were if sickness, tended thus,"
5437,XLI.,"Enliven’d by her smiles of light, should flush"
5438,XLI.,"Or blush to perfect health! if wickedness,"
5439,XLI.,"Beneath incrusted woes of years of wrong,"
5440,XLI.,Should feel the earlier faith of childhood waked
5441,XLI.,"By woman’s voice, and thus be born again!—"
5442,XLI.,And find a life renew’d within the soul
5443,XLI.,As well as body. Let the convent thrive.
5444,XLI.,But rid it of all circumscribing vows.”
5445,XLI.,
5446,XLI.,“Of all its vows?” I ask’d.
5447,XLI.,“Why not?” he said:
5448,XLI.,"“No character, I think, grows wholly ripe"
5449,XLI.,Save that which grows as nature guides its growth;
5450,XLI.,And nature made us pairs. I know some say
5451,XLI.,The soul should conquer nature; but this means
5452,XLI.,"That spirits all should claim their rights,—be lords"
5453,XLI.,Of forms that spring from earth. But are they so
5454,XLI.,"When by a vow they swear to serve a form,"
5455,XLI.,And don the life and livery of a slave?
5456,XLI.,Would men look’d Godward more! ’Twould save their souls
5457,XLI.,From many a hell that their own hands have made.
5458,XLI.,"One time when young I stood before a tree,"
5459,XLI.,"And vow’d that, till an hour had pass’d away,"
5460,XLI.,My eye should see it not. What came of it?—
5461,XLI.,The vow in misery kept me through the hour.
5462,XLI.,"And had it been a maid and not a tree,"
5463,XLI.,The vow had caused me more of misery.
5464,XLI.,Yet God’s laws never bade me turn my back
5465,XLI.,"On tree or maid: nay, were my nature framed"
5466,XLI.,"With any touch of truth, these both were made"
5467,XLI.,For souls like mine to look at and enjoy.”
5468,XLI.,
5469,XLI.,
5470,XLII.,XLII.
5471,XLII.,
5472,XLII.,"“But, Haydn,” said I, “your strange convent, fill’d"
5473,XLII.,With age and vowless maids—you banish thence
5474,XLII.,"Christ’s life, self-sacrifice.”"
5475,XLII.,“And sacrifice
5476,XLII.,"But sates the worst of vanity,” he said,"
5477,XLII.,“Unless our yielding yield to higher good.
5478,XLII.,Christ’s work here glorified humanity—
5479,XLII.,"I must believe that souls, not when outside"
5480,XLII.,"The world but in the world, though not of it,"
5481,XLII.,"And in the body acting bodily,"
5482,XLII.,The lives transfiguring our common lives
5483,XLII.,"And common cares, the most resemble His.—"
5484,XLII.,The one who seeks to glorify herself
5485,XLII.,"In feigning burial to human cares,"
5486,XLII.,Humiliates rather her humanity.
5487,XLII.,She hints—not so?—that truest womanhood
5488,XLII.,"Is maidenhood?—By Eve and Mary, false!—"
5489,XLII.,"The mother lives the model of her sex,"
5490,XLII.,And not the maid. And she who seeks to lower
5491,XLII.,"The mother’s rank that she may lift her own,"
5492,XLII.,Yields less than she bids others yield to her.”
5493,XLII.,
5494,XLII.,"“But she serves God,” I said, “and others men.”"
5495,XLII.,
5496,XLII.,“How serves one God in doing this?” he ask’d.
5497,XLII.,"“God made our nature. Who make way with it,"
5498,XLII.,"Make way with manhood, turn to suicide."
5499,XLII.,He made the world where works His Providence
5500,XLII.,"To train our life. Who leave the world, leave Him—"
5501,XLII.,May add but more damnation to their woe.”
5502,XLII.,
5503,XLII.,"“But if men leave the world,” I said, “for this,—"
5504,XLII.,"That they may serve the Church, how leave they God?—"
5505,XLII.,They rather go to him.”
5506,XLII.,“What is the Church?”
5507,XLII.,He ask’d.
5508,XLII.,"“The kingdom of the Lord,” I said."
5509,XLII.,
5510,XLII.,"“Yes, yes,” he cried; “and add the Master’s words:"
