,Poem Title,line
2497,THE ROCK-TOMB OF BRADORE.,"By summer breezes fanned,"
2498,THE ROCK-TOMB OF BRADORE.,"Looked round him, awed, subdued,"
2499,THE ROCK-TOMB OF BRADORE.,"By the dreadful solitude,"
2500,THE ROCK-TOMB OF BRADORE.,Hearing alone the cry
2501,THE ROCK-TOMB OF BRADORE.,"Of sea-birds clanging by,"
2502,THE ROCK-TOMB OF BRADORE.,"The crash and grind of the floe,"
2503,THE ROCK-TOMB OF BRADORE.,Wail of wind and wash of tide.
2504,THE ROCK-TOMB OF BRADORE.,"""O wretched land!"" he cried,"
2505,THE ROCK-TOMB OF BRADORE.,"""Land of all lands the worst,"
2506,THE ROCK-TOMB OF BRADORE.,God forsaken and curst!
2507,THE ROCK-TOMB OF BRADORE.,Thy gates of rock should show
2508,THE ROCK-TOMB OF BRADORE.,The words the Tuscan seer
2509,THE ROCK-TOMB OF BRADORE.,Read in the Realm of Woe
2510,THE ROCK-TOMB OF BRADORE.,"Hope entereth not here!"""
2511,THE ROCK-TOMB OF BRADORE.,
2512,THE ROCK-TOMB OF BRADORE.,Lo! at his feet there stood
2513,THE ROCK-TOMB OF BRADORE.,"A block of smooth larch wood,"
2514,THE ROCK-TOMB OF BRADORE.,"Waif of some wandering wave,"
2515,THE ROCK-TOMB OF BRADORE.,Beside a rock-closed cave
2516,THE ROCK-TOMB OF BRADORE.,By Nature fashioned for a grave;
2517,THE ROCK-TOMB OF BRADORE.,Safe from the ravening bear
2518,THE ROCK-TOMB OF BRADORE.,"And fierce fowl of the air,"
2519,THE ROCK-TOMB OF BRADORE.,Wherein to rest was laid
2520,THE ROCK-TOMB OF BRADORE.,"A twenty summers' maid,"
2521,THE ROCK-TOMB OF BRADORE.,Whose blood had equal share
2522,THE ROCK-TOMB OF BRADORE.,"Of the lands of vine and snow,"
2523,THE ROCK-TOMB OF BRADORE.,"Half French, half Eskimo."
2524,THE ROCK-TOMB OF BRADORE.,"In letters uneffaced,"
2525,THE ROCK-TOMB OF BRADORE.,Upon the block were traced
2526,THE ROCK-TOMB OF BRADORE.,"The grief and hope of man,"
2527,THE ROCK-TOMB OF BRADORE.,And thus the legend ran
2528,THE ROCK-TOMB OF BRADORE.,"""We loved her!"
2529,THE ROCK-TOMB OF BRADORE.,Words cannot tell how well!
2530,THE ROCK-TOMB OF BRADORE.,We loved her!
2531,THE ROCK-TOMB OF BRADORE.,God loved her!
2532,THE ROCK-TOMB OF BRADORE.,And called her home to peace and rest.
2533,THE ROCK-TOMB OF BRADORE.,"We love her."""
2534,THE ROCK-TOMB OF BRADORE.,
2535,THE ROCK-TOMB OF BRADORE.,The stranger paused and read.
2536,THE ROCK-TOMB OF BRADORE.,"""O winter land!"" he said,"
2537,THE ROCK-TOMB OF BRADORE.,"""Thy right to be I own;"
2538,THE ROCK-TOMB OF BRADORE.,God leaves thee not alone.
2539,THE ROCK-TOMB OF BRADORE.,And if thy fierce winds blow
2540,THE ROCK-TOMB OF BRADORE.,"Over drear wastes of rock and snow,"
2541,THE ROCK-TOMB OF BRADORE.,And at thy iron gates
2542,THE ROCK-TOMB OF BRADORE.,"The ghostly iceberg waits,"
2543,THE ROCK-TOMB OF BRADORE.,Thy homes and hearts are dear.
2544,THE ROCK-TOMB OF BRADORE.,Thy sorrow o'er thy sacred dust
2545,THE ROCK-TOMB OF BRADORE.,Is sanctified by hope and trust;
2546,THE ROCK-TOMB OF BRADORE.,God's love and man's are here.
2547,THE ROCK-TOMB OF BRADORE.,And love where'er it goes
2548,THE ROCK-TOMB OF BRADORE.,Makes its own atmosphere;
2549,THE ROCK-TOMB OF BRADORE.,Its flowers of Paradise
2550,THE ROCK-TOMB OF BRADORE.,"Take root in the eternal ice,"
2551,THE ROCK-TOMB OF BRADORE.,"And bloom through Polar snows!"""
2552,THE ROCK-TOMB OF BRADORE.,1881.
2553,THE ROCK-TOMB OF BRADORE.,
2554,THE ROCK-TOMB OF BRADORE.,
2555,THE ROCK-TOMB OF BRADORE.,
2556,THE ROCK-TOMB OF BRADORE.,
2557,THE ROCK-TOMB OF BRADORE.,
2558,THE ROCK-TOMB OF BRADORE.,
2559,THE ROCK-TOMB OF BRADORE.,
