,Poem Title,line
2021,V.,"In sleep she comes; she visits me in dreams,"
2022,V.,"And, as her image in a thousand streams,"
2023,V.,"So in my veins, that her obey, she sees,"
2024,V.,"Floating and flaming there, her images"
2025,V.,Bear to my little world’s remotest zone
2026,V.,"Glad messages of her, and her alone."
2027,V.,"With silence-sandalled Sleep she comes to me,"
2028,V.,"(But softer-footed, sweeter-browed, than she,)"
2029,V.,"In motion gracious as a seagull’s wing,"
2030,V.,"And all her bright limbs, moving, seem to sing."
2031,V.,"If life’s most solid things illusion seem,"
2032,V.,Why should not substance wear the mask of dream?
2033,V.,"Let me believe so, then, if so I may"
2034,V.,With the night’s bounty feed my beggared day.
2035,V.,In dreams I see her lay the goddess down
2036,V.,"With bow and quiver, and her crescent-crown"
2037,V.,Flicker and fade away to dull eclipse
2038,V.,As down to mine she deigns her longed-for lips;
2039,V.,"And as her neck my happy arms enfold,"
2040,V.,"Flooded and lustred with her loosened gold,"
2041,V.,She whispers words each sweeter than a kiss:
2042,V.,"Then, wakened with the shock of sudden bliss,"
2043,V.,"My arms are empty, my awakener fled,"
2044,V.,"And, silent in the silent sky o’erhead,"
2045,V.,"But coldly as on ice-plated snow, she gleams,"
2046,V.,Herself the mother and the child of dreams.
2047,V.,
2048,V.,
2049,VI.,VI.
2050,VI.,
2051,VI.,Gone is the time when phantasms could appease
2052,VI.,My quest phantasmal and bring cheated ease;
2053,VI.,"When, if she glorified my dreams, I felt"
2054,VI.,Through all my limbs a change immortal melt
2055,VI.,At touch of hers illuminate with soul.
2056,VI.,Not long could I be stilled with Fancy’s dole;
2057,VI.,Too soon the mortal mixture in me caught
2058,VI.,"Red fire from her celestial flame, and fought"
2059,VI.,For tyrannous control in all my veins:
2060,VI.,My fool’s prayer was accepted; what remains?
2061,VI.,"Or was it some eidolon merely, sent"
2062,VI.,"By her who rules the shades in banishment,"
2063,VI.,"To mock me with her semblance? Were it thus,"
2064,VI.,"How ’scape I shame, whose will was traitorous?"
2065,VI.,What shall-compensate an ideal dimmed?
2066,VI.,"How blanch again my statue virgin-limbed,"
2067,VI.,Soiled with the incense-smoke her chosen priest
2068,VI.,Poured more profusely as within decreased
2069,VI.,"The fire unearthly, fed with coals from far"
2070,VI.,Within the soul’s shrine? Could my fallen star
2071,VI.,Be set in heaven again by prayers and tears
2072,VI.,"And quenchless sacrifice of all my years,"
2073,VI.,"How would the victim to the flamen leap,"
2074,VI.,And life for life’s redemption paid hold cheap!
2075,VI.,
2076,VI.,But what resource when she herself descends
2077,VI.,"From her blue throne, and o’er her vassal bends"
2078,VI.,"That shape thrice-deified by love, those eyes"
2079,VI.,Wherein the Lethe of all others lies?
2080,VI.,"When my white queen of heaven’s remoteness tires,"
2081,VI.,"Herself against her other self conspires,"
2082,VI.,"Takes woman’s nature, walks in mortal ways,"
2083,VI.,And finds in my remorse her beauty’s praise?
2084,VI.,Yet all would I renounce to dream again
2085,VI.,"The dream in dreams fulfilled that made my pain,"
2086,VI.,My noble pain that heightened all my years
2087,VI.,With crowns to win and prowess-breeding tears;
2088,VI.,"Nay, would that dream renounce once more to see"
2089,VI.,Her from her sky there looking down at me!
2090,VI.,
2091,VI.,
2092,VII.,VII.
2093,VII.,
2094,VII.,"Goddess, reclimb thy heaven, and be once more"
2095,VII.,"An inaccessible splendor to adore,"
2096,VII.,"A faith, a hope of such transcendent worth"
2097,VII.,As bred ennobling discontent with earth;
2098,VII.,"Give back the longing, back the elated mood"
2099,VII.,"That, fed with thee, spurned every meaner good;"
2100,VII.,Give even the spur of impotent despair
2101,VII.,"That, without hope, still bade aspire and dare;"
2102,VII.,Give back the need to worship that still pours
2103,VII.,Down to the soul that virtue it adores!
2104,VII.,
2105,VII.,"Nay, brightest and most beautiful, deem naught"
2106,VII.,"These frantic words, the reckless wind of thought;"
2107,VII.,"Still stoop, still grant,--I live but in thy will;"
2108,VII.,"Be what thou wilt, but be a woman still!"
2109,VII.,"Vainly I cried, nor could myself believe"
2110,VII.,That what I prayed for I would fain receive.
2111,VII.,My moon is set; my vision set with her;
2112,VII.,No more can worship vain my pulses stir.
2113,VII.,"Goddess Triform, I own thy triple spell,"
2114,VII.,"My heaven’s queen,--queen, too, of my earth and hell!"
2115,VII.,
2116,VII.,
2117,VII.,
2118,VII.,
2119,THE BLACK PREACHER.,THE BLACK PREACHER.
2120,THE BLACK PREACHER.,
2121,A BRETON LEGEND.,A BRETON LEGEND.
2122,A BRETON LEGEND.,
2123,A BRETON LEGEND.,
2124,A BRETON LEGEND.,"At Carnac in Brittany, close on the bay,"
2125,A BRETON LEGEND.,"They show you a church, or rather the gray"
2126,A BRETON LEGEND.,"Ribs of a dead one, left there to bleach"
2127,A BRETON LEGEND.,"With the wreck lying near on the crest of the beach,"
2128,A BRETON LEGEND.,"Roofless and splintered with thunder-stone,"
2129,A BRETON LEGEND.,’Mid lichen-blurred gravestones all alone;
2130,A BRETON LEGEND.,’Tis the kind of ruin strange sights to see
2131,A BRETON LEGEND.,That may have their teaching for you and me.
2132,A BRETON LEGEND.,
2133,A BRETON LEGEND.,"Something like this, then, my guide had to tell,"
2134,A BRETON LEGEND.,Perched on a saint cracked across when he fell;
2135,A BRETON LEGEND.,"But since I might chance give his meaning a wrench,"
2136,A BRETON LEGEND.,"He talking his _patois_ and I English-French,"
2137,A BRETON LEGEND.,"I’ll put what he told me, preserving the tone,"
2138,A BRETON LEGEND.,"In a rhymed prose that makes it half his, half my own."
2139,A BRETON LEGEND.,
2140,A BRETON LEGEND.,"An abbey-church stood here, once on a time,"
2141,A BRETON LEGEND.,Built as a death-bed atonement for crime:
2142,A BRETON LEGEND.,"’Twas for somebody’s sins, I know not whose;"
2143,A BRETON LEGEND.,"But sinners are plenty, and you can choose."
2144,A BRETON LEGEND.,"Though a cloister now of the dusk-winged bat,"
2145,A BRETON LEGEND.,"’Twas rich enough once, and the brothers grew fat,"
2146,A BRETON LEGEND.,"Looser in girdle and purpler in jowl,"
2147,A BRETON LEGEND.,Singing good rest to the founder’s lost soul.
2148,A BRETON LEGEND.,
2149,A BRETON LEGEND.,"But one day came Northmen, and lithe tongues of fire"
2150,A BRETON LEGEND.,"Lapped up the chapter-house, licked off the spire,"
2151,A BRETON LEGEND.,"And left all a rubbish-heap, black and dreary,"
2152,A BRETON LEGEND.,Where only the wind sings _miserere_.
2153,A BRETON LEGEND.,
2154,A BRETON LEGEND.,"No priest has kneeled since at the altar’s foot,"
2155,A BRETON LEGEND.,"Whose crannies are searched by the nightshade’s root,"
2156,A BRETON LEGEND.,"Nor sound of service is ever heard,"
2157,A BRETON LEGEND.,"Except from throat of the unclean bird,"
2158,A BRETON LEGEND.,Hooting to unassoiled shapes as they pass
2159,A BRETON LEGEND.,"In midnights unholy his witches' mass,"
2160,A BRETON LEGEND.,Or shouting “Ho! ho!” from the belfry high
2161,A BRETON LEGEND.,As the Devil’s sabbath-train whirls by.
2162,A BRETON LEGEND.,
2163,A BRETON LEGEND.,"But once a year, on the eve of All-Souls,"
2164,A BRETON LEGEND.,"Through these arches dishallowed the organ rolls,"
2165,A BRETON LEGEND.,"Fingers long fleshless the bell-ropes work,"
2166,A BRETON LEGEND.,"The chimes peal muffled with sea-mists mirk,"
2167,A BRETON LEGEND.,The skeleton windows are traced anew
2168,A BRETON LEGEND.,"On the baleful flicker of corpse-lights blue,"
2169,A BRETON LEGEND.,"And the ghosts must come, so the legend saith,"
2170,A BRETON LEGEND.,To a preaching of Reverend Doctor Death.
2171,A BRETON LEGEND.,
2172,A BRETON LEGEND.,"Abbots, monks, barons, and ladies fair"
2173,A BRETON LEGEND.,Hear the dull summons and gather there:
2174,A BRETON LEGEND.,"No rustle of silk now, no clink of mail,"
2175,A BRETON LEGEND.,Nor ever a one greets his church-mate pale;
2176,A BRETON LEGEND.,No knight whispers love in the _châtelaine’s_ ear
2177,A BRETON LEGEND.,His next-door neighbor this five hundred year;
2178,A BRETON LEGEND.,No monk has a sleek _benedicite_
2179,A BRETON LEGEND.,For the great lord shadowy now as he;
2180,A BRETON LEGEND.,"Nor needeth any to hold his breath,"
2181,A BRETON LEGEND.,Lest he lose the least word of Doctor Death.
2182,A BRETON LEGEND.,
2183,A BRETON LEGEND.,"He chooses his text in the Book Divine,"
2184,A BRETON LEGEND.,Tenth verse of the Preacher in chapter nine:--
2185,A BRETON LEGEND.,"“'Whatsoever thy hand shall find thee to do,"
2186,A BRETON LEGEND.,"That do with thy whole might, or thou shalt rue;"
2187,A BRETON LEGEND.,"For no man is wealthy, or wise, or brave,"
2188,A BRETON LEGEND.,"In that quencher of might-be’s and would-be’s, the grave.'"
2189,A BRETON LEGEND.,"Bid by the Bridegroom, 'To-morrow,' ye said,"
2190,A BRETON LEGEND.,And To-morrow was digging a trench for your bed;
2191,A BRETON LEGEND.,"Ye said, 'God can wait; let us finish our wine;'"
2192,A BRETON LEGEND.,"Ye had wearied Him, fools, and that last knock was mine!”"
2193,A BRETON LEGEND.,
2194,A BRETON LEGEND.,"But I can’t pretend to give you the sermon,"
2195,A BRETON LEGEND.,"Or say if the tongue were French, Latin, or German;"
2196,A BRETON LEGEND.,"Whatever he preached in, I give you my word"
2197,A BRETON LEGEND.,The meaning was easy to all that heard;
2198,A BRETON LEGEND.,"Famous preachers there have been and be,"
2199,A BRETON LEGEND.,But never was one so convincing as he;
2200,A BRETON LEGEND.,"So blunt was never a begging friar,"
2201,A BRETON LEGEND.,"No Jesuit’s tongue so barbed with fire,"
2202,A BRETON LEGEND.,"Cameronian never, nor Methodist,"
2203,A BRETON LEGEND.,Wrung gall out of Scripture with such a twist.
2204,A BRETON LEGEND.,
2205,A BRETON LEGEND.,And would you know who his hearers must be?
2206,A BRETON LEGEND.,I tell you just what my guide told me:
2207,A BRETON LEGEND.,"Excellent teaching men have, day and night,"
2208,A BRETON LEGEND.,"From two earnest friars, a black and a white,"
2209,A BRETON LEGEND.,The Dominican Death and the Carmelite Life;
2210,A BRETON LEGEND.,"And between these two there is never strife,"
2211,A BRETON LEGEND.,"For each has his separate office and station,"
2212,A BRETON LEGEND.,And each his own work in the congregation;
2213,A BRETON LEGEND.,"Whoso to the white brother deafens his ears,"
2214,A BRETON LEGEND.,"And cannot be wrought on by blessings or tears,"
2215,A BRETON LEGEND.,"Awake in his coffin must wait and wait,"
2216,A BRETON LEGEND.,"In that blackness of darkness that means _too late_,"
2217,A BRETON LEGEND.,"And come once a year, when the ghost-bell tolls,"
2218,A BRETON LEGEND.,"As till Doomsday it shall on the eve of All-Souls,"
2219,A BRETON LEGEND.,"To hear Doctor Death, whose words smart with the brine"
2220,A BRETON LEGEND.,"Of the Preacher, the tenth verse of chapter nine."
2221,A BRETON LEGEND.,
2222,A BRETON LEGEND.,
2223,A BRETON LEGEND.,
2224,A BRETON LEGEND.,
2225,ARCADIA REDIVIVA.,ARCADIA REDIVIVA.
2226,ARCADIA REDIVIVA.,
2227,ARCADIA REDIVIVA.,
2228,ARCADIA REDIVIVA.,"I, walking the familiar street,"
2229,ARCADIA REDIVIVA.,"While a crammed horse-car jingled through it,"
2230,ARCADIA REDIVIVA.,Was lifted from my prosy feet
2231,ARCADIA REDIVIVA.,And in Arcadia ere I knew it.
2232,ARCADIA REDIVIVA.,
2233,ARCADIA REDIVIVA.,"Fresh sward for gravel soothed my tread,"
2234,ARCADIA REDIVIVA.,And shepherd’s pipes my ear delighted;
2235,ARCADIA REDIVIVA.,The riddle may be lightly read:
2236,ARCADIA REDIVIVA.,I met two lovers newly plighted.
2237,ARCADIA REDIVIVA.,
2238,ARCADIA REDIVIVA.,"They murmured by in happy care,"
2239,ARCADIA REDIVIVA.,"New plans for paradise devising,"
2240,ARCADIA REDIVIVA.,"Just as the moon, with pensive stare,"
2241,ARCADIA REDIVIVA.,O’er Mistress Craigie’s pines was rising.
2242,ARCADIA REDIVIVA.,
2243,ARCADIA REDIVIVA.,"Astarte, known nigh threescore years,"
2244,ARCADIA REDIVIVA.,Me to no speechless rapture urges;
2245,ARCADIA REDIVIVA.,"Them in Elysium she enspheres,"
2246,ARCADIA REDIVIVA.,"Queen, from of old, of thaumaturges."
2247,ARCADIA REDIVIVA.,
2248,ARCADIA REDIVIVA.,"The railings put forth bud and bloom,"
2249,ARCADIA REDIVIVA.,"The house-fronts all with myrtles twine them,"
2250,ARCADIA REDIVIVA.,And light-winged Loves in every room
2251,ARCADIA REDIVIVA.,"Make nests, and then with kisses line them."
2252,ARCADIA REDIVIVA.,
2253,ARCADIA REDIVIVA.,O sweetness of untasted life!
2254,ARCADIA REDIVIVA.,"O dream, its own supreme fulfilment!"
2255,ARCADIA REDIVIVA.,"O hours with all illusion rife,"
2256,ARCADIA REDIVIVA.,As ere the heart divined what ill meant!
2257,ARCADIA REDIVIVA.,
2258,ARCADIA REDIVIVA.,"“_Et ego_,” sighed I to myself,"
2259,ARCADIA REDIVIVA.,"And strove some vain regrets to bridle,"
2260,ARCADIA REDIVIVA.,"“Though now laid dusty on the shelf,"
2261,ARCADIA REDIVIVA.,Was hero once of such an idyl!
2262,ARCADIA REDIVIVA.,
2263,ARCADIA REDIVIVA.,"“An idyl ever newly sweet,"
2264,ARCADIA REDIVIVA.,"Although since Adam’s day recited,"
2265,ARCADIA REDIVIVA.,"Whose measures time them to Love’s feet,"
2266,ARCADIA REDIVIVA.,Whose sense is every ill requited.”
2267,ARCADIA REDIVIVA.,
2268,ARCADIA REDIVIVA.,"Maiden, if I may counsel, drain"
2269,ARCADIA REDIVIVA.,"Each drop of this enchanted season,"
2270,ARCADIA REDIVIVA.,"For even our honeymoons must wane,"
2271,ARCADIA REDIVIVA.,Convicted of green cheese by Reason.
2272,ARCADIA REDIVIVA.,
2273,ARCADIA REDIVIVA.,"And none will seem so safe from change,"
2274,ARCADIA REDIVIVA.,"Nor in such skies benignant hover,"
2275,ARCADIA REDIVIVA.,"As this, beneath whose witchery strange"
2276,ARCADIA REDIVIVA.,You tread on rose-leaves with your lover.
2277,ARCADIA REDIVIVA.,
2278,ARCADIA REDIVIVA.,"The glass unfilled all tastes can fit,"
2279,ARCADIA REDIVIVA.,As round its brim Conjecture dances;
2280,ARCADIA REDIVIVA.,For not Mephisto’s self hath wit
2281,ARCADIA REDIVIVA.,To draw such vintages as Fancy’s.
2282,ARCADIA REDIVIVA.,
2283,ARCADIA REDIVIVA.,"When our pulse beats its minor key,"
2284,ARCADIA REDIVIVA.,"When play-time halves and school-time doubles,"
2285,ARCADIA REDIVIVA.,"Age fills the cup with serious tea,"
2286,ARCADIA REDIVIVA.,Which once Dame Clicquot starred with bubbles.
2287,ARCADIA REDIVIVA.,
2288,ARCADIA REDIVIVA.,"“Fie, Mr. Graybeard! Is this wise?"
2289,ARCADIA REDIVIVA.,"Is this the moral of a poet,"
2290,ARCADIA REDIVIVA.,"Who, when the plant of Eden dies,"
2291,ARCADIA REDIVIVA.,Is privileged once more to sow it?
2292,ARCADIA REDIVIVA.,
2293,ARCADIA REDIVIVA.,"“That herb of clay-disdaining root,"
2294,ARCADIA REDIVIVA.,"From stars secreting what it feeds on,"
2295,ARCADIA REDIVIVA.,Is burnt-out passion’s slag and soot
2296,ARCADIA REDIVIVA.,Fit soil to strew its dainty seeds on?
2297,ARCADIA REDIVIVA.,
2298,ARCADIA REDIVIVA.,"“Pray, why, if in Arcadia once,"
2299,ARCADIA REDIVIVA.,Need one so soon forget the way there?
2300,ARCADIA REDIVIVA.,"Or why, once there, be such a dunce"
2301,ARCADIA REDIVIVA.,As not contentedly to stay there?”
2302,ARCADIA REDIVIVA.,
2303,ARCADIA REDIVIVA.,"Dear child, ’twas but a sorry jest,"
2304,ARCADIA REDIVIVA.,And from my heart I hate the cynic
2305,ARCADIA REDIVIVA.,Who makes the Book of Life a nest
2306,ARCADIA REDIVIVA.,For comments staler than rabbinic.
2307,ARCADIA REDIVIVA.,
2308,ARCADIA REDIVIVA.,"If Love his simple spell but keep,"
2309,ARCADIA REDIVIVA.,"Life with ideal eyes to flatter,"
2310,ARCADIA REDIVIVA.,The Grail itself were crockery cheap
2311,ARCADIA REDIVIVA.,To Every-day’s communion-platter.
2312,ARCADIA REDIVIVA.,
2313,ARCADIA REDIVIVA.,"One Darby is to me well known,"
2314,ARCADIA REDIVIVA.,"Who, as the hearth between them blazes,"
2315,ARCADIA REDIVIVA.,"Sees the old moonlight shine on Joan,"
2316,ARCADIA REDIVIVA.,And float her youthward in its hazes.
2317,ARCADIA REDIVIVA.,
2318,ARCADIA REDIVIVA.,"He rubs his spectacles, he stares,--"
2319,ARCADIA REDIVIVA.,’Tis the same face that witched him early!
2320,ARCADIA REDIVIVA.,"He gropes for his remaining hairs,--"
2321,ARCADIA REDIVIVA.,Is this a fleece that feels so curly?
2322,ARCADIA REDIVIVA.,
2323,ARCADIA REDIVIVA.,"“Good heavens! but now ’twas winter gray,"
2324,ARCADIA REDIVIVA.,And I of years had more than plenty;
2325,ARCADIA REDIVIVA.,The almanac’s a fool! ’Tis May!
2326,ARCADIA REDIVIVA.,Hang family Bibles! I am twenty!
2327,ARCADIA REDIVIVA.,
2328,ARCADIA REDIVIVA.,"“Come, Joan, your arm; we’ll walk the room--"
2329,ARCADIA REDIVIVA.,"The lane, I mean--do you remember?"
2330,ARCADIA REDIVIVA.,"How confident the roses bloom,"
2331,ARCADIA REDIVIVA.,As if it ne’er could be December!
2332,ARCADIA REDIVIVA.,
