,Poem Title,line
2013,O. HENRY ON THE HOUSTON _POST_,"should reflect that she is more than thirty-five years old, and is"
2014,O. HENRY ON THE HOUSTON _POST_,simply protecting herself from an affliction that advancing years have
2015,O. HENRY ON THE HOUSTON _POST_,brought upon her. Whenever we observe one wearing small and
2016,O. HENRY ON THE HOUSTON _POST_,"unobtrusive headgear we know that she is still young and charming, and"
2017,O. HENRY ON THE HOUSTON _POST_,can yet sit beneath the rays of penetrating light without
2018,O. HENRY ON THE HOUSTON _POST_,inconvenience.
2019,O. HENRY ON THE HOUSTON _POST_,
2020,O. HENRY ON THE HOUSTON _POST_,No man who has had occasion to rail against woman's supposed
2021,O. HENRY ON THE HOUSTON _POST_,"indifference to the public comfort in this respect, will hesitate to"
2022,O. HENRY ON THE HOUSTON _POST_,express sincere regret that he has so misunderstood them. It is
2023,O. HENRY ON THE HOUSTON _POST_,"characteristic of Americans to respect the infirmities of age,"
2024,O. HENRY ON THE HOUSTON _POST_,"especially among the fair sex, and when the facts here narrated have"
2025,O. HENRY ON THE HOUSTON _POST_,"been generally known, pity and toleration will take the place of"
2026,O. HENRY ON THE HOUSTON _POST_,"censure. Henceforth a tall hat, with nodding feathers and clustering"
2027,O. HENRY ON THE HOUSTON _POST_,"flowers and trimming, will not be regarded with aversion when we see"
2028,O. HENRY ON THE HOUSTON _POST_,"it between us and the stage, but with respect, since we are assured"
2029,O. HENRY ON THE HOUSTON _POST_,"that its wearer is no longer young, but is already on the down hill of"
2030,O. HENRY ON THE HOUSTON _POST_,"life, and is forced to take the precaution that advancing years render"
2031,O. HENRY ON THE HOUSTON _POST_,necessary to infirm women.
2032,O. HENRY ON THE HOUSTON _POST_,
2033,O. HENRY ON THE HOUSTON _POST_,
2034,O. HENRY ON THE HOUSTON _POST_,
2035,O. HENRY ON THE HOUSTON _POST_,A Startling Demonstration
2036,O. HENRY ON THE HOUSTON _POST_,
2037,O. HENRY ON THE HOUSTON _POST_,What a terrible state of affairs it would be if we could read each
2038,O. HENRY ON THE HOUSTON _POST_,"other's minds! It is safe to say that if such were the case, most of"
2039,O. HENRY ON THE HOUSTON _POST_,us would be afraid to think above a whisper.
2040,O. HENRY ON THE HOUSTON _POST_,
2041,O. HENRY ON THE HOUSTON _POST_,"As an illustration, a case might be cited that occurred in Houston."
2042,O. HENRY ON THE HOUSTON _POST_,Some months ago a very charming young lady came to this city giving
2043,O. HENRY ON THE HOUSTON _POST_,"exhibitions in mind reading, and proved herself to be marvelously"
2044,O. HENRY ON THE HOUSTON _POST_,"gifted in that respect. She easily read the thoughts of the audience,"
2045,O. HENRY ON THE HOUSTON _POST_,finding many articles hidden by simply holding the hand of the person
2046,O. HENRY ON THE HOUSTON _POST_,"secreting them, and read sentences written on little slips of paper by"
2047,O. HENRY ON THE HOUSTON _POST_,some at a considerable distance from her.
2048,O. HENRY ON THE HOUSTON _POST_,
2049,O. HENRY ON THE HOUSTON _POST_,"A young man in Houston fell in love with her, and married her after a"
2050,O. HENRY ON THE HOUSTON _POST_,short courtship. They went to housekeeping and for a time were as
2051,O. HENRY ON THE HOUSTON _POST_,happy as mortals can be.
2052,O. HENRY ON THE HOUSTON _POST_,
2053,O. HENRY ON THE HOUSTON _POST_,One evening they were sitting on the porch of their residence holding
2054,O. HENRY ON THE HOUSTON _POST_,"each other's hands, and wrapt in the close communion of mutual love,"
2055,O. HENRY ON THE HOUSTON _POST_,when she suddenly rose and knocked him down the steps with a large
2056,O. HENRY ON THE HOUSTON _POST_,"flowerpot. He arose astonished, with a big bump on his head, and asked"
2057,O. HENRY ON THE HOUSTON _POST_,"her, if it were not too much trouble, to explain."
2058,O. HENRY ON THE HOUSTON _POST_,
2059,O. HENRY ON THE HOUSTON _POST_,"""You can't fool me,"" she said with flashing eyes. ""You were thinking"
2060,O. HENRY ON THE HOUSTON _POST_,of a redheaded girl named Maud with a gold plug in her front tooth and
2061,O. HENRY ON THE HOUSTON _POST_,"a light pink waist and a black silk skirt on Rusk Avenue, standing"
2062,O. HENRY ON THE HOUSTON _POST_,under a cedar bush chewing gum at twenty minutes to eight with your
2063,O. HENRY ON THE HOUSTON _POST_,"arm around her waist and calling her 'sweetness,' while she fooled"
2064,O. HENRY ON THE HOUSTON _POST_,"with your watch chain and said: 'Oh, George, give me a chance to"
2065,O. HENRY ON THE HOUSTON _POST_,"breathe,' and her mother was calling her to supper. Don't you dare to"
2066,O. HENRY ON THE HOUSTON _POST_,"deny it. Now, when you can get your mind on something better than"
2067,O. HENRY ON THE HOUSTON _POST_,"that, you can come in the house and not before."""
2068,O. HENRY ON THE HOUSTON _POST_,
2069,O. HENRY ON THE HOUSTON _POST_,Then the door slammed and George and the broken flowerpot were alone.
2070,O. HENRY ON THE HOUSTON _POST_,
2071,O. HENRY ON THE HOUSTON _POST_,
2072,O. HENRY ON THE HOUSTON _POST_,
2073,O. HENRY ON THE HOUSTON _POST_,Leap Year Advice
2074,O. HENRY ON THE HOUSTON _POST_,
2075,O. HENRY ON THE HOUSTON _POST_,Spinsters must be up and doing: 1896 will be the only leap year for
2076,O. HENRY ON THE HOUSTON _POST_,the next eight years. Once in every four years the wise men who made
2077,O. HENRY ON THE HOUSTON _POST_,the calendar insert an extra day so that the average year will not be
2078,O. HENRY ON THE HOUSTON _POST_,"so short. Once in every hundred years this extra day is omitted, and a"
2079,O. HENRY ON THE HOUSTON _POST_,leap year is also dropped. The year 1900 will not be a leap year.
2080,O. HENRY ON THE HOUSTON _POST_,"Unmarried ladies who yearn for matrimonial chains, and have been left"
2081,O. HENRY ON THE HOUSTON _POST_,standing in the comer by fickle man must get to work. If they fail in
2082,O. HENRY ON THE HOUSTON _POST_,landing their prize during 1896 they will have to wait eight years
2083,O. HENRY ON THE HOUSTON _POST_,more before they can propose again. Therefore they should work early
2084,O. HENRY ON THE HOUSTON _POST_,and late during the present year.
2085,O. HENRY ON THE HOUSTON _POST_,
2086,O. HENRY ON THE HOUSTON _POST_,The following communication pertaining to the subject was received
2087,O. HENRY ON THE HOUSTON _POST_,yesterday.
2088,O. HENRY ON THE HOUSTON _POST_,
2089,O. HENRY ON THE HOUSTON _POST_,"Houston, Texas, January 1, 1896."
2090,O. HENRY ON THE HOUSTON _POST_,The Houston Post.
2091,O. HENRY ON THE HOUSTON _POST_,
2092,O. HENRY ON THE HOUSTON _POST_,Gentlemen: This being leap year I
2093,O. HENRY ON THE HOUSTON _POST_,"arose this morning at daybreak, resolved to utilize every"
2094,O. HENRY ON THE HOUSTON _POST_,"moment of the time possible. Four years ago, I wrote and"
2095,O. HENRY ON THE HOUSTON _POST_,received some very valuable advice from you in regard to the
2096,O. HENRY ON THE HOUSTON _POST_,exercise of the privileges of my sex (female) during the leap
2097,O. HENRY ON THE HOUSTON _POST_,"year season. I followed your advice strictly, and in the year"
2098,O. HENRY ON THE HOUSTON _POST_,1892 proposed marriage to twenty-seven different men. I am
2099,O. HENRY ON THE HOUSTON _POST_,"still single, but am not to blame for that. I was engaged to"
2100,O. HENRY ON THE HOUSTON _POST_,"three men in 1892, and, but for the unforeseen bad luck, would"
2101,O. HENRY ON THE HOUSTON _POST_,certainly have married at least one of them. Two of them
2102,O. HENRY ON THE HOUSTON _POST_,committed suicide the day before the wedding and the other got
2103,O. HENRY ON THE HOUSTON _POST_,his hat and walking cane and went to Patagonia. I see in the
2104,O. HENRY ON THE HOUSTON _POST_,"papers that the year 1900 will not be a leap year, and I"
2105,O. HENRY ON THE HOUSTON _POST_,realize that for the next twelve months I have got to carry on
2106,O. HENRY ON THE HOUSTON _POST_,"a red hot aggressive campaign, as eight more years will"
2107,O. HENRY ON THE HOUSTON _POST_,decidedly weaken my chances. Any suggestions you may make that
2108,O. HENRY ON THE HOUSTON _POST_,will aid me will be appreciated. I enclose my photo. I am
2109,O. HENRY ON THE HOUSTON _POST_,"nearly thirty-six, and sleep on my left side."
2110,O. HENRY ON THE HOUSTON _POST_,
2111,O. HENRY ON THE HOUSTON _POST_,"Faithfully yours,"
2112,O. HENRY ON THE HOUSTON _POST_,Bettie Louis M---
2113,O. HENRY ON THE HOUSTON _POST_,
2114,O. HENRY ON THE HOUSTON _POST_,"This is an awful subject to speak lightly upon, and the few words of"
2115,O. HENRY ON THE HOUSTON _POST_,advice we propose giving are sincere and well weighed.
2116,O. HENRY ON THE HOUSTON _POST_,
2117,O. HENRY ON THE HOUSTON _POST_,Your photograph shows that whatever you do must be done quickly. A
2118,O. HENRY ON THE HOUSTON _POST_,good way for a lady of your age and cut of collar bones to open New
2119,O. HENRY ON THE HOUSTON _POST_,Year would be with prayer and massage. It may be a defect in the
2120,O. HENRY ON THE HOUSTON _POST_,"retouching of your photo, but still, it would not be amiss to take a"
2121,O. HENRY ON THE HOUSTON _POST_,good Turkish bath and then go over low places with plaster of Paris
2122,O. HENRY ON THE HOUSTON _POST_,"applied with a common case knife with gentle downward motion,"
2123,O. HENRY ON THE HOUSTON _POST_,"breathing as usual, and dry in the sun, turning over frequently two or"
2124,O. HENRY ON THE HOUSTON _POST_,three hours before eating. You should not waste any time in selecting
2125,O. HENRY ON THE HOUSTON _POST_,"a man. Try the milkman first, as he generally comes before it is very"
2126,O. HENRY ON THE HOUSTON _POST_,light.
2127,O. HENRY ON THE HOUSTON _POST_,
2128,O. HENRY ON THE HOUSTON _POST_,"As the milkman will no doubt refuse you, be prepared to give the"
2129,O. HENRY ON THE HOUSTON _POST_,"postman a shock. Do not be too abrupt in proposing, as a rude shock of"
2130,O. HENRY ON THE HOUSTON _POST_,"this nature will often cause a timid man to stampede, causing great"
2131,O. HENRY ON THE HOUSTON _POST_,loss of confidence and bric-a-brac.
2132,O. HENRY ON THE HOUSTON _POST_,
2133,O. HENRY ON THE HOUSTON _POST_,"After getting a victim to stand, speak gently to him until he ceases"
2134,O. HENRY ON THE HOUSTON _POST_,"to quiver in his limbs and roll his eyes. Do not pat his chest, or rub"
2135,O. HENRY ON THE HOUSTON _POST_,"his nose, as men will sometimes kick at this treatment. Bear in mind"
2136,O. HENRY ON THE HOUSTON _POST_,"the fact that 1900 is not leap year, and keep between him and the"
2137,O. HENRY ON THE HOUSTON _POST_,door.
2138,O. HENRY ON THE HOUSTON _POST_,
2139,O. HENRY ON THE HOUSTON _POST_,"Approach the subject gradually, allowing him no time to pray and"
2140,O. HENRY ON THE HOUSTON _POST_,remove the cigars from his vest pocket. If he should shudder and turn
2141,O. HENRY ON THE HOUSTON _POST_,"pale, turn the conversation upon progressive euchre, Braun's egotism,"
2142,O. HENRY ON THE HOUSTON _POST_,"or some other light subject, until a handkerchief applied to his neck"
2143,O. HENRY ON THE HOUSTON _POST_,"will not come off wet. If possible, get him to seat himself, and then,"
2144,O. HENRY ON THE HOUSTON _POST_,"grasping both lapels of his coat, breathe heavily upon him, and speak"
2145,O. HENRY ON THE HOUSTON _POST_,of your lonely life.
2146,O. HENRY ON THE HOUSTON _POST_,
2147,O. HENRY ON THE HOUSTON _POST_,"At this stage he will mutter incoherently, answer at random, and try"
2148,O. HENRY ON THE HOUSTON _POST_,"to climb up the chimney. When his pulse gets to 195, and he begins to"
2149,O. HENRY ON THE HOUSTON _POST_,"babble of green fields and shows only the whites of his eyes, strike"
2150,O. HENRY ON THE HOUSTON _POST_,"him on the point of the chin, propose, chloroform him, and telephone"
2151,O. HENRY ON THE HOUSTON _POST_,for a minister.
2152,O. HENRY ON THE HOUSTON _POST_,
2153,O. HENRY ON THE HOUSTON _POST_,
2154,O. HENRY ON THE HOUSTON _POST_,
2155,O. HENRY ON THE HOUSTON _POST_,After Supper
2156,O. HENRY ON THE HOUSTON _POST_,
2157,O. HENRY ON THE HOUSTON _POST_,"Mr. Sharp: ""My darling, it seems to me that every year that passes"
2158,O. HENRY ON THE HOUSTON _POST_,"over your head but brings out some new charm, some hidden beauty, some"
2159,O. HENRY ON THE HOUSTON _POST_,added grace. There is a look in your eyes tonight that is as charming
2160,O. HENRY ON THE HOUSTON _POST_,and girllike as when I first met you. What a blessing it is when two
2161,O. HENRY ON THE HOUSTON _POST_,hearts can grow but fonder as time flies. You are scarcely less
2162,O. HENRY ON THE HOUSTON _POST_,"beautiful now than when--"""
2163,O. HENRY ON THE HOUSTON _POST_,
2164,O. HENRY ON THE HOUSTON _POST_,"Mrs. Sharp: ""I had forgotten it was lodge night, Robert. Don't be out"
2165,O. HENRY ON THE HOUSTON _POST_,"much after twelve, if you can help it."""
2166,O. HENRY ON THE HOUSTON _POST_,
2167,O. HENRY ON THE HOUSTON _POST_,
2168,O. HENRY ON THE HOUSTON _POST_,
2169,O. HENRY ON THE HOUSTON _POST_,His Only Opportunity
2170,O. HENRY ON THE HOUSTON _POST_,
2171,O. HENRY ON THE HOUSTON _POST_,"Last week ""The Rainmakers"" gave two performances in Houston. At the"
2172,O. HENRY ON THE HOUSTON _POST_,night performance a prominent local politician occupied one of the
2173,O. HENRY ON THE HOUSTON _POST_,"front seats, as near to the stage as possible. He carried in his hand"
2174,O. HENRY ON THE HOUSTON _POST_,"a glossy silk hat, and he seemed to be in a state of anxious suspense,"
2175,O. HENRY ON THE HOUSTON _POST_,"fidgeting about in his chair, and holding his hat in both hands"
2176,O. HENRY ON THE HOUSTON _POST_,"straight before him. A friend who occupied a seat directly behind,"
2177,O. HENRY ON THE HOUSTON _POST_,leaned over and asked the cause of his agitation.
2178,O. HENRY ON THE HOUSTON _POST_,
2179,O. HENRY ON THE HOUSTON _POST_,"""I'll tell you, Bill,"" said the politician in a confidential whisper,"
2180,O. HENRY ON THE HOUSTON _POST_,"""just how it is. I've been in politics now for ten years, and I've"
2181,O. HENRY ON THE HOUSTON _POST_,"been bemoaned and abused and cussed out, and called so many hard names"
2182,O. HENRY ON THE HOUSTON _POST_,that I thought I'd like to be addressed in a decent manner once more
2183,O. HENRY ON THE HOUSTON _POST_,"before I die, and this is about the only opportunity I shall have."
2184,O. HENRY ON THE HOUSTON _POST_,There is a sleight-of-hand performance between two of the acts in this
2185,O. HENRY ON THE HOUSTON _POST_,"show, and the professor is going to step down to the front and say:"
2186,O. HENRY ON THE HOUSTON _POST_,'Will some gentleman kindly loan me a hat?' Then I'm going to stand up
2187,O. HENRY ON THE HOUSTON _POST_,"and give him mine, and it'll make me feel good for a week. I haven't"
2188,O. HENRY ON THE HOUSTON _POST_,been called a gentleman in so long. I expect I'll whoop right out hard
2189,O. HENRY ON THE HOUSTON _POST_,when he takes the hat. Excuse me now. I've got to be ready and get my
2190,O. HENRY ON THE HOUSTON _POST_,hat in first. I see one of the city councilmen over there with an old
2191,O. HENRY ON THE HOUSTON _POST_,"derby in his hand, and I'll bet he's up to the same game."""
2192,O. HENRY ON THE HOUSTON _POST_,
2193,O. HENRY ON THE HOUSTON _POST_,
2194,O. HENRY ON THE HOUSTON _POST_,
2195,O. HENRY ON THE HOUSTON _POST_,Getting Acquainted
2196,O. HENRY ON THE HOUSTON _POST_,
2197,O. HENRY ON THE HOUSTON _POST_,"His coat was rusty and his hat out of style, but his nose glasses,"
2198,O. HENRY ON THE HOUSTON _POST_,"secured by a black cord, lent him a distinguished air, and his manner"
2199,O. HENRY ON THE HOUSTON _POST_,was jaunty and assured. He stepped into a new Houston grocery
2200,O. HENRY ON THE HOUSTON _POST_,"yesterday, and greeted the proprietor cordially."
2201,O. HENRY ON THE HOUSTON _POST_,
2202,O. HENRY ON THE HOUSTON _POST_,"""I'll have to introduce myself,"" he said. ""My name is ----, and I live"
2203,O. HENRY ON THE HOUSTON _POST_,next door to the house you have just moved in. Saw you at church
2204,O. HENRY ON THE HOUSTON _POST_,"Sunday. Our minister also observed you, and after church he says,"
2205,O. HENRY ON THE HOUSTON _POST_,"'Brother ----, you must really find out who that intelligent-looking"
2206,O. HENRY ON THE HOUSTON _POST_,stranger is who listened so attentively today.' How did you like the
2207,O. HENRY ON THE HOUSTON _POST_,"sermon?"""
2208,O. HENRY ON THE HOUSTON _POST_,
2209,O. HENRY ON THE HOUSTON _POST_,"""Very well,"" said the grocer as he picked some funny-looking currants"
2210,O. HENRY ON THE HOUSTON _POST_,with wings out of a jar.
2211,O. HENRY ON THE HOUSTON _POST_,
2212,O. HENRY ON THE HOUSTON _POST_,"""Yes, he is a very eloquent and pious man. You have not been in"
2213,O. HENRY ON THE HOUSTON _POST_,"business long in Houston, have you?"""
2214,O. HENRY ON THE HOUSTON _POST_,
2215,O. HENRY ON THE HOUSTON _POST_,"""Three weeks,"" said the grocer, as he removed the cheese knife from"
2216,O. HENRY ON THE HOUSTON _POST_,the box to the shelf behind him.
2217,O. HENRY ON THE HOUSTON _POST_,
2218,O. HENRY ON THE HOUSTON _POST_,"""Our people,"" said the rusty-looking man, ""are whole-souled and"
2219,O. HENRY ON THE HOUSTON _POST_,hospitable. There is no welcome too warm for them to extend to a
2220,O. HENRY ON THE HOUSTON _POST_,"newcomer, and the members of our church in particular are especially"
2221,O. HENRY ON THE HOUSTON _POST_,friendly toward anyone who drops in to worship with us. You have a
2222,O. HENRY ON THE HOUSTON _POST_,"nice stock of goods."""
2223,O. HENRY ON THE HOUSTON _POST_,
2224,O. HENRY ON THE HOUSTON _POST_,"""So, so,"" said the grocer, turning his back and gazing up at a supply"
2225,O. HENRY ON THE HOUSTON _POST_,of canned California fruits.
2226,O. HENRY ON THE HOUSTON _POST_,
