,Poem Title,line
1121,THE MEETING OF SIGURD AND GERDA.,"Beyond the Northern Sea,"
1122,THE MEETING OF SIGURD AND GERDA.,Does not a deeper darkness bring
1123,THE MEETING OF SIGURD AND GERDA.,Than that which rests on me.
1124,THE MEETING OF SIGURD AND GERDA.,"Yet, no! I will not ask thy tears"
1125,THE MEETING OF SIGURD AND GERDA.,For my deep tale of woe;
1126,THE MEETING OF SIGURD AND GERDA.,Forgetfulness will come with years;
1127,THE MEETING OF SIGURD AND GERDA.,Gerda--my love--I go!”
1128,THE MEETING OF SIGURD AND GERDA.,
1129,THE MEETING OF SIGURD AND GERDA.,"“Stay! Sigurd, stay! O, why depart?"
1130,THE MEETING OF SIGURD AND GERDA.,"See, at _thy feet_ I bow;"
1131,THE MEETING OF SIGURD AND GERDA.,"O, cherished idol of my heart,"
1132,THE MEETING OF SIGURD AND GERDA.,Reject--reject _me_ now!”
1133,THE MEETING OF SIGURD AND GERDA.,"But not upon the cold, damp ground,"
1134,THE MEETING OF SIGURD AND GERDA.,Her bended knee she pressed;
1135,THE MEETING OF SIGURD AND GERDA.,"Upheld, and firmly clasped around,"
1136,THE MEETING OF SIGURD AND GERDA.,She wept upon his breast.
1137,THE MEETING OF SIGURD AND GERDA.,
1138,THE MEETING OF SIGURD AND GERDA.,“Reject thee? No! When earth rejects
1139,THE MEETING OF SIGURD AND GERDA.,"The sunshine’s summer glow,"
1140,THE MEETING OF SIGURD AND GERDA.,"When Heaven one suppliant’s prayer neglects,"
1141,THE MEETING OF SIGURD AND GERDA.,Then will I bid _thee_ go.
1142,THE MEETING OF SIGURD AND GERDA.,"And, by the watching stars above,"
1143,THE MEETING OF SIGURD AND GERDA.,"And by all things divine,"
1144,THE MEETING OF SIGURD AND GERDA.,I swear to cherish and to love
1145,THE MEETING OF SIGURD AND GERDA.,This heart that beats to mine!”
1146,THE MEETING OF SIGURD AND GERDA.,
1147,THE MEETING OF SIGURD AND GERDA.,"O, holy sense of wrongs forgot,"
1148,THE MEETING OF SIGURD AND GERDA.,And injuries forgiven!
1149,THE MEETING OF SIGURD AND GERDA.,"The human heart that feels thee not,"
1150,THE MEETING OF SIGURD AND GERDA.,Knows not the peace of Heaven.
1151,THE MEETING OF SIGURD AND GERDA.,"Ye blesséd spirits from above,"
1152,THE MEETING OF SIGURD AND GERDA.,"Who guide us while we live,"
1153,THE MEETING OF SIGURD AND GERDA.,"O, teach us also how to love,"
1154,THE MEETING OF SIGURD AND GERDA.,And freely to forgive.
1155,THE MEETING OF SIGURD AND GERDA.,
1156,THE MEETING OF SIGURD AND GERDA.,
1157,THE MEETING OF SIGURD AND GERDA.,
1158,THE MEETING OF SIGURD AND GERDA.,
1159,POEMS FROM THE INNER LIFE.,POEMS FROM THE INNER LIFE.
1160,POEMS FROM THE INNER LIFE.,
1161,POEMS FROM THE INNER LIFE.,
1162,PART II.,PART II.
1163,PART II.,
1164,PART II.,
1165,PART II.,The succeeding poems were given under direct spirit influence before
1166,PART II.,"public audiences. For many of them I could not obtain the authorship,"
1167,PART II.,"but for such as I could, the names are given."
1168,PART II.,
1169,PART II.,
1170,PART II.,
1171,PART II.,
1172,POEMS FROM THE INNER LIFE.,POEMS FROM THE INNER LIFE.
1173,POEMS FROM THE INNER LIFE.,
1174,POEMS FROM THE INNER LIFE.,
1175,POEMS FROM THE INNER LIFE.,
1176,POEMS FROM THE INNER LIFE.,
1177,THE SPIRIT-CHILD.,THE SPIRIT-CHILD.
1178,THE SPIRIT-CHILD.,
1179,BY “JENNIE.”,BY “JENNIE.”
1180,BY “JENNIE.”,
1181,BY “JENNIE.”,
1182,BY “JENNIE.”,"O, thou holy Heaven above us!"
1183,BY “JENNIE.”,"O, ye angel hosts who love us!"
1184,BY “JENNIE.”,Ye alone know how to prove us
1185,BY “JENNIE.”,By the discipline of life--
1186,BY “JENNIE.”,"That we faint not in endeavor,"
1187,BY “JENNIE.”,But with cheerful courage ever
1188,BY “JENNIE.”,Rise victorious in the strife.
1189,BY “JENNIE.”,
1190,BY “JENNIE.”,"O, my sister! O, my brother"
1191,BY “JENNIE.”,I was once a mortal mother;
1192,BY “JENNIE.”,"One sweet blossom, and no other,"
1193,BY “JENNIE.”,Bloomed upon the household tree:
1194,BY “JENNIE.”,"Very fragile, very tender,"
1195,BY “JENNIE.”,Very beautiful and slender--
1196,BY “JENNIE.”,He was dear as life to me.
1197,BY “JENNIE.”,
1198,BY “JENNIE.”,"All the spring-time’s fresh unfolding,"
1199,BY “JENNIE.”,"All of Art’s exquisite moulding,"
1200,BY “JENNIE.”,"All that thrills one in beholding,"
1201,BY “JENNIE.”,Centred in that fair young face;
1202,BY “JENNIE.”,"While an angel-tempered gladness,"
1203,BY “JENNIE.”,"Almost blending into sadness,"
1204,BY “JENNIE.”,Filled him with a nameless grace.
1205,BY “JENNIE.”,
1206,BY “JENNIE.”,And I loved him without measure;
1207,BY “JENNIE.”,"O, a ceaseless fount of pleasure"
1208,BY “JENNIE.”,Found I in that little treasure!
1209,BY “JENNIE.”,"And my heart grew good and great,"
1210,BY “JENNIE.”,As I thanked the God of Heaven
1211,BY “JENNIE.”,That this precious one was given
1212,BY “JENNIE.”,Thus to cheer my low estate.
1213,BY “JENNIE.”,
1214,BY “JENNIE.”,"But, with all my prayers ascending,"
1215,BY “JENNIE.”,"I could hear a low voice blending,"
1216,BY “JENNIE.”,"Like some benison descending,"
1217,BY “JENNIE.”,"Saying, “Place thy hopes above;"
1218,BY “JENNIE.”,For the test of all affection
1219,BY “JENNIE.”,Is the full and free rejection
1220,BY “JENNIE.”,Of all selfishness in love.”
1221,BY “JENNIE.”,
1222,BY “JENNIE.”,"Then I felt a sad foreboding,"
1223,BY “JENNIE.”,"All my soul to anguish goading,"
1224,BY “JENNIE.”,All my inward peace corroding;
1225,BY “JENNIE.”,"And my rebel heart begun,"
1226,BY “JENNIE.”,"Crying wildly, that I would not"
1227,BY “JENNIE.”,Yield my precious one--I could not
1228,BY “JENNIE.”,"Say, “Thy will, not mine, be done.”"
1229,BY “JENNIE.”,
1230,BY “JENNIE.”,"Spring-time came with genial showers,"
1231,BY “JENNIE.”,"Bursting buds and opening flowers,"
1232,BY “JENNIE.”,"Singing birds and sunny hours,"
1233,BY “JENNIE.”,Filling heaven and earth with light.
1234,BY “JENNIE.”,But the Summer--fair deceiver!--
1235,BY “JENNIE.”,"Came with pestilence and fever,"
1236,BY “JENNIE.”,Came my little bud to blight.
1237,BY “JENNIE.”,
1238,BY “JENNIE.”,"O’er my threshold silent stealing,"
1239,BY “JENNIE.”,"Chilling every sense and feeling,"
1240,BY “JENNIE.”,"All the fount of grief unsealing,"
1241,BY “JENNIE.”,"Came the great white angel, Death;"
1242,BY “JENNIE.”,And my flower upon my bosom
1243,BY “JENNIE.”,"Withered, like an early blossom"
1244,BY “JENNIE.”,Stricken by the north wind’s breath.
1245,BY “JENNIE.”,
1246,BY “JENNIE.”,"And I saw him weakly lying,"
1247,BY “JENNIE.”,"Heard his parched lips faintly sighing,"
1248,BY “JENNIE.”,Knew that he was dying--_dying!_
1249,BY “JENNIE.”,And my love was vain to save!
1250,BY “JENNIE.”,"All my wild, impassioned pleading,"
1251,BY “JENNIE.”,"All my fervent interceding,"
1252,BY “JENNIE.”,Could not triumph o’er the grave.
1253,BY “JENNIE.”,
1254,BY “JENNIE.”,"Vainly did I crave permission,"
1255,BY “JENNIE.”,"That my anxious, tearful vision,"
1256,BY “JENNIE.”,Might behold the land Elysian--
1257,BY “JENNIE.”,"Forth into the unknown dark,"
1258,BY “JENNIE.”,"On that broad, mysterious river,"
1259,BY “JENNIE.”,"Did the hand of God, the Giver,"
1260,BY “JENNIE.”,"Launch that little, fragile bark."
1261,BY “JENNIE.”,
1262,BY “JENNIE.”,"Then my brain grew wild to madness,"
1263,BY “JENNIE.”,"Changing to a sullen sadness,"
1264,BY “JENNIE.”,Tempered by no ray of gladness;
1265,BY “JENNIE.”,"And I cursed the God above,"
1266,BY “JENNIE.”,"That, with Heaven all full of angels,"
1267,BY “JENNIE.”,"Sounding forth their glad evangels,"
1268,BY “JENNIE.”,He should take my little dove.
1269,BY “JENNIE.”,
1270,BY “JENNIE.”,Then my eyelids knew no sleeping:
1271,BY “JENNIE.”,"Once my midnight watch while keeping,"
1272,BY “JENNIE.”,"I had wept beyond all weeping,--"
1273,BY “JENNIE.”,Suddenly there seemed to fall
1274,BY “JENNIE.”,"From my spiritual being,"
1275,BY “JENNIE.”,"From my inward sense of seeing,"
1276,BY “JENNIE.”,"Scales, as from the eyes of Paul."
1277,BY “JENNIE.”,
1278,BY “JENNIE.”,"Heavenly gales were round me playing,"
1279,BY “JENNIE.”,"Angel hands my soul were staying,"
1280,BY “JENNIE.”,"And I heard a clear voice saying,"
1281,BY “JENNIE.”,"“Come up hither,--come and see!"
1282,BY “JENNIE.”,"O, thou sorrow-stricken mother!"
1283,BY “JENNIE.”,"Unto thee, as to none other,"
1284,BY “JENNIE.”,Heaven unfolds her mystery.”
1285,BY “JENNIE.”,
1286,BY “JENNIE.”,"God’s own Spirit seemed to move me,"
1287,BY “JENNIE.”,"All the Heaven grew bright above me,"
1288,BY “JENNIE.”,"All the angels seemed to love me,--"
1289,BY “JENNIE.”,Waved their white hands as they smiled;
1290,BY “JENNIE.”,"And one, fair as Summer moonlight,"
1291,BY “JENNIE.”,"Crowned with starry gems of midnight,"
1292,BY “JENNIE.”,Brought to me my angel child.
1293,BY “JENNIE.”,
1294,BY “JENNIE.”,"Like a flower in sunshine blowing,"
1295,BY “JENNIE.”,"Cheeks, and lips, and eyes were glowing,--"
1296,BY “JENNIE.”,I could see that he was growing
1297,BY “JENNIE.”,Fairer than the things of earth.
1298,BY “JENNIE.”,"“Thou mayst take him,” said the spirit,"
1299,BY “JENNIE.”,"“Back to earth, there to inherit"
1300,BY “JENNIE.”,All the woes of mortal birth.”
1301,BY “JENNIE.”,
1302,BY “JENNIE.”,I had need of no advising;
1303,BY “JENNIE.”,"In divinest strength arising,"
1304,BY “JENNIE.”,"All my selfishness despising,--"
1305,BY “JENNIE.”,“Nay!” I cried; “now first I know
1306,BY “JENNIE.”,"What it is to be a mother,"
1307,BY “JENNIE.”,To give being to another
1308,BY “JENNIE.”,"Living soul, for joy or woe."
1309,BY “JENNIE.”,
1310,BY “JENNIE.”,"“Keep him in these heavenly places,"
1311,BY “JENNIE.”,"Fold him in your pure embraces,"
1312,BY “JENNIE.”,Teach him the divinest graces:
1313,BY “JENNIE.”,I return to earth again;
1314,BY “JENNIE.”,"Not to sit and weep supinely,"
1315,BY “JENNIE.”,But to live and love divinely.”
1316,BY “JENNIE.”,"And the angels said, “Amen!”"
1317,BY “JENNIE.”,
1318,BY “JENNIE.”,O thou holy Heaven above us!
1319,BY “JENNIE.”,O ye angel hosts who love us!
1320,BY “JENNIE.”,"Ye alone know how to prove us,"
1321,BY “JENNIE.”,"By the discipline of life,--"
1322,BY “JENNIE.”,"That we faint not in endeavor,"
1323,BY “JENNIE.”,But with cheerful courage ever
1324,BY “JENNIE.”,Rise victorious in the strife.
1325,BY “JENNIE.”,
1326,BY “JENNIE.”,
1327,BY “JENNIE.”,
1328,BY “JENNIE.”,
1329,RECONCILIATION.,RECONCILIATION.
1330,RECONCILIATION.,
1331,RECONCILIATION.,
1332,RECONCILIATION.,God of the Granite and the Rose!
1333,RECONCILIATION.,Soul of the Sparrow and the Bee!
1334,RECONCILIATION.,The mighty tide of Being flows
1335,RECONCILIATION.,"Through countless channels, Lord, from thee."
1336,RECONCILIATION.,"It leaps to life in grass and flowers,"
1337,RECONCILIATION.,"Through every grade of being runs,"
1338,RECONCILIATION.,Till from Creation’s radiant towers
1339,RECONCILIATION.,Its glory flames in stars and suns.
1340,RECONCILIATION.,
1341,RECONCILIATION.,"O, ye who sit and gaze on life"
1342,RECONCILIATION.,"With folded hands and fettered will,"
1343,RECONCILIATION.,"Who only see, amid the strife,"
1344,RECONCILIATION.,"The dark supremacy of ill,--"
1345,RECONCILIATION.,"Know, that like birds, and streams, and flowers,"
1346,RECONCILIATION.,The life that moves you is divine!
1347,RECONCILIATION.,"Nor time, nor space, nor human powers,"
1348,RECONCILIATION.,Your Godlike spirit can confine.
1349,RECONCILIATION.,
1350,RECONCILIATION.,"Once, in a form of human mould,"
1351,RECONCILIATION.,Upon this earthly plane I trod;
1352,RECONCILIATION.,"My faith was weak, my heart was cold,--"
1353,RECONCILIATION.,"I had no hope, I knew not God."
1354,RECONCILIATION.,"Deep from my being’s cup I quaffed,"
1355,RECONCILIATION.,"With Life’s Elixir brimming o’er,"
1356,RECONCILIATION.,"And madly sought to drain the draught,"
1357,RECONCILIATION.,"That I might die, to live no more!"
1358,RECONCILIATION.,
1359,RECONCILIATION.,There came an angel to my side--
1360,RECONCILIATION.,Not from the bowers of Paradise--
1361,RECONCILIATION.,"She was mine own, mine earthly bride,"
1362,RECONCILIATION.,With Heaven’s pure sunshine in her eyes.
1363,RECONCILIATION.,"She wept and prayed, she knew not why--"
1364,RECONCILIATION.,"Her Faith, not Reason, soared above:"
1365,RECONCILIATION.,She talked of God and Heaven--and I--
1366,RECONCILIATION.,Well--I was happy in _her_ love.
1367,RECONCILIATION.,
1368,RECONCILIATION.,"Love was my all, my guiding star,"
1369,RECONCILIATION.,"And like a wanderer in the night,"
1370,RECONCILIATION.,"I hailed its radiance from afar,"
1371,RECONCILIATION.,Because it shone with _certain_ light;
1372,RECONCILIATION.,"But all those visions, bright and high,"
1373,RECONCILIATION.,"Which the pure-hearted only see,"
1374,RECONCILIATION.,"Of God and Immortality,"
1375,RECONCILIATION.,Could not reveal their light to me.
1376,RECONCILIATION.,
1377,RECONCILIATION.,"At length my precious one, my wife,"
1378,RECONCILIATION.,Held on her bosom’s sacred shrine
1379,RECONCILIATION.,"A tender form,--an infant life,--"
1380,RECONCILIATION.,The union of her soul and mine.
1381,RECONCILIATION.,O God! above that precious child
1382,RECONCILIATION.,"First did I breathe thy holy name,"
1383,RECONCILIATION.,"While strong emotions, deep and wild,"
1384,RECONCILIATION.,Shook like a reed my manly frame.
1385,RECONCILIATION.,
1386,RECONCILIATION.,I prayed for Heaven’s eternal years;
1387,RECONCILIATION.,"I prayed for light, that I might see;"
1388,RECONCILIATION.,"And even with stern manhood’s tears,"
1389,RECONCILIATION.,"I prayed for faith, O God, in Thee."
1390,RECONCILIATION.,"O, this poor world seemed far too small"
1391,RECONCILIATION.,To hold the measure of my love!
1392,RECONCILIATION.,"They were my God, my Heaven, my All--"
1393,RECONCILIATION.,"My precious wife, my nestling dove."
1394,RECONCILIATION.,
1395,RECONCILIATION.,"Ay, then there came a fearful day,"
1396,RECONCILIATION.,"A day of sorrow and of pain,"
1397,RECONCILIATION.,"When, like a helpless child, I lay,"
1398,RECONCILIATION.,And fever burned in every vein.
1399,RECONCILIATION.,"Weeks came and went, they went and came,"
1400,RECONCILIATION.,"Till Faith was Fear, and Hope had died,"
1401,RECONCILIATION.,And I could only breathe the name
1402,RECONCILIATION.,Of the lone watcher at my side.
1403,RECONCILIATION.,
1404,RECONCILIATION.,"With patient love that could not fail,"
1405,RECONCILIATION.,"And anxious care that knew no rest,"
1406,RECONCILIATION.,"She sat, like a Madonna, pale,"
1407,RECONCILIATION.,With our sweet infant on her breast.
1408,RECONCILIATION.,"For _them_ I beat Life’s stormy wave,"
1409,RECONCILIATION.,"And struggled, face to face, with death;"
1410,RECONCILIATION.,"For _them_ I tarried from the grave,"
1411,RECONCILIATION.,And firmly held my mortal breath.
1412,RECONCILIATION.,
1413,RECONCILIATION.,"But faint and weak at length I lay,"
1414,RECONCILIATION.,While darkness gathered over all--
1415,RECONCILIATION.,I felt my pulses fluttering play
1416,RECONCILIATION.,Like Autumn leaves about to fall.
1417,RECONCILIATION.,"My poor, tired heart could do no more,"
1418,RECONCILIATION.,But yielded the unequal strife;
1419,RECONCILIATION.,"Ay, then I prayed, as ne’er before,"
1420,RECONCILIATION.,That I might have Eternal Life.
1421,RECONCILIATION.,
1422,RECONCILIATION.,O God! my sainted mother’s face
1423,RECONCILIATION.,"Gleamed through the deepening shades of death,"
1424,RECONCILIATION.,And from her lips these words of grace
1425,RECONCILIATION.,Fell gently as the evening’s breath:
1426,RECONCILIATION.,"“Child of my love, I gave to earth"
1427,RECONCILIATION.,Thy mortal form in grief and pain--
1428,RECONCILIATION.,"Lo! now, in this, thy second birth,"
1429,RECONCILIATION.,I lend my strength to thee again.”
1430,RECONCILIATION.,
1431,RECONCILIATION.,"That angel-presence stood revealed,"
1432,RECONCILIATION.,To her who sat beside my bed;
1433,RECONCILIATION.,"Our quivering lips Love’s compact sealed,"
1434,RECONCILIATION.,"And one, brief, parting word was said."
1435,RECONCILIATION.,"Then, leaning like a weary child"
1436,RECONCILIATION.,"My head upon my mother’s breast,"
1437,RECONCILIATION.,"She bore me, changed and reconciled,"
1438,RECONCILIATION.,To the fair dwellings of the blest.
1439,RECONCILIATION.,
1440,RECONCILIATION.,"But oft at morn, or close of day,"
1441,RECONCILIATION.,"I feel the love that toward me yearns,"
1442,RECONCILIATION.,"And earthward, o’er the starry way,"
1443,RECONCILIATION.,My answering spirit gladly turns.
1444,RECONCILIATION.,O Death! O Grave! before Heaven’s light
1445,RECONCILIATION.,Thy gloomy phantoms quickly fly;
1446,RECONCILIATION.,And man shall learn _this_ truth aright--
1447,RECONCILIATION.,"That he must _change_, but shall not _die_!"
1448,RECONCILIATION.,
1449,RECONCILIATION.,"Shall change, as doth the summer rose,"
1450,RECONCILIATION.,"The evening light, the closing year;"
1451,RECONCILIATION.,"Shall sink into a sweet repose,"
1452,RECONCILIATION.,To waken in a happier sphere;--
1453,RECONCILIATION.,"Shall fall, as falls the harvest grain--"
1454,RECONCILIATION.,"The ripened ears of golden corn,"
1455,RECONCILIATION.,"Which yields its life, that yet again,"
1456,RECONCILIATION.,"Through ceaseless change, it be re-born."
