,Poem Title,line
2293,PONTIAC’S APPEAL.,Or who scorns to be a slave.
2294,PONTIAC’S APPEAL.,"Warriors, up, and hurl them back!"
2295,PONTIAC’S APPEAL.,’Tis the voice of Pontiac.
2296,PONTIAC’S APPEAL.,
2297,PONTIAC’S APPEAL.,[9] The Algic name for Niagara.
2298,PONTIAC’S APPEAL.,
2299,PONTIAC’S APPEAL.,"Hang the peace-pipe on the wall,"
2300,PONTIAC’S APPEAL.,"Rouse the nations, one and all,"
2301,PONTIAC’S APPEAL.,"Bid them for the fight prepare,"
2302,PONTIAC’S APPEAL.,"War—red, raging, ruthless war."
2303,PONTIAC’S APPEAL.,"Now begin the sacred dance,"
2304,PONTIAC’S APPEAL.,"Raise the club, and shake the lance;"
2305,PONTIAC’S APPEAL.,"Now prepare the bow and dart,"
2306,PONTIAC’S APPEAL.,’Tis our fathers’ ancient art.
2307,PONTIAC’S APPEAL.,"Other weapons need we none,"
2308,PONTIAC’S APPEAL.,All by Indian arms be won;
2309,PONTIAC’S APPEAL.,"Let each heart be strong and bold,"
2310,PONTIAC’S APPEAL.,As our fathers were of old;
2311,PONTIAC’S APPEAL.,"Valiant they, in wood or storm,"
2312,PONTIAC’S APPEAL.,Panthers’ doublets kept them warm;
2313,PONTIAC’S APPEAL.,"Warriors, rise, and drive them back!"
2314,PONTIAC’S APPEAL.,’Tis the voice of Pontiac.
2315,PONTIAC’S APPEAL.,
2316,PONTIAC’S APPEAL.,"Take the wampum, warrior, fly—"
2317,PONTIAC’S APPEAL.,"Say, a foreign foe is nigh;"
2318,PONTIAC’S APPEAL.,"On he comes, with furious breath"
2319,PONTIAC’S APPEAL.,"Speaking peace, but dealing death;"
2320,PONTIAC’S APPEAL.,Spreading o’er our native plains
2321,PONTIAC’S APPEAL.,"Forts and banners, fire and chains."
2322,PONTIAC’S APPEAL.,Death comes marching in his train—
2323,PONTIAC’S APPEAL.,Death with never-ending pain—
2324,PONTIAC’S APPEAL.,Not the pain that warriors fear;
2325,PONTIAC’S APPEAL.,"Not the faggot, ball, or spear;"
2326,PONTIAC’S APPEAL.,Not fierce danger—that is sweet;
2327,PONTIAC’S APPEAL.,Not the red pine’s burning heat;
2328,PONTIAC’S APPEAL.,"But the bane from which we shrink,"
2329,PONTIAC’S APPEAL.,"Fiery, fell, destroying drink."
2330,PONTIAC’S APPEAL.,"New found art to feed the grave,"
2331,PONTIAC’S APPEAL.,And sink a freeman to a slave.
2332,PONTIAC’S APPEAL.,"Warriors, hear: if deep below,"
2333,PONTIAC’S APPEAL.,"Where evil dwells, there be a woe"
2334,PONTIAC’S APPEAL.,"More deadly, bitter, foul, and black,"
2335,PONTIAC’S APPEAL.,"Than aught that haunts the Red Man’s track,"
2336,PONTIAC’S APPEAL.,"It is to sit, and tamely see"
2337,PONTIAC’S APPEAL.,"A dog glut up our liberty,"
2338,PONTIAC’S APPEAL.,"Our life, our soil—each dear-loved place,"
2339,PONTIAC’S APPEAL.,And bind our hands with shackles base.
2340,PONTIAC’S APPEAL.,"Up—up, and arm for the attack!"
2341,PONTIAC’S APPEAL.,It is the voice of Pontiac.
2342,PONTIAC’S APPEAL.,
2343,PONTIAC’S APPEAL.,Is there sachem who is wise?
2344,PONTIAC’S APPEAL.,"Him, his country bids arise."
2345,PONTIAC’S APPEAL.,Is there warrior who is brave?
2346,PONTIAC’S APPEAL.,"Let him rise, his land to save."
2347,PONTIAC’S APPEAL.,Trust not time shall come again
2348,PONTIAC’S APPEAL.,E’er to break the iron chain.
2349,PONTIAC’S APPEAL.,"Or if now ye waive the blow,"
2350,PONTIAC’S APPEAL.,Once again to strike the foe;
2351,PONTIAC’S APPEAL.,Fate forbids it—_now_—’tis _now_!
2352,PONTIAC’S APPEAL.,Honor calls to seal the vow.
2353,PONTIAC’S APPEAL.,"Let the legions clothed with red,"
2354,PONTIAC’S APPEAL.,"Howl their pathway to the dead,"
2355,PONTIAC’S APPEAL.,"Sink, or perish in the sea,"
2356,PONTIAC’S APPEAL.,But never trample on the free.
2357,PONTIAC’S APPEAL.,Tribe that lags or lingers now
2358,PONTIAC’S APPEAL.,Breaks the spirit-witnessed vow;
2359,PONTIAC’S APPEAL.,"Nor shall ever rise again,"
2360,PONTIAC’S APPEAL.,Lord or master of the plain.
2361,PONTIAC’S APPEAL.,"Thus, in types of cloud and breeze,"
2362,PONTIAC’S APPEAL.,Mighty Manito decrees.
2363,PONTIAC’S APPEAL.,I have seen his shining throne;
2364,PONTIAC’S APPEAL.,I have heard him—I alone.
2365,PONTIAC’S APPEAL.,List—the paths of truth I track;
2366,PONTIAC’S APPEAL.,’Tis the voice of Pontiac.
2367,PONTIAC’S APPEAL.,
2368,PONTIAC’S APPEAL.,"Ye who skim the big lake floods,"
2369,PONTIAC’S APPEAL.,"Ye who roam the western woods,"
2370,PONTIAC’S APPEAL.,"Tribes and kindreds, large and small,"
2371,PONTIAC’S APPEAL.,Hear the mandatory call;
2372,PONTIAC’S APPEAL.,All who feel with high control
2373,PONTIAC’S APPEAL.,"Throbbings of the Indian’s soul,"
2374,PONTIAC’S APPEAL.,"Come, to save a threatened land"
2375,PONTIAC’S APPEAL.,From the rampart and the brand;
2376,PONTIAC’S APPEAL.,From the arts and from the crimes
2377,PONTIAC’S APPEAL.,Bred in transatlantic climes;
2378,PONTIAC’S APPEAL.,"From the thirst of pinching gains,"
2379,PONTIAC’S APPEAL.,"That foredooms our sunny plains,"
2380,PONTIAC’S APPEAL.,"And the cold unpitying rush,"
2381,PONTIAC’S APPEAL.,"Name and rule that aims to crush,"
2382,PONTIAC’S APPEAL.,"Till blow on blow, and stroke on stroke"
2383,PONTIAC’S APPEAL.,Bind on the hateful Saxon yoke.
2384,PONTIAC’S APPEAL.,Firmness now is all that saves;
2385,PONTIAC’S APPEAL.,To submit is to be slaves.
2386,PONTIAC’S APPEAL.,"Better die as warriors bold,"
2387,PONTIAC’S APPEAL.,"Than be hunted, tracked and sold;"
2388,PONTIAC’S APPEAL.,"Living days in misery rife,"
2389,PONTIAC’S APPEAL.,For the coward’s bounty—life!
2390,PONTIAC’S APPEAL.,"Warriors, rally to the field;"
2391,PONTIAC’S APPEAL.,Teach the lordly foe to yield;
2392,PONTIAC’S APPEAL.,Spurn his counsels—spurn his laws;
2393,PONTIAC’S APPEAL.,Strike alone for freedom’s cause;
2394,PONTIAC’S APPEAL.,Let confusion cross his track;
2395,PONTIAC’S APPEAL.,’Tis the voice of Pontiac.
2396,PONTIAC’S APPEAL.,
2397,PONTIAC’S APPEAL.,Let your sufferings—let your wrongs
2398,PONTIAC’S APPEAL.,Swell your rising battle songs;
2399,PONTIAC’S APPEAL.,"Strike your drums a noble peal,"
2400,PONTIAC’S APPEAL.,Boding deeds of strife and steel.
2401,PONTIAC’S APPEAL.,Let your piercing battle yells
2402,PONTIAC’S APPEAL.,"Shake the wildest woodland dells,"
2403,PONTIAC’S APPEAL.,"Reaching nations far and nigh,"
2404,PONTIAC’S APPEAL.,"While our scouts prolong the cry,"
2405,PONTIAC’S APPEAL.,Till it reaches every ear
2406,PONTIAC’S APPEAL.,Who the Indian’s wrongs can hear;
2407,PONTIAC’S APPEAL.,Gathering force as on it sweeps
2408,PONTIAC’S APPEAL.,"Over mountains, lakes and steeps;"
2409,PONTIAC’S APPEAL.,"Louder—louder every hour,"
2410,PONTIAC’S APPEAL.,"Till it wakes our utmost power,"
2411,PONTIAC’S APPEAL.,"Rousing all our warlike bands,"
2412,PONTIAC’S APPEAL.,Waking all our pillaged lands;
2413,PONTIAC’S APPEAL.,"Till one deep, appalling cry,      }"
2414,PONTIAC’S APPEAL.,"Rings throughout the western sky,  }"
2415,PONTIAC’S APPEAL.,Echoing _vengeance_—_liberty_!     }
2416,PONTIAC’S APPEAL.,"Back! thou bold invader, back!"
2417,PONTIAC’S APPEAL.,’Tis the voice of Pontiac.
2418,PONTIAC’S APPEAL.,
2419,PONTIAC’S APPEAL.,"Former woes provoke your ire,"
2420,PONTIAC’S APPEAL.,"_Think_, but hate; and _feel_, but fire;"
2421,PONTIAC’S APPEAL.,Every peaceful hue be fled;
2422,PONTIAC’S APPEAL.,Every hue but warlike red.
2423,PONTIAC’S APPEAL.,Strangers occupy our soil;
2424,PONTIAC’S APPEAL.,Sons of dull mechanic toil;
2425,PONTIAC’S APPEAL.,"They pollute our ancient seats,"
2426,PONTIAC’S APPEAL.,"Altars, groves and fond retreats."
2427,PONTIAC’S APPEAL.,"Ever claiming deeper grants,"
2428,PONTIAC’S APPEAL.,"_Nothing_ can allay their wants,"
2429,PONTIAC’S APPEAL.,Or evade their arts or will;
2430,PONTIAC’S APPEAL.,"But they drive, and drive us still;"
2431,PONTIAC’S APPEAL.,"Pouring onward, as they go,"
2432,PONTIAC’S APPEAL.,"Livid streams of liquid woe,"
2433,PONTIAC’S APPEAL.,That subdues the soul when quaffed—
2434,PONTIAC’S APPEAL.,Bitter—bitter—bitter draught;
2435,PONTIAC’S APPEAL.,"Of all ills the last and worst,"
2436,PONTIAC’S APPEAL.,"Spirit-brewed, and spirit-cursed."
2437,PONTIAC’S APPEAL.,Fear not horseman’s heavy knife;
2438,PONTIAC’S APPEAL.,"We can give them life for life,"
2439,PONTIAC’S APPEAL.,"Blow for blow, and dart for dart—"
2440,PONTIAC’S APPEAL.,Arrows are the woodman’s art;
2441,PONTIAC’S APPEAL.,"Sharp and true, as bow to string,"
2442,PONTIAC’S APPEAL.,Let your arrows swiftly sing.
2443,PONTIAC’S APPEAL.,"Warriors, on to the attack!"
2444,PONTIAC’S APPEAL.,’Tis the voice of Pontiac.
2445,PONTIAC’S APPEAL.,
2446,PONTIAC’S APPEAL.,"Now, my fav’ring dreams portend"
2447,PONTIAC’S APPEAL.,Their ill-gotten power shall end.
2448,PONTIAC’S APPEAL.,Now the goal is reached and won;
2449,PONTIAC’S APPEAL.,Fate decrees—_it must be done_!
2450,PONTIAC’S APPEAL.,"Crush the serpent, ere his length"
2451,PONTIAC’S APPEAL.,Tell superior skill or strength.
2452,PONTIAC’S APPEAL.,"Strike the panther, ere he springs,"
2453,PONTIAC’S APPEAL.,And the mortal fang he flings.
2454,PONTIAC’S APPEAL.,"Take the monster grizzle-bear,"
2455,PONTIAC’S APPEAL.,"Young and feeble, in his lair."
2456,PONTIAC’S APPEAL.,"Mar his talons—blear his sight,"
2457,PONTIAC’S APPEAL.,Ere he waxes strong in might;
2458,PONTIAC’S APPEAL.,"Else the day shall hasten by,"
2459,PONTIAC’S APPEAL.,Else we quickly droop and die;
2460,PONTIAC’S APPEAL.,"Or shall linger on our lands,"
2461,PONTIAC’S APPEAL.,"Frail, dependent, feeble bands;"
2462,PONTIAC’S APPEAL.,"Weak in numbers, low in fame;"
2463,PONTIAC’S APPEAL.,"Sad, impov’rished, sunk and tame,"
2464,PONTIAC’S APPEAL.,"Asking alms from door to door,"
2465,PONTIAC’S APPEAL.,"Where our chieftains _ruled_ before,"
2466,PONTIAC’S APPEAL.,While the stranger lords it high
2467,PONTIAC’S APPEAL.,’Neath our once joy-kindled sky;
2468,PONTIAC’S APPEAL.,"And his children, as they turn"
2469,PONTIAC’S APPEAL.,"From the furrow, blade or urn,"
2470,PONTIAC’S APPEAL.,"Axe or pestle, pipe or bone,"
2471,PONTIAC’S APPEAL.,"Once our fathers’ or our own,"
2472,PONTIAC’S APPEAL.,"Shall with pride indignant spurn,"
2473,PONTIAC’S APPEAL.,"Name and nation, bone and urn,"
2474,PONTIAC’S APPEAL.,And exclaim—_contemptuous grave!_
2475,PONTIAC’S APPEAL.,"Indian dog, or Indian slave."
2476,PONTIAC’S APPEAL.,
2477,PONTIAC’S APPEAL.,"Heavens! and can ye live and burn,"
2478,PONTIAC’S APPEAL.,And not on th’ insulter turn?
2479,PONTIAC’S APPEAL.,"Have ye hearts, and have ye ears,"
2480,PONTIAC’S APPEAL.,And not shake your vengeful spears?
2481,PONTIAC’S APPEAL.,"Are ye men by God’s decrees,"
2482,PONTIAC’S APPEAL.,And can suffer taunts like these?
2483,PONTIAC’S APPEAL.,"Rend, oh rend the big blue sky,"
2484,PONTIAC’S APPEAL.,With your thrilling battle cry:
2485,PONTIAC’S APPEAL.,_Vengeance—Valor—Liberty!_
2486,PONTIAC’S APPEAL.,"On, bold hearts, to the attack!"
2487,PONTIAC’S APPEAL.,’Tis the voice of Pontiac.
2488,PONTIAC’S APPEAL.,
2489,PONTIAC’S APPEAL.,"SAULT STE. MARIE, November 7th, 1825."
2490,PONTIAC’S APPEAL.,
2491,PONTIAC’S APPEAL.,
2492,PONTIAC’S APPEAL.,
2493,PONTIAC’S APPEAL.,
2494,GEEHALE.,GEEHALE.
2495,GEEHALE.,
2496,AN INDIAN LAMENT.,AN INDIAN LAMENT.
2497,AN INDIAN LAMENT.,
2498,AN INDIAN LAMENT.,
2499,AN INDIAN LAMENT.,"The blackbird is singing on Michigan’s shore,"
2500,AN INDIAN LAMENT.,"As sweetly and gaily as ever before,"
2501,AN INDIAN LAMENT.,"For he knows to his mate he at pleasure can hie,"
2502,AN INDIAN LAMENT.,And the dear little brood she is teaching to fly.
2503,AN INDIAN LAMENT.,"The sun looks as ruddy, and rises as bright,"
2504,AN INDIAN LAMENT.,"And reflects o’er our mountains as beamy a light,"
2505,AN INDIAN LAMENT.,"As it ever reflected, or ever express’d,"
2506,AN INDIAN LAMENT.,When my skies were the bluest—my dreams were the best.
2507,AN INDIAN LAMENT.,"The fox and the panther, both beasts of the night,"
2508,AN INDIAN LAMENT.,"Retire to their dens on the gleaming of light,"
2509,AN INDIAN LAMENT.,"And they spring with a free and a sorrowless track,"
2510,AN INDIAN LAMENT.,"For they know that their mates are expecting them back,"
2511,AN INDIAN LAMENT.,"Each bird and each beast, it is blest in degree,"
2512,AN INDIAN LAMENT.,All nature is cheerful—all happy but me.
2513,AN INDIAN LAMENT.,
2514,AN INDIAN LAMENT.,"I will go to my tent, and lie down in despair,"
2515,AN INDIAN LAMENT.,I will paint me with black and will sever my hair:—
2516,AN INDIAN LAMENT.,"I will sit on the shore where the hurricane blows,"
2517,AN INDIAN LAMENT.,And reveal to the god of the tempest my woes:—
2518,AN INDIAN LAMENT.,"I will weep for a season, on bitterness fed,"
2519,AN INDIAN LAMENT.,For my kindred are gone to the hills of the dead;
2520,AN INDIAN LAMENT.,"But they died not by hunger, or ling’ring decay,"
2521,AN INDIAN LAMENT.,The steel of the white man hath swept them away.
2522,AN INDIAN LAMENT.,
2523,AN INDIAN LAMENT.,"This snake skin, that once I so sacredly wore,"
2524,AN INDIAN LAMENT.,I will toss with disdain on the storm-beaten shore;
2525,AN INDIAN LAMENT.,"Its charms I no longer obey or invoke,"
2526,AN INDIAN LAMENT.,"Its spirit hath left me, its spell is now broke."
2527,AN INDIAN LAMENT.,"I will raise up my voice to the source of the light,"
2528,AN INDIAN LAMENT.,"I will dream on the wings of the blue-bird at night,"
2529,AN INDIAN LAMENT.,"I will speak to the spirits that whisper in leaves,"
2530,AN INDIAN LAMENT.,"And that minister balm to the bosom that grieves,"
2531,AN INDIAN LAMENT.,And will take a new manito—such as shall seem
2532,AN INDIAN LAMENT.,To be kind and propitious in every dream.
2533,AN INDIAN LAMENT.,"Oh, then, I shall banish these cankering sighs,"
2534,AN INDIAN LAMENT.,And tears shall no longer gush salt from my eyes.
2535,AN INDIAN LAMENT.,"I shall wash from my face every peace-color’d stain,"
2536,AN INDIAN LAMENT.,"Red, red! shall alone on my visage remain."
2537,AN INDIAN LAMENT.,"I will dig up my hatchet and bend my oak bow,"
2538,AN INDIAN LAMENT.,"By night and by day, I will follow the foe;"
2539,AN INDIAN LAMENT.,"No lake shall repress me—no mountain oppose,"
2540,AN INDIAN LAMENT.,His blood can alone give my spirit repose.
2541,AN INDIAN LAMENT.,
2542,AN INDIAN LAMENT.,"They came to my cabin when heaven was black,"
2543,AN INDIAN LAMENT.,"I heard not their coming—I knew not their track,"
2544,AN INDIAN LAMENT.,"But I saw by the light of their blazing fusees,"
2545,AN INDIAN LAMENT.,They were people engender’d beyond the big seas.
2546,AN INDIAN LAMENT.,"My wife and my children—oh spare me the tale,—"
2547,AN INDIAN LAMENT.,"But who is there left, that is kin to Geehale?"
2548,AN INDIAN LAMENT.,
2549,"ALBANY, 1820.","ALBANY, 1820."
2550,"ALBANY, 1820.",
2551,"ALBANY, 1820.",
2552,"ALBANY, 1820.",
2553,"ALBANY, 1820.",
2554,THE CHOICE.,THE CHOICE.
2555,THE CHOICE.,
2556,ADDRESSED TO A YOUNG LADY.,ADDRESSED TO A YOUNG LADY.
2557,ADDRESSED TO A YOUNG LADY.,
2558,ADDRESSED TO A YOUNG LADY.,
2559,ADDRESSED TO A YOUNG LADY.,"A sweet, retiring, simple, modest mien,"
2560,ADDRESSED TO A YOUNG LADY.,"Not shunning, and not seeking to be seen;"
2561,ADDRESSED TO A YOUNG LADY.,"A taste in dress and each domestic care,"
2562,ADDRESSED TO A YOUNG LADY.,"Neat but not gaudy, pleasing without glare;"
2563,ADDRESSED TO A YOUNG LADY.,"Such have I often wished “heaven’s last best gift” should be,"
2564,ADDRESSED TO A YOUNG LADY.,"Such have I oft, with joy, remarked in thee."
2565,ADDRESSED TO A YOUNG LADY.,
2566,ADDRESSED TO A YOUNG LADY.,"An even temper, mild, endearing, kind,"
2567,ADDRESSED TO A YOUNG LADY.,"A sound, discreet, and regulated mind,"
2568,ADDRESSED TO A YOUNG LADY.,"Improved by reading, by reflection formed,"
2569,ADDRESSED TO A YOUNG LADY.,"By reason guided, by religion warmed."
2570,ADDRESSED TO A YOUNG LADY.,"This have I often prayed “heaven’s last best gift” to be,"
2571,ADDRESSED TO A YOUNG LADY.,"This have I oft, with joy, remarked in thee."
2572,ADDRESSED TO A YOUNG LADY.,
2573,ADDRESSED TO A YOUNG LADY.,"Benevolent to all, to soothe or cure,"
2574,ADDRESSED TO A YOUNG LADY.,But a firm friend to all the neighb’ring poor;
2575,ADDRESSED TO A YOUNG LADY.,"The poor in worldly goods, or _bon ton_ merit,"
2576,ADDRESSED TO A YOUNG LADY.,"The sunk in sickness, and the bow’d in spirit."
2577,ADDRESSED TO A YOUNG LADY.,"This have I often hoped “heaven’s last best gift” to be,"
2578,ADDRESSED TO A YOUNG LADY.,"This have I oft, with joy, remarked in thee."
2579,ADDRESSED TO A YOUNG LADY.,
2580,ADDRESSED TO A YOUNG LADY.,"Possessing spirit, yet a gentle creature,"
2581,ADDRESSED TO A YOUNG LADY.,"Lover of quiet and the charms of nature,"
2582,ADDRESSED TO A YOUNG LADY.,"With no vain rage to simper, glare or roam,"
2583,ADDRESSED TO A YOUNG LADY.,"Pleased if abroad, but mostly pleased at home."
2584,ADDRESSED TO A YOUNG LADY.,"This have I fondly hoped “heaven’s last best gift” to be,"
2585,ADDRESSED TO A YOUNG LADY.,"This have I oft admired, sweet maid, in thee."
2586,ADDRESSED TO A YOUNG LADY.,
2587,ADDRESSED TO A YOUNG LADY.,"In person comely, rather than renowned,"
2588,ADDRESSED TO A YOUNG LADY.,"In books conversant, rather than profound,"
2589,ADDRESSED TO A YOUNG LADY.,"With too much sense to slight domestic duty,"
2590,ADDRESSED TO A YOUNG LADY.,"Or sigh to shine a wit, or flaunt a beauty."
2591,ADDRESSED TO A YOUNG LADY.,"This have I fondly wished “heaven’s last best gift” to be,"
2592,ADDRESSED TO A YOUNG LADY.,"Such have I seen thee oft, and often hope to see."
2593,ADDRESSED TO A YOUNG LADY.,
2594,ADDRESSED TO A YOUNG LADY.,"In virtue principled, in love sincere,"
2595,ADDRESSED TO A YOUNG LADY.,"In manners guarded, in expression clear,"
2596,ADDRESSED TO A YOUNG LADY.,"Kind to all others in a just decree,"
2597,ADDRESSED TO A YOUNG LADY.,"But fixed, devoted, loving only me."
2598,ADDRESSED TO A YOUNG LADY.,"This have I ever hoped “heaven’s last best gift” would be,"
2599,ADDRESSED TO A YOUNG LADY.,"This have I sought, and heaven-blest, found in thee."
2600,ADDRESSED TO A YOUNG LADY.,
2601,ADDRESSED TO A YOUNG LADY.,"Thee, in whose gentle manners, polished mind,"
