,Poem Title,line
2995,XL,"[34] a woman.  Lucretia.  After she had been wronged by Sextus, she"
2996,XL,stabbed herself and died.
2997,XL,
2998,XL,[35] Tibur.  The modern city of Tivoli.
2999,XL,
3000,XL,[36] Soracte.  A snow-capped mountain about twenty-five miles from
3001,XL,Rome.
3002,XL,
3003,XL,[37] Apulian.  Apulia was one of the divisions of Italy.
3004,XL,
3005,XL,[38] targe.  shield.
3006,XL,
3007,XL,[39] Pomptine.  The Pontine marshes in the southern part of Latium.
3008,XL,
3009,XL,[40] Digentian rock.  A crag near the river Digentia.
3010,XL,
3011,XL,[41] Bandusia.  A fountain.
3012,XL,
3013,XL,"[42] Auster.  The word signifies ""the stormy south wind."""
3014,XL,
3015,XL,[43] crown.  The first Roman to scale the walls of a besieged town
3016,XL,received a crown of gold.
3017,XL,
3018,XL,"[44] Calabrian.  Calabria forms the ""heel"" of Italy."
3019,XL,
3020,XL,[45] Pruning the vines entwined around the trunks of the elms.
3021,XL,
3022,XL,[46] clients.  Servants attached to the Patrician families.
3023,XL,
3024,XL,[47] Titus.  Son of Tarquin the Proud.
3025,XL,
3026,XL,[48] Fabian.  The Fabii were a famous Roman family.
3027,XL,
3028,XL,"[49] The Julian house claimed to be descended from Iulus, son of"
3029,XL,Aeneas.
3030,XL,
3031,XL,[50] Velian hill.  The Velian hill was not far from the Forum in Rome.
3032,XL,
3033,XL,[51] Crest of Flame.  The flaming crest on the helmet of Mamilius.
3034,XL,See l. 434.
3035,XL,
3036,XL,[52] From Aufidus to Po.  In all Italy.  Aufidus was a river in the
3037,XL,"south of Italy; Po, a river in the north."
3038,XL,
3039,XL,"[53] thy brother.  False Sextus, supposed to be haunted by the furies"
3040,XL,(the Greek goddesses of Vengeance) for his crime.
3041,XL,
3042,XL,[54] Capuan.  Capua was a luxurious city in southern Italy.
3043,XL,
3044,XL,"[55] Samothracia.  An island in the Aegean, where Castor and Pollux"
3045,XL,were worshipped.
3046,XL,
3047,XL,[56] Tarentum.  A Greek town in the south of Italy.
3048,XL,
3049,XL,[57] Syracuse.  An important city in Sicily.
3050,XL,
3051,XL,"[58] Eurotas.  A river in Greece, flowing past the city of Sparta."
3052,XL,
3053,XL,[59] Vesta.  The goddess of the hearth.
3054,XL,
3055,XL,[60] Golden Shield.  The shield of Mars which had fallen from heaven
3056,XL,"during the reign of Numa Pompilius, the second king of Rome."
3057,XL,
3058,XL,"[61] Celtic plain.  The north of Italy, inhabited by Celtic tribes."
3059,XL,
3060,XL,"[62] Sire Quirinus.  Romulus, the founder of Rome."
3061,XL,
3062,XL,[63] The Twelve.  In order to prevent the shield of Mars from being
3063,XL,"stolen, eleven others were made after the same pattern, and twelve"
3064,XL,priests were appointed to guard the twelve shields.
3065,XL,
3066,XL,[64] High Pontiff.  The chief priest.
3067,XL,
3068,XL,[65] Asylum.  Romulus was said to have promised a refuge to all
3069,XL,"fugitives, in the newly-founded city of Rome."
3070,XL,
3071,XL,[66] the fire.  In the temple of Vesta.
3072,XL,
3073,XL,[67] Dorians.  The Spartans belonged to the Dorian branch of the Greek
3074,XL,people.
3075,XL,
3076,XL,[68] Castor and Pollux were the special guardians of sailors at sea.
3077,XL,"When, during a thunderstorm, a light played around the masts and"
3078,XL,"sails of the ship, Castor and Pollux were supposed to be present,"
3079,XL,watching over the fortunes of the vessel.
3080,XL,
3081,XL,
3082,XL,
3083,XL,
3084,THE VISION OF SIR LAUNFAL.,THE VISION OF SIR LAUNFAL.
3085,THE VISION OF SIR LAUNFAL.,
3086,PRELUDE TO PART FIRST.,PRELUDE TO PART FIRST.
3087,PRELUDE TO PART FIRST.,
3088,PRELUDE TO PART FIRST.,"Over his keys the musing organist,"
3089,PRELUDE TO PART FIRST.,"Beginning doubtfully and far away,"
3090,PRELUDE TO PART FIRST.,"First lets his fingers wander as they list,"
3091,PRELUDE TO PART FIRST.,And builds a bridge from Dreamland for his lay:
3092,PRELUDE TO PART FIRST.,"Then, as the touch of his loved instrument               5"
3093,PRELUDE TO PART FIRST.,"Gives hopes and fervor, nearer draws his theme,"
3094,PRELUDE TO PART FIRST.,First guessed by faint auroral flushes sent
3095,PRELUDE TO PART FIRST.,Along the wavering vista of his dream.[1]
3096,PRELUDE TO PART FIRST.,
3097,PRELUDE TO PART FIRST.,Not only around our infancy
3098,PRELUDE TO PART FIRST.,Doth heaven with all its splendors lie;           10
3099,PRELUDE TO PART FIRST.,"Daily, with souls that cringe and plot,"
3100,PRELUDE TO PART FIRST.,We Sinais[2] climb and know it not;
3101,PRELUDE TO PART FIRST.,"Over our manhood bond the skies,"
3102,PRELUDE TO PART FIRST.,Against our fallen and traitor lives
3103,PRELUDE TO PART FIRST.,The great winds utter prophecies;                       15
3104,PRELUDE TO PART FIRST.,With our faint hearts the mountain strives;
3105,PRELUDE TO PART FIRST.,"Its arms outstretched, the druid[3] wood"
3106,PRELUDE TO PART FIRST.,Waits with its benedicite:[4]
3107,PRELUDE TO PART FIRST.,And to our age's drowsy blood
3108,PRELUDE TO PART FIRST.,Still shouts the inspiring sea.[5]                    20
3109,PRELUDE TO PART FIRST.,"Earth gets its price for what Earth gives us,"
3110,PRELUDE TO PART FIRST.,"The beggar is taxed for a corner to die in,"
3111,PRELUDE TO PART FIRST.,"The priest hath his foe who comes and shrives[6] us,"
3112,PRELUDE TO PART FIRST.,We bargain for the graves we lie in;
3113,PRELUDE TO PART FIRST.,"At the Devil's booth are all things sold,               25"
3114,PRELUDE TO PART FIRST.,Each ounce of dross costs its ounce of gold;
3115,PRELUDE TO PART FIRST.,"For a cap and bells our lives we pay,[7]"
3116,PRELUDE TO PART FIRST.,Bubbles we earn with a whole soul's tasking:
3117,PRELUDE TO PART FIRST.,"'T is heaven alone that is given away,"
3118,PRELUDE TO PART FIRST.,"'T is only God may be had for the asking,               30"
3119,PRELUDE TO PART FIRST.,"There is no price set on the lavish summer,"
3120,PRELUDE TO PART FIRST.,And June may be had by the poorest comer.
3121,PRELUDE TO PART FIRST.,
3122,PRELUDE TO PART FIRST.,And what is so rare as a day in June?
3123,PRELUDE TO PART FIRST.,"Then, if ever, come perfect days;"
3124,PRELUDE TO PART FIRST.,"Then Heaven tries the earth if it be in tune,           35"
3125,PRELUDE TO PART FIRST.,And over it softly her warm ear lays:
3126,PRELUDE TO PART FIRST.,"Whether we look, or whether we listen,"
3127,PRELUDE TO PART FIRST.,"We hear life murmur, or see it glisten;"
3128,PRELUDE TO PART FIRST.,"Every clod feels a stir of might,"
3129,PRELUDE TO PART FIRST.,"An instinct within it that reaches and towers,        40"
3130,PRELUDE TO PART FIRST.,"And, grasping blindly above it for light,"
3131,PRELUDE TO PART FIRST.,Climbs to a soul for grass and flowers;
3132,PRELUDE TO PART FIRST.,The flush of life may well be seen
3133,PRELUDE TO PART FIRST.,Thrilling back over hills and valleys;
3134,PRELUDE TO PART FIRST.,"The cowslip startles in meadows green,                  45"
3135,PRELUDE TO PART FIRST.,"The buttercup catches the sun in its chalice,"
3136,PRELUDE TO PART FIRST.,And there's never a leaf or a blade too mean
3137,PRELUDE TO PART FIRST.,"To be some happy creature's palace,"
3138,PRELUDE TO PART FIRST.,"The little bird sits at his door in the sun,"
3139,PRELUDE TO PART FIRST.,"Atilt like a blossom among the leaves,                50"
3140,PRELUDE TO PART FIRST.,And lets his illumined being o'errun
3141,PRELUDE TO PART FIRST.,With the deluge of summer it receives;
3142,PRELUDE TO PART FIRST.,"His mate feels the eggs beneath her wings,"
3143,PRELUDE TO PART FIRST.,And the heart in her dumb breast flutters and sings;
3144,PRELUDE TO PART FIRST.,"He sings to the wide world, and she to her nest,--      55"
3145,PRELUDE TO PART FIRST.,In the nice[8] ear of nature which song is the best?
3146,PRELUDE TO PART FIRST.,
3147,PRELUDE TO PART FIRST.,"Now is the high-tide of the year,"
3148,PRELUDE TO PART FIRST.,And whatever of life hath ebbed away
3149,PRELUDE TO PART FIRST.,"Comes flooding back, with a ripply cheer,"
3150,PRELUDE TO PART FIRST.,Into every bare inlet and creek and bay;              60
3151,PRELUDE TO PART FIRST.,"Now the heart is so full that a drop overfills it,"
3152,PRELUDE TO PART FIRST.,We are happy now because God so wills it;
3153,PRELUDE TO PART FIRST.,"No matter how barren the past may have been,"
3154,PRELUDE TO PART FIRST.,'Tis enough for us now that the leaves are green.
3155,PRELUDE TO PART FIRST.,We sit in the warm shade and feel right well            65
3156,PRELUDE TO PART FIRST.,How the sap creeps up and the blossoms swell;
3157,PRELUDE TO PART FIRST.,"We may shut our eyes, but we cannot help knowing"
3158,PRELUDE TO PART FIRST.,That skies are clear and grass is growing;
3159,PRELUDE TO PART FIRST.,"The breeze comes whispering in our ear,"
3160,PRELUDE TO PART FIRST.,"That dandelions are blossoming near,                    70"
3161,PRELUDE TO PART FIRST.,"That maize has sprouted, that streams are flowing,"
3162,PRELUDE TO PART FIRST.,"That the river is bluer than the sky,"
3163,PRELUDE TO PART FIRST.,That the robin is plastering his house hard by:
3164,PRELUDE TO PART FIRST.,"And if the breeze kept the good news back,"
3165,PRELUDE TO PART FIRST.,For other couriers we should not lack;                  75
3166,PRELUDE TO PART FIRST.,"We could guess it all by yon heifer's lowing,--"
3167,PRELUDE TO PART FIRST.,"And hark! how clear bold chanticleer,[9]"
3168,PRELUDE TO PART FIRST.,"Warmed with the new wine of the year,"
3169,PRELUDE TO PART FIRST.,Tells all in his lusty crowing!
3170,PRELUDE TO PART FIRST.,"Joy comes, grief goes, we know not how;                 80"
3171,PRELUDE TO PART FIRST.,"Everything is happy now,"
3172,PRELUDE TO PART FIRST.,Everything is upward striving;
3173,PRELUDE TO PART FIRST.,'T is as easy now for the heart to be true
3174,PRELUDE TO PART FIRST.,"As for grass to be green or skies to be blue,--"
3175,PRELUDE TO PART FIRST.,"'T is the natural way of living,                      85"
3176,PRELUDE TO PART FIRST.,Who knows whither the clouds have fled?
3177,PRELUDE TO PART FIRST.,In the unscarred heaven they leave no wake;
3178,PRELUDE TO PART FIRST.,"And the eyes forget the tears they have shed,"
3179,PRELUDE TO PART FIRST.,The heart forgets its sorrow and ache;
3180,PRELUDE TO PART FIRST.,"The soul partakes the season's youth,                   90"
3181,PRELUDE TO PART FIRST.,And the sulphurous rifts[10] of passion and woe
3182,PRELUDE TO PART FIRST.,"Lie deep 'neath a silence pure and smooth,"
3183,PRELUDE TO PART FIRST.,Like burnt-out craters healed with snow.
3184,PRELUDE TO PART FIRST.,What wonder if Sir Launfal[11] now
3185,PRELUDE TO PART FIRST.,Remembered the keeping of his vow?                      95
3186,PRELUDE TO PART FIRST.,
3187,PRELUDE TO PART FIRST.,
3188,PRELUDE TO PART FIRST.,
3189,PART FIRST.,PART FIRST.
3190,PART FIRST.,
3191,I,I
3192,I,
3193,I,"""My golden spurs now bring to me,"
3194,I,"And bring to me my richest mail,"
3195,I,For to-morrow I go over land and sea
3196,I,In search of the Holy Grail;[12]
3197,I,Shall never a bed for me be spread.                    100
3198,I,"Nor shall a pillow be under my head,"
3199,I,"Till I begin my vow to keep,"
3200,I,"Here on the rushes[13] will I sleep,"
3201,I,And perchance there may come a vision true
3202,I,"Ere day create the world anew.""                        105"
3203,I,"Slowly Sir Launfal's eyes grew dim,"
3204,I,"Slumber fell like a cloud on him,"
3205,I,And into his soul the vision flew.
3206,I,
3207,I,
3208,II,II
3209,II,
3210,II,"The crows flapped over by twos and threes,"
3211,II,"In the pool drowsed the cattle up to their knees,      110"
3212,II,The little birds sang as if it were
3213,II,The one day of summer in all the year
3214,II,And the very leaves seemed to sing on the trees
3215,II,The castle alone in the landscape lay
3216,II,"Like an outpost of winter, dull and gray;              115"
3217,II,"'T was the proudest hall in the North Countree,[14]"
3218,II,"And never its gates might opened be,"
3219,II,Save to lord or lady of high degree;
3220,II,"Summer besieged it on every side,"
3221,II,But the churlish stone her assaults defied;          120
3222,II,"She could not scale the chilly wall,"
3223,II,Though round it for leagues her pavilions tall[16]
3224,II,"Stretched left and right,"
3225,II,Over the hills and out of sight;
3226,II,"Green and broad was every tent,                      125"
3227,II,And out of each a murmur went
3228,II,Till the breeze fell off at night.
3229,II,
3230,II,
3231,III,III
3232,III,
3233,III,"The drawbridge dropped with a surly clang,"
3234,III,"And through the dark arch a charger sprang,"
3235,III,"Bearing Sir Launfal, the maiden knight,                130"
3236,III,"In his gilded mail, that flamed so bright"
3237,III,It seemed the dark castle had gathered all
3238,III,Those shafts the fierce sun had shot over its wall
3239,III,"In his siege of three hundred summers long,"
3240,III,"And, binding them all in one blazing sheaf,            135"
3241,III,"Had cast them forth; so, young and strong,"
3242,III,"And lightsome as a locust leaf,"
3243,III,"Sir Launfal flashed forth in his unscarred mail,"
3244,III,To seek in all climes for the Holy Grail.
3245,III,
3246,III,
3247,IV,IV
3248,IV,
3249,IV,"It was morning on hill and stream and tree,            140"
3250,IV,And morning in the young knight's heart;
3251,IV,Only the castle moodily
3252,IV,"Rebuffed the gifts of the sunshine free,"
3253,IV,And gloomed by itself apart;
3254,IV,The season brimmed all other things up                 145
3255,IV,Full as the rain fills the pitcher-plant's cup.
3256,IV,
3257,IV,
3258,V,V
3259,V,
3260,V,"As Sir Launfal made morn through the darksome gate,"
3261,V,"He was ware of a leper, crouched by the same,"
3262,V,Who begged with his hand and moaned as he sate;
3263,V,"And a loathing over Sir Launfal came,                150"
3264,V,"The sunshine went out of his soul with a thrill,"
3265,V,The flesh 'neath his armor did shrink and crawl.
3266,V,And midway its leap his heart stood still
3267,V,Like a frozen waterfall;
3268,V,"For this man, so foul and bent of stature,             155"
3269,V,"Rasped harshly against his dainty nature,"
3270,V,"And seemed the one blot on the summer morn,--"
3271,V,So he tossed him a piece of gold in scorn.
3272,V,
3273,V,
3274,VI,VI
3275,VI,
3276,VI,The leper raised not the gold from the dust:
3277,VI,"""Better to me the poor man's crust,                    160"
3278,VI,"Better the blessing of the poor,"
3279,VI,Though I turn me empty from his door;
3280,VI,That is no true alms which the hand can hold;
3281,VI,He gives nothing but worthless gold
3282,VI,Who gives from a sense of duty;                      165
3283,VI,"But he who gives a slender mite,[16]"
3284,VI,"And gives to that which is out of sight,"
3285,VI,That thread of the all-sustaining Beauty
3286,VI,"Which runs through all and doth all unite,--"
3287,VI,"The hand cannot clasp the whole of his alms,           170"
3288,VI,"The heart outstretches its eager palms,"
3289,VI,For a god goes with it and makes it store[17]
3290,VI,"To the soul that was starving in darkness before."""
3291,VI,
3292,VI,
3293,VI,
3294,PRELUDE TO PART SECOND.,PRELUDE TO PART SECOND.
3295,PRELUDE TO PART SECOND.,
3296,PRELUDE TO PART SECOND.,"Down swept the chill wind from the mountain peak,"
3297,PRELUDE TO PART SECOND.,From the snow five thousand summers old:             175
3298,PRELUDE TO PART SECOND.,On open wold and hill-top bleak
3299,PRELUDE TO PART SECOND.,"It had gathered all the cold,"
