,Poem Title,line
1113,POEMS OF HENRY TIMROD,"A thousand germs are groping through the gloom,"
1114,POEMS OF HENRY TIMROD,And soon will burst their tomb.
1115,POEMS OF HENRY TIMROD,
1116,POEMS OF HENRY TIMROD,"Already, here and there, on frailest stems"
1117,POEMS OF HENRY TIMROD,"Appear some azure gems,"
1118,POEMS OF HENRY TIMROD,"Small as might deck, upon a gala day,"
1119,POEMS OF HENRY TIMROD,The forehead of a fay.
1120,POEMS OF HENRY TIMROD,
1121,POEMS OF HENRY TIMROD,In gardens you may note amid the dearth
1122,POEMS OF HENRY TIMROD,The crocus breaking earth;
1123,POEMS OF HENRY TIMROD,"And near the snowdrop's tender white and green,"
1124,POEMS OF HENRY TIMROD,The violet in its screen.
1125,POEMS OF HENRY TIMROD,
1126,POEMS OF HENRY TIMROD,But many gleams and shadows need must pass
1127,POEMS OF HENRY TIMROD,"Along the budding grass,"
1128,POEMS OF HENRY TIMROD,"And weeks go by, before the enamored South"
1129,POEMS OF HENRY TIMROD,Shall kiss the rose's mouth.
1130,POEMS OF HENRY TIMROD,
1131,POEMS OF HENRY TIMROD,Still there's a sense of blossoms yet unborn
1132,POEMS OF HENRY TIMROD,In the sweet airs of morn;
1133,POEMS OF HENRY TIMROD,One almost looks to see the very street
1134,POEMS OF HENRY TIMROD,Grow purple at his feet.
1135,POEMS OF HENRY TIMROD,
1136,POEMS OF HENRY TIMROD,"At times a fragrant breeze comes floating by,"
1137,POEMS OF HENRY TIMROD,"And brings, you know not why,"
1138,POEMS OF HENRY TIMROD,A feeling as when eager crowds await
1139,POEMS OF HENRY TIMROD,Before a palace gate
1140,POEMS OF HENRY TIMROD,
1141,POEMS OF HENRY TIMROD,"Some wondrous pageant; and you scarce would start,"
1142,POEMS OF HENRY TIMROD,"If from a beech's heart,"
1143,POEMS OF HENRY TIMROD,"A blue-eyed Dryad, stepping forth, should say,"
1144,POEMS OF HENRY TIMROD,"""Behold me!  I am May!"""
1145,POEMS OF HENRY TIMROD,
1146,POEMS OF HENRY TIMROD,Ah! who would couple thoughts of war and crime
1147,POEMS OF HENRY TIMROD,With such a blessëd time!
1148,POEMS OF HENRY TIMROD,Who in the west wind's aromatic breath
1149,POEMS OF HENRY TIMROD,Could hear the call of Death!
1150,POEMS OF HENRY TIMROD,
1151,POEMS OF HENRY TIMROD,Yet not more surely shall the Spring awake
1152,POEMS OF HENRY TIMROD,"The voice of wood and brake,"
1153,POEMS OF HENRY TIMROD,"Than she shall rouse, for all her tranquil charms,"
1154,POEMS OF HENRY TIMROD,A million men to arms.
1155,POEMS OF HENRY TIMROD,
1156,POEMS OF HENRY TIMROD,There shall be deeper hues upon her plains
1157,POEMS OF HENRY TIMROD,"Than all her sunlit rains,"
1158,POEMS OF HENRY TIMROD,"And every gladdening influence around,"
1159,POEMS OF HENRY TIMROD,Can summon from the ground.
1160,POEMS OF HENRY TIMROD,
1161,POEMS OF HENRY TIMROD,"Oh! standing on this desecrated mould,"
1162,POEMS OF HENRY TIMROD,"Methinks that I behold,"
1163,POEMS OF HENRY TIMROD,"Lifting her bloody daisies up to God,"
1164,POEMS OF HENRY TIMROD,"Spring kneeling on the sod,"
1165,POEMS OF HENRY TIMROD,
1166,POEMS OF HENRY TIMROD,"And calling, with the voice of all her rills,"
1167,POEMS OF HENRY TIMROD,Upon the ancient hills
1168,POEMS OF HENRY TIMROD,To fall and crush the tyrants and the slaves
1169,POEMS OF HENRY TIMROD,Who turn her meads to graves.
1170,POEMS OF HENRY TIMROD,
1171,POEMS OF HENRY TIMROD,
1172,POEMS OF HENRY TIMROD,
1173,POEMS OF HENRY TIMROD,
1174,POEMS OF HENRY TIMROD,The Cotton Boll
1175,POEMS OF HENRY TIMROD,
1176,POEMS OF HENRY TIMROD,
1177,POEMS OF HENRY TIMROD,
1178,POEMS OF HENRY TIMROD,While I recline
1179,POEMS OF HENRY TIMROD,At ease beneath
1180,POEMS OF HENRY TIMROD,"This immemorial pine,"
1181,POEMS OF HENRY TIMROD,Small sphere!
1182,POEMS OF HENRY TIMROD,(By dusky fingers brought this morning here
1183,POEMS OF HENRY TIMROD,"And shown with boastful smiles),"
1184,POEMS OF HENRY TIMROD,"I turn thy cloven sheath,"
1185,POEMS OF HENRY TIMROD,"Through which the soft white fibres peer,"
1186,POEMS OF HENRY TIMROD,"That, with their gossamer bands,"
1187,POEMS OF HENRY TIMROD,"Unite, like love, the sea-divided lands,"
1188,POEMS OF HENRY TIMROD,"And slowly, thread by thread,"
1189,POEMS OF HENRY TIMROD,"Draw forth the folded strands,"
1190,POEMS OF HENRY TIMROD,"Than which the trembling line,"
1191,POEMS OF HENRY TIMROD,By whose frail help yon startled spider fled
1192,POEMS OF HENRY TIMROD,"Down the tall spear-grass from his swinging bed,"
1193,POEMS OF HENRY TIMROD,Is scarce more fine;
1194,POEMS OF HENRY TIMROD,And as the tangled skein
1195,POEMS OF HENRY TIMROD,"Unravels in my hands,"
1196,POEMS OF HENRY TIMROD,"Betwixt me and the noonday light,"
1197,POEMS OF HENRY TIMROD,"A veil seems lifted, and for miles and miles"
1198,POEMS OF HENRY TIMROD,"The landscape broadens on my sight,"
1199,POEMS OF HENRY TIMROD,"As, in the little boll, there lurked a spell"
1200,POEMS OF HENRY TIMROD,"Like that which, in the ocean shell,"
1201,POEMS OF HENRY TIMROD,"With mystic sound,"
1202,POEMS OF HENRY TIMROD,"Breaks down the narrow walls that hem us round,"
1203,POEMS OF HENRY TIMROD,And turns some city lane
1204,POEMS OF HENRY TIMROD,"Into the restless main,"
1205,POEMS OF HENRY TIMROD,With all his capes and isles!
1206,POEMS OF HENRY TIMROD,
1207,POEMS OF HENRY TIMROD,"Yonder bird,"
1208,POEMS OF HENRY TIMROD,"Which floats, as if at rest,"
1209,POEMS OF HENRY TIMROD,"In those blue tracts above the thunder, where"
1210,POEMS OF HENRY TIMROD,"No vapors cloud the stainless air,"
1211,POEMS OF HENRY TIMROD,"And never sound is heard,"
1212,POEMS OF HENRY TIMROD,Unless at such rare time
1213,POEMS OF HENRY TIMROD,"When, from the City of the Blest,"
1214,POEMS OF HENRY TIMROD,"Rings down some golden chime,"
1215,POEMS OF HENRY TIMROD,Sees not from his high place
1216,POEMS OF HENRY TIMROD,So vast a cirque of summer space
1217,POEMS OF HENRY TIMROD,"As widens round me in one mighty field,"
1218,POEMS OF HENRY TIMROD,"Which, rimmed by seas and sands,"
1219,POEMS OF HENRY TIMROD,Doth hail its earliest daylight in the beams
1220,POEMS OF HENRY TIMROD,Of gray Atlantic dawns;
1221,POEMS OF HENRY TIMROD,"And, broad as realms made up of many lands,"
1222,POEMS OF HENRY TIMROD,Is lost afar
1223,POEMS OF HENRY TIMROD,Behind the crimson hills and purple lawns
1224,POEMS OF HENRY TIMROD,"Of sunset, among plains which roll their streams"
1225,POEMS OF HENRY TIMROD,Against the Evening Star!
1226,POEMS OF HENRY TIMROD,And lo!
1227,POEMS OF HENRY TIMROD,"To the remotest point of sight,"
1228,POEMS OF HENRY TIMROD,"Although I gaze upon no waste of snow,"
1229,POEMS OF HENRY TIMROD,The endless field is white;
1230,POEMS OF HENRY TIMROD,"And the whole landscape glows,"
1231,POEMS OF HENRY TIMROD,"For many a shining league away,"
1232,POEMS OF HENRY TIMROD,With such accumulated light
1233,POEMS OF HENRY TIMROD,As Polar lands would flash beneath a tropic day!
1234,POEMS OF HENRY TIMROD,"Nor lack there (for the vision grows,"
1235,POEMS OF HENRY TIMROD,And the small charm within my hands--
1236,POEMS OF HENRY TIMROD,"More potent even than the fabled one,"
1237,POEMS OF HENRY TIMROD,Which oped whatever golden mystery
1238,POEMS OF HENRY TIMROD,"Lay hid in fairy wood or magic vale,"
1239,POEMS OF HENRY TIMROD,The curious ointment of the Arabian tale--
1240,POEMS OF HENRY TIMROD,Beyond all mortal sense
1241,POEMS OF HENRY TIMROD,"Doth stretch my sight's horizon, and I see,"
1242,POEMS OF HENRY TIMROD,"Beneath its simple influence,"
1243,POEMS OF HENRY TIMROD,"As if with Uriel's crown,"
1244,POEMS OF HENRY TIMROD,"I stood in some great temple of the Sun,"
1245,POEMS OF HENRY TIMROD,"And looked, as Uriel, down!)"
1246,POEMS OF HENRY TIMROD,Nor lack there pastures rich and fields all green
1247,POEMS OF HENRY TIMROD,"With all the common gifts of God,"
1248,POEMS OF HENRY TIMROD,For temperate airs and torrid sheen
1249,POEMS OF HENRY TIMROD,Weave Edens of the sod;
1250,POEMS OF HENRY TIMROD,Through lands which look one sea of billowy gold
1251,POEMS OF HENRY TIMROD,Broad rivers wind their devious ways;
1252,POEMS OF HENRY TIMROD,A hundred isles in their embraces fold
1253,POEMS OF HENRY TIMROD,A hundred luminous bays;
1254,POEMS OF HENRY TIMROD,And through yon purple haze
1255,POEMS OF HENRY TIMROD,Vast mountains lift their plumed peaks cloud-crowned;
1256,POEMS OF HENRY TIMROD,"And, save where up their sides the ploughman creeps,"
1257,POEMS OF HENRY TIMROD,"An unhewn forest girds them grandly round,"
1258,POEMS OF HENRY TIMROD,In whose dark shades a future navy sleeps!
1259,POEMS OF HENRY TIMROD,"Ye Stars, which, though unseen, yet with me gaze"
1260,POEMS OF HENRY TIMROD,Upon this loveliest fragment of the earth!
1261,POEMS OF HENRY TIMROD,"Thou Sun, that kindlest all thy gentlest rays"
1262,POEMS OF HENRY TIMROD,"Above it, as to light a favorite hearth!"
1263,POEMS OF HENRY TIMROD,"Ye Clouds, that in your temples in the West"
1264,POEMS OF HENRY TIMROD,See nothing brighter than its humblest flowers!
1265,POEMS OF HENRY TIMROD,"And you, ye Winds, that on the ocean's breast"
1266,POEMS OF HENRY TIMROD,Are kissed to coolness ere ye reach its bowers!
1267,POEMS OF HENRY TIMROD,"Bear witness with me in my song of praise,"
1268,POEMS OF HENRY TIMROD,"And tell the world that, since the world began,"
1269,POEMS OF HENRY TIMROD,"No fairer land hath fired a poet's lays,"
1270,POEMS OF HENRY TIMROD,Or given a home to man!
1271,POEMS OF HENRY TIMROD,
1272,POEMS OF HENRY TIMROD,But these are charms already widely blown!
1273,POEMS OF HENRY TIMROD,His be the meed whose pencil's trace
1274,POEMS OF HENRY TIMROD,"Hath touched our very swamps with grace,"
1275,POEMS OF HENRY TIMROD,And round whose tuneful way
1276,POEMS OF HENRY TIMROD,All Southern laurels bloom;
1277,POEMS OF HENRY TIMROD,"The Poet of ""The Woodlands"", unto whom"
1278,POEMS OF HENRY TIMROD,Alike are known
1279,POEMS OF HENRY TIMROD,"The flute's low breathing and the trumpet's tone,"
1280,POEMS OF HENRY TIMROD,And the soft west wind's sighs;
1281,POEMS OF HENRY TIMROD,"But who shall utter all the debt,"
1282,POEMS OF HENRY TIMROD,O Land wherein all powers are met
1283,POEMS OF HENRY TIMROD,"That bind a people's heart,"
1284,POEMS OF HENRY TIMROD,"The world doth owe thee at this day,"
1285,POEMS OF HENRY TIMROD,"And which it never can repay,"
1286,POEMS OF HENRY TIMROD,Yet scarcely deigns to own!
1287,POEMS OF HENRY TIMROD,Where sleeps the poet who shall fitly sing
1288,POEMS OF HENRY TIMROD,The source wherefrom doth spring
1289,POEMS OF HENRY TIMROD,"That mighty commerce which, confined"
1290,POEMS OF HENRY TIMROD,"To the mean channels of no selfish mart,"
1291,POEMS OF HENRY TIMROD,Goes out to every shore
1292,POEMS OF HENRY TIMROD,"Of this broad earth, and throngs the sea with ships"
1293,POEMS OF HENRY TIMROD,That bear no thunders; hushes hungry lips
1294,POEMS OF HENRY TIMROD,In alien lands;
1295,POEMS OF HENRY TIMROD,Joins with a delicate web remotest strands;
1296,POEMS OF HENRY TIMROD,"And gladdening rich and poor,"
1297,POEMS OF HENRY TIMROD,"Doth gild Parisian domes,"
1298,POEMS OF HENRY TIMROD,"Or feed the cottage-smoke of English homes,"
1299,POEMS OF HENRY TIMROD,And only bounds its blessings by mankind!
1300,POEMS OF HENRY TIMROD,"In offices like these, thy mission lies,"
1301,POEMS OF HENRY TIMROD,My Country! and it shall not end
1302,POEMS OF HENRY TIMROD,As long as rain shall fall and Heaven bend
1303,POEMS OF HENRY TIMROD,In blue above thee; though thy foes be hard
1304,POEMS OF HENRY TIMROD,"And cruel as their weapons, it shall guard"
1305,POEMS OF HENRY TIMROD,Thy hearth-stones as a bulwark; make thee great
1306,POEMS OF HENRY TIMROD,In white and bloodless state;
1307,POEMS OF HENRY TIMROD,"And haply, as the years increase--"
1308,POEMS OF HENRY TIMROD,Still working through its humbler reach
1309,POEMS OF HENRY TIMROD,With that large wisdom which the ages teach--
1310,POEMS OF HENRY TIMROD,Revive the half-dead dream of universal peace!
1311,POEMS OF HENRY TIMROD,As men who labor in that mine
1312,POEMS OF HENRY TIMROD,"Of Cornwall, hollowed out beneath the bed"
1313,POEMS OF HENRY TIMROD,"Of ocean, when a storm rolls overhead,"
1314,POEMS OF HENRY TIMROD,Hear the dull booming of the world of brine
1315,POEMS OF HENRY TIMROD,"Above them, and a mighty muffled roar"
1316,POEMS OF HENRY TIMROD,"Of winds and waters, yet toil calmly on,"
1317,POEMS OF HENRY TIMROD,"And split the rock, and pile the massive ore,"
1318,POEMS OF HENRY TIMROD,"Or carve a niche, or shape the archëd roof;"
1319,POEMS OF HENRY TIMROD,"So I, as calmly, weave my woof"
1320,POEMS OF HENRY TIMROD,"Of song, chanting the days to come,"
1321,POEMS OF HENRY TIMROD,"Unsilenced, though the quiet summer air"
1322,POEMS OF HENRY TIMROD,"Stirs with the bruit of battles, and each dawn"
1323,POEMS OF HENRY TIMROD,Wakes from its starry silence to the hum
1324,POEMS OF HENRY TIMROD,"Of many gathering armies.  Still,"
1325,POEMS OF HENRY TIMROD,"In that we sometimes hear,"
1326,POEMS OF HENRY TIMROD,"Upon the Northern winds, the voice of woe"
1327,POEMS OF HENRY TIMROD,"Not wholly drowned in triumph, though I know"
1328,POEMS OF HENRY TIMROD,"The end must crown us, and a few brief years"
1329,POEMS OF HENRY TIMROD,"Dry all our tears,"
1330,POEMS OF HENRY TIMROD,I may not sing too gladly.  To Thy will
1331,POEMS OF HENRY TIMROD,"Resigned, O Lord! we cannot all forget"
1332,POEMS OF HENRY TIMROD,That there is much even Victory must regret.
1333,POEMS OF HENRY TIMROD,"And, therefore, not too long"
1334,POEMS OF HENRY TIMROD,From the great burthen of our country's wrong
1335,POEMS OF HENRY TIMROD,Delay our just release!
1336,POEMS OF HENRY TIMROD,"And, if it may be, save"
1337,POEMS OF HENRY TIMROD,These sacred fields of peace
1338,POEMS OF HENRY TIMROD,From stain of patriot or of hostile blood!
1339,POEMS OF HENRY TIMROD,"Oh, help us, Lord! to roll the crimson flood"
1340,POEMS OF HENRY TIMROD,"Back on its course, and, while our banners wing"
1341,POEMS OF HENRY TIMROD,"Northward, strike with us! till the Goth shall cling"
1342,POEMS OF HENRY TIMROD,"To his own blasted altar-stones, and crave"
1343,POEMS OF HENRY TIMROD,"Mercy; and we shall grant it, and dictate"
1344,POEMS OF HENRY TIMROD,The lenient future of his fate
1345,POEMS OF HENRY TIMROD,"There, where some rotting ships and crumbling quays"
1346,POEMS OF HENRY TIMROD,Shall one day mark the Port which ruled the Western seas.
1347,POEMS OF HENRY TIMROD,
1348,POEMS OF HENRY TIMROD,
1349,POEMS OF HENRY TIMROD,
1350,POEMS OF HENRY TIMROD,
1351,POEMS OF HENRY TIMROD,Præceptor Amat
1352,POEMS OF HENRY TIMROD,
1353,POEMS OF HENRY TIMROD,
1354,POEMS OF HENRY TIMROD,
1355,POEMS OF HENRY TIMROD,It is time (it was time long ago) I should sever
1356,POEMS OF HENRY TIMROD,This chain--why I wear it I know not--forever!
1357,POEMS OF HENRY TIMROD,"Yet I cling to the bond, e'en while sick of the mask"
1358,POEMS OF HENRY TIMROD,"I must wear, as of one whom his commonplace task"
1359,POEMS OF HENRY TIMROD,And proof-armor of dullness have steeled to her charms!
1360,POEMS OF HENRY TIMROD,"Ah! how lovely she looked as she flung from her arms,"
1361,POEMS OF HENRY TIMROD,In heaps to this table (now starred with the stains
1362,POEMS OF HENRY TIMROD,"Of her booty yet wet with those yesterday rains),"
1363,POEMS OF HENRY TIMROD,"These roses and lilies, and--what? let me see!"
1364,POEMS OF HENRY TIMROD,"Then was off in a moment, but turned with a glee,"
1365,POEMS OF HENRY TIMROD,"That lit her sweet face as with moonlight, to say,"
1366,POEMS OF HENRY TIMROD,"As 't was almost too late for a lesson to-day,"
1367,POEMS OF HENRY TIMROD,"She meant to usurp, for this morning at least,"
1368,POEMS OF HENRY TIMROD,My office of Tutor; and instead of a feast
1369,POEMS OF HENRY TIMROD,"Of such mouthfuls as 'poluphloisboio thalasses',"
1370,POEMS OF HENRY TIMROD,"With which I fed her, I should study the grasses"
1371,POEMS OF HENRY TIMROD,"(Love-grasses she called them), the buds, and the flowers"
1372,POEMS OF HENRY TIMROD,"Of which I know nothing; and if ""with MY powers"","
1373,POEMS OF HENRY TIMROD,"I did not learn all she could teach in that time,"
1374,POEMS OF HENRY TIMROD,"And thank her, perhaps, in a sweet English rhyme,"
1375,POEMS OF HENRY TIMROD,"If I did not do this, and she flung back her hair,"
1376,POEMS OF HENRY TIMROD,"And shook her bright head with a menacing air,"
1377,POEMS OF HENRY TIMROD,She'd be--oh! she'd be--a real Saracen Omar
1378,POEMS OF HENRY TIMROD,To a certain much-valued edition of Homer!
1379,POEMS OF HENRY TIMROD,But these flowers! I believe I could number as soon
1380,POEMS OF HENRY TIMROD,"The shadowy thoughts of a last summer's noon,"
1381,POEMS OF HENRY TIMROD,"Or recall with their phases, each one after one,"
1382,POEMS OF HENRY TIMROD,"The clouds that came down to the death of the Sun,"
1383,POEMS OF HENRY TIMROD,"Cirrus, Stratus, or Nimbus, some evening last year,"
1384,POEMS OF HENRY TIMROD,"As unravel the web of one genus!  Why, there,"
1385,POEMS OF HENRY TIMROD,"As they lie by my desk in that glistering heap,"
1386,POEMS OF HENRY TIMROD,All tangled together like dreams in the sleep
1387,POEMS OF HENRY TIMROD,"Of a bliss-fevered heart, I might turn them and turn"
1388,POEMS OF HENRY TIMROD,"Till night, in a puzzle of pleasure, and learn"
1389,POEMS OF HENRY TIMROD,"Not a fact, not a secret I prize half so much,"
1390,POEMS OF HENRY TIMROD,"As, how rough is this leaf when I think of her touch."
1391,POEMS OF HENRY TIMROD,There's one now blown yonder! what can be its name?
1392,POEMS OF HENRY TIMROD,"A topaz wine-colored, the wine in a flame;"
1393,POEMS OF HENRY TIMROD,"And another that's hued like the pulp of a melon,"
1394,POEMS OF HENRY TIMROD,But sprinkled all o'er as with seed-pearls of Ceylon;
1395,POEMS OF HENRY TIMROD,And a third! its white petals just clouded with pink!
1396,POEMS OF HENRY TIMROD,"And a fourth, that blue star! and then this, too! I think"
1397,POEMS OF HENRY TIMROD,"If one brought me this moment an amethyst cup,"
1398,POEMS OF HENRY TIMROD,"From which, through a liquor of amber, looked up,"
1399,POEMS OF HENRY TIMROD,"With a glow as of eyes in their elfin-like lustre,"
1400,POEMS OF HENRY TIMROD,"Stones culled from all lands in a sunshiny cluster,"
1401,POEMS OF HENRY TIMROD,From the ruby that burns in the sands of Mysore
1402,POEMS OF HENRY TIMROD,"To the beryl of Daunia, with gems from the core"
1403,POEMS OF HENRY TIMROD,Of the mountains of Persia (I talk like a boy
1404,POEMS OF HENRY TIMROD,"In the flush of some new, and yet half-tasted joy);"
1405,POEMS OF HENRY TIMROD,But I think if that cup and its jewels together
1406,POEMS OF HENRY TIMROD,Were placed by the side of this child of the weather
1407,POEMS OF HENRY TIMROD,"(This one which she touched with her mouth, and let slip"
1408,POEMS OF HENRY TIMROD,"From her fingers by chance, as her exquisite lip,"
1409,POEMS OF HENRY TIMROD,"With a music befitting the language divine,"
1410,POEMS OF HENRY TIMROD,"Gave the roll of the Greek's multitudinous line),"
1411,POEMS OF HENRY TIMROD,I should take--not the gems--but enough! let me shut
1412,POEMS OF HENRY TIMROD,"In the blossom that woke it, my folly, and put"
1413,POEMS OF HENRY TIMROD,"Both away in my bosom--there, in a heart-niche,"
1414,POEMS OF HENRY TIMROD,One shall outlive the other--is 't hard to tell which?
