,Poem Title,line
2252,III,"unrestrainedly at the jokes of the comedian, and leaned half out of"
2253,III,the box to applaud when the DeVere sisters did their song and dance
2254,III,and split specialty. Captain Clancy leaned back in his chair and
2255,III,"hardly looked at the stage, but on his face was an expression of large"
2256,III,"content, and a tranquil smile. Mr. Simmons kept the carpet bag in both"
2257,III,"hands all this time. Presently, while he was listening with apparent"
2258,III,"rapture to a topical song by Mlle. Fanchon, the Parisian nightingale,"
2259,III,he felt a hand laid on his shoulder. He turned about and beheld a
2260,III,vision that seemed to take away his breath. Two radiant beings in
2261,III,"white, with blue ribbons, and showing quite a stretch of black ribbed"
2262,III,stockings were in the box. Mr. Simmons hugged his carpet bag to his
2263,III,breast and started up in embarrassed alarm.
2264,III,
2265,III,"""Don't shy, old man,"" said one of them. ""Sit down and buy some beer."""
2266,III,
2267,III,Mr. Simmons seemed so full of blushes and perturbation for a while
2268,III,"that he scarcely knew what he was doing, but Captain Clancy seemed so"
2269,III,"cool and easy, and began to chat so companionably with the ladies that"
2270,III,"he presently took courage, and the next quarter of an hour found the"
2271,III,"four seated opposite one another at the little table, and a colored"
2272,III,waiter was kept busy bringing bottles of beer from the bar and
2273,III,carrying away empty glasses. Mr. Simmons grew absolutely hilarious. He
2274,III,"told funny stories about ranch life, and spoke quite boastingly about"
2275,III,the gay times he had had in Kansas City during the three days he was
2276,III,there.
2277,III,
2278,III,"""Oh, you're a bold, bad man,"" said one of the young ladies, called"
2279,III,"Violet. ""If Lillie and Jim--I mean your friend, wasn't in here I'd be"
2280,III,"real 'fraid of you."""
2281,III,
2282,III,"""Go way, now,"" said Mr. Simmons; ""you know I ain't nothin' of that"
2283,III,"sort. Bring some more beer there, you colored feller!"""
2284,III,
2285,III,The party certainly were enjoying themselves. Presently Violet leaned
2286,III,over the railing and called Mr. Simmons' attention to a lady that was
2287,III,"singing on the stage. Mr. Simmons turned his back, and as he did so"
2288,III,Captain Clancy quickly drew from his pocket a small vial and poured
2289,III,the contents into the glass of beer on Mr. Simmons' side of the waiter
2290,III,that had just been brought in.
2291,III,
2292,III,"""Here, you all,"" called the lady addressed as Lillie, ""the beer's"
2293,III,"getting cold."" Mr. Simmons and Violet turned back to the table, and"
2294,III,"Mr. Simmons accidentally stumbled over his carpet bag, which he had"
2295,III,actually set down for a moment upon the floor. He fell sprawling
2296,III,"across the table, striking the edge of the waiter with his hand and"
2297,III,"nearly turning Captain Clancy over in his chair, but spilling none of"
2298,III,the beer.
2299,III,
2300,III,"""Excuse me,"" he said, turning very red. ""Got my foot caught. I'm as"
2301,III,"awkward as a cowboy at a dance. Well, here's luck."""
2302,III,
2303,III,"Everybody drank the beer, and Lillie began to hum a little song. In"
2304,III,about a minute Violet reeled around in her chair and tumbled off on
2305,III,"the floor in a confused heap of white muslin, blondined hair and black"
2306,III,stockings.
2307,III,
2308,III,Captain Clancy seemed much vexed. He shot a steel blue flash from his
2309,III,"eyes at Lillie and said something very much like ""d--n it"" to himself."
2310,III,
2311,III,"""Great heavens!"" cried Mr. Simmons, ""this lady has fainted. Call a"
2312,III,"doctor, or get some water or somethin' quick."""
2313,III,
2314,III,"""Say,"" said Lillie, lighting a cigarette, ""don't get woozy. She'll"
2315,III,"sleep it off. You gents get out for a while. Say, J-Mister, tell the"
2316,III,"bartender to send Sam up as you go out. Good night."""
2317,III,
2318,III,"""We had better go,"" said the captain."
2319,III,
2320,III,"Mr. Simmons, with many protestations of sympathy and anxiety, was led"
2321,III,"away by Captain Clancy downstairs, where he delivered the message, and"
2322,III,thence out into the cool night air.
2323,III,
2324,III,"He was feeling pretty strongly the effects of the beer he had drunk,"
2325,III,and leaned heavily upon the captain's arm. Captain Clancy assured him
2326,III,"that the lady would be all right in a little while, that she had"
2327,III,"merely drunk a little too much beer, which had affected her rather"
2328,III,"suddenly, and succeeded in restoring Mr. Simmons to his former"
2329,III,cheerful spirits.
2330,III,
2331,III,"""It is not yet half past eleven,"" said the captain. ""How would you"
2332,III,like to go up into one of the gambling rooms just to look on a while?
2333,III,"It is a very interesting sight."""
2334,III,
2335,III,"""Just the thing,"" said Mr. Simmons. ""They are not new things to me at"
2336,III,all. Twice I have been in 'em in San Antone. Saw a feller win $18 one
2337,III,"night in this game you play with little buttons on little boards."""
2338,III,
2339,III,"""Keno, I believe,"" said the captain. ""Yes, that's it--keno."""
2340,III,
2341,III,* * * * *
2342,III,
2343,III,I shall not undertake to describe the locality of the apartments to
2344,III,which our visitors next went. Gambling houses are almost unknown in
2345,III,"Houston, and as this is a true story, the attempt to give a definite"
2346,III,location to such an institution in a city of the well known morality
2347,III,of Houston would meet with incredulity. Neither is it clear how they
2348,III,"managed to find such a place, both of them being strangers, but by"
2349,III,"some accidental blunder, Captain Clancy led Mr. Simmons up a brightly"
2350,III,"lighted and carpeted stair into a large apartment, where a goodly"
2351,III,"crowd of men were gathered, trying their luck at the different games"
2352,III,usually found in a well appointed gambling house.
2353,III,
2354,III,The stairway opened into the room nearly at the end farthest from the
2355,III,street. Immediately in front of the two gentlemen when they entered
2356,III,"was a room in which were two or three round tables and chairs, at that"
2357,III,time unoccupied.
2358,III,
2359,III,Captain Clancy and Mr. Simmons walked about the larger room for a
2360,III,"while, gazing upon the players as they won or lost in the vicissitudes"
2361,III,and fortunes of the games. The men in the room viewed Mr. Simmons with
2362,III,ill-concealed hilarity. His carpet bag seemed to create a vast deal of
2363,III,"merriment, and every man in the room, while betraying much amusement,"
2364,III,"still gazed upon him with longing and hungry eyes, as upon some choice"
2365,III,tit-bit upon which they fain would feast.
2366,III,
2367,III,One fat man with a dyed mustache nudged Captain Clancy in the side and
2368,III,said:
2369,III,
2370,III,"""Gad! Jimmy, can't you let me in on it?"""
2371,III,
2372,III,The captain frowned and the fat man moved away with a sigh. Mr.
2373,III,Simmons was interested almost to excitement. Presently he said:
2374,III,
2375,III,"""Say, I don't know how it will strike you, cap'n, but I guess I must"
2376,III,"have some sportin' blood in me. Now, I don't gamble, but I'm the"
2377,III,darnedest checker player in Southwest Texas. Let's go in that other
2378,III,"room, and I'll play you some checkers and the man what loses buys a"
2379,III,"glass of beer for both of us."""
2380,III,
2381,III,"""Now, Mr. Simmons,"" said the captain, raising a warning finger and"
2382,III,"smiling. ""Remember our mutual protection society. I don't like this"
2383,III,"place at all. We had better be out of it. However, I used to be the"
2384,III,crack checker and croquet player in our Young Men's Christian
2385,III,"Association--just a game or two, now."""
2386,III,
2387,III,"They played a game or two, and then they played half a dozen more. The"
2388,III,captain won every game. Mr. Simmons was much vexed. He grew very red
2389,III,in the face as his reputation as a checker player began to vanish.
2390,III,
2391,III,"""Confound it,"" he said, ""I'm out 70 cents. Gimmie a chance to get"
2392,III,"even. I'd give it to you if I was ahead."""
2393,III,
2394,III,"""Why, certainly,"" said the captain, ""but checkers is rather tiresome."
2395,III,Some other way suit you? Let's have in a deck of cards and play a few
2396,III,"hands until you get even."""
2397,III,
2398,III,"""Any way,"" said Mr. Simmons. His hat was on the back of his head; his"
2399,III,light-blue eyes were blinking and somewhat unsteady. His red and green
2400,III,spotted tie was almost under one ear. He sat with the black carpet bag
2401,III,"in his lap, and his checked trousers had drawn half way up to his"
2402,III,knees.
2403,III,
2404,III,"""What, oh, what,"" said the captain softly, to himself, ""have I done to"
2405,III,deserve this manna descending to me in the wilderness; this good thing
2406,III,dropping into my hands as if it were greased; this great big soft snap
2407,III,"coming my way without a ripple. It's too good to be true."""
2408,III,
2409,III,The captain struck a little bell and a waiter brought a deck of cards.
2410,III,
2411,III,"""Let's call it poker,"" said the captain. Mr. Simmons rose to his feet."
2412,III,
2413,III,"""That's a gambling game,"" he said severely. ""I ain't no gambler."""
2414,III,
2415,III,"""Neither am I, Mr. Simmons,"" said the captain with a sudden dignity"
