,Poem Title,line
1055,PREFACE TO LEAVES OF GRASS.,"loosely as lilacs or roses on a bush, and take shapes as compact as the"
1056,PREFACE TO LEAVES OF GRASS.,"shapes of chestnuts and oranges and melons and pears, and shed the perfume"
1057,PREFACE TO LEAVES OF GRASS.,impalpable to form. The fluency and ornaments of the finest poems or music
1058,PREFACE TO LEAVES OF GRASS.,"or orations or recitations are not independent, but dependent. All beauty"
1059,PREFACE TO LEAVES OF GRASS.,comes from beautiful blood and a beautiful brain. If the greatnesses are in
1060,PREFACE TO LEAVES OF GRASS.,"conjunction in a man or woman, it is enough--the fact will prevail through"
1061,PREFACE TO LEAVES OF GRASS.,the universe: but the gaggery and gilt of a million years will not prevail.
1062,PREFACE TO LEAVES OF GRASS.,Who troubles himself about his ornaments or fluency is lost. This is what
1063,PREFACE TO LEAVES OF GRASS.,"you shall do: love the earth and sun and the animals, despise riches, give"
1064,PREFACE TO LEAVES OF GRASS.,"alms to every one that asks, stand up for the stupid and crazy, devote your"
1065,PREFACE TO LEAVES OF GRASS.,"income and labour to others, hate tyrants, argue not concerning God, have"
1066,PREFACE TO LEAVES OF GRASS.,"patience and indulgence towards the people, take off your hat to nothing"
1067,PREFACE TO LEAVES OF GRASS.,"known or unknown or to any man or number of men, go freely with powerful"
1068,PREFACE TO LEAVES OF GRASS.,"uneducated persons and with the young and with the mothers of families,"
1069,PREFACE TO LEAVES OF GRASS.,"read these leaves in the open air every season of every year of your life,"
1070,PREFACE TO LEAVES OF GRASS.,"re-examine all you have been told at school or church or in any book,"
1071,PREFACE TO LEAVES OF GRASS.,dismiss whatever insults your own soul; and your very flesh shall be a
1072,PREFACE TO LEAVES OF GRASS.,"great poem, and have the richest fluency, not only in its words, but in the"
1073,PREFACE TO LEAVES OF GRASS.,"silent lines of its lips and face, and between the lashes of your eyes, and"
1074,PREFACE TO LEAVES OF GRASS.,in every motion and joint of your body. The poet shall not spend his time
1075,PREFACE TO LEAVES OF GRASS.,in unneeded work. He shall know that the ground is always ready ploughed
1076,PREFACE TO LEAVES OF GRASS.,"and manured: others may not know it, but he shall. He shall go directly to"
1077,PREFACE TO LEAVES OF GRASS.,"the creation. His trust shall master the trust of everything he touches,"
1078,PREFACE TO LEAVES OF GRASS.,and shall master all attachment.
1079,PREFACE TO LEAVES OF GRASS.,
1080,PREFACE TO LEAVES OF GRASS.,"The known universe has one complete lover, and that is the greatest poet."
1081,PREFACE TO LEAVES OF GRASS.,"He consumes an eternal passion, and is indifferent which chance happens,"
1082,PREFACE TO LEAVES OF GRASS.,"and which possible contingency of fortune or misfortune, and persuades"
1083,PREFACE TO LEAVES OF GRASS.,daily and hourly his delicious pay. What balks or breaks others is fuel for
1084,PREFACE TO LEAVES OF GRASS.,his burning progress to contact and amorous joy. Other proportions of the
1085,PREFACE TO LEAVES OF GRASS.,reception of pleasure dwindle to nothing to his proportions. All expected
1086,PREFACE TO LEAVES OF GRASS.,from heaven or from the highest he is rapport with in the sight of the
1087,PREFACE TO LEAVES OF GRASS.,"daybreak, or a scene of the winter woods, or the presence of children"
1088,PREFACE TO LEAVES OF GRASS.,"playing, or with his arm round the neck of a man or woman. His love, above"
1089,PREFACE TO LEAVES OF GRASS.,"all love, has leisure and expanse--he leaves room ahead of himself. He is"
1090,PREFACE TO LEAVES OF GRASS.,no irresolute or suspicious lover--he is sure--he scorns intervals. His
1091,PREFACE TO LEAVES OF GRASS.,experience and the showers and thrills are not for nothing. Nothing can jar
1092,PREFACE TO LEAVES OF GRASS.,him: suffering and darkness cannot--death and fear cannot. To him complaint
1093,PREFACE TO LEAVES OF GRASS.,and jealousy and envy are corpses buried and rotten in the earth--he saw
1094,PREFACE TO LEAVES OF GRASS.,"them buried. The sea is not surer of the shore, or the shore of the sea,"
1095,PREFACE TO LEAVES OF GRASS.,"than he is of the fruition of his love, and of all perfection and beauty."
1096,PREFACE TO LEAVES OF GRASS.,
1097,PREFACE TO LEAVES OF GRASS.,The fruition of beauty is no chance of hit or miss--it is inevitable as
1098,PREFACE TO LEAVES OF GRASS.,life--it is exact and plumb as gravitation. From the eyesight proceeds
1099,PREFACE TO LEAVES OF GRASS.,"another eyesight, and from the hearing proceeds another hearing, and from"
1100,PREFACE TO LEAVES OF GRASS.,"the voice proceeds another voice, eternally curious of the harmony of"
1101,PREFACE TO LEAVES OF GRASS.,"things with man. To these respond perfections, not only in the committees"
1102,PREFACE TO LEAVES OF GRASS.,"that were supposed to stand for the rest, but in the rest themselves just"
1103,PREFACE TO LEAVES OF GRASS.,the same. These understand the law of perfection in masses and floods--that
1104,PREFACE TO LEAVES OF GRASS.,its finish is to each for itself and onward from itself--that it is profuse
1105,PREFACE TO LEAVES OF GRASS.,"and impartial--that there is not a minute of the light or dark, nor an acre"
1106,PREFACE TO LEAVES OF GRASS.,"of the earth or sea, without it--nor any direction of the sky, nor any"
1107,PREFACE TO LEAVES OF GRASS.,"trade or employment, nor any turn of events. This is the reason that about"
1108,PREFACE TO LEAVES OF GRASS.,"the proper expression of beauty there is precision and balance,--one part"
1109,PREFACE TO LEAVES OF GRASS.,does not need to be thrust above another. The best singer is not the one
1110,PREFACE TO LEAVES OF GRASS.,who has the most lithe and powerful organ: the pleasure of poems is not in
1111,PREFACE TO LEAVES OF GRASS.,them that take the handsomest measure and similes and sound.
1112,PREFACE TO LEAVES OF GRASS.,
1113,PREFACE TO LEAVES OF GRASS.,"Without effort, and without exposing in the least how it is done, the"
1114,PREFACE TO LEAVES OF GRASS.,greatest poet brings the spirit of any or all events and passions and
1115,PREFACE TO LEAVES OF GRASS.,"scenes and persons, some more and some less, to bear on your individual"
1116,PREFACE TO LEAVES OF GRASS.,"character, as you hear or read. To do this well is to compete with the laws"
1117,PREFACE TO LEAVES OF GRASS.,"that pursue and follow time. What is the purpose must surely be there, and"
1118,PREFACE TO LEAVES OF GRASS.,the clue of it must be there; and the faintest indication is the indication
1119,PREFACE TO LEAVES OF GRASS.,"of the best, and then becomes the clearest indication. Past and present and"
1120,PREFACE TO LEAVES OF GRASS.,"future are not disjoined, but joined. The greatest poet forms the"
1121,PREFACE TO LEAVES OF GRASS.,consistence of what is to be from what has been and is. He drags the dead
1122,PREFACE TO LEAVES OF GRASS.,"out of their coffins, and stands them again on their feet: he says to the"
1123,PREFACE TO LEAVES OF GRASS.,"past, Rise and walk before me that I may realise you. He learns the"
1124,PREFACE TO LEAVES OF GRASS.,lesson--he places himself where the future becomes present. The greatest
1125,PREFACE TO LEAVES OF GRASS.,poet does not only dazzle his rays over character and scenes and
1126,PREFACE TO LEAVES OF GRASS.,"passions,--he finally ascends and finishes all: he exhibits the pinnacles"
1127,PREFACE TO LEAVES OF GRASS.,that no man can tell what they are for or what is beyond--he glows a moment
1128,PREFACE TO LEAVES OF GRASS.,on the extremest verge. He is most wonderful in his last half-hidden smile
1129,PREFACE TO LEAVES OF GRASS.,or frown: by that flash of the moment of parting the one that sees it shall
1130,PREFACE TO LEAVES OF GRASS.,be encouraged or terrified afterward for many years. The greatest poet does
1131,PREFACE TO LEAVES OF GRASS.,"not moralise or make applications of morals,--he knows the soul. The soul"
1132,PREFACE TO LEAVES OF GRASS.,has that measureless pride which consists in never acknowledging any
1133,PREFACE TO LEAVES OF GRASS.,"lessons but its own. But it has sympathy as measureless as its pride, and"
1134,PREFACE TO LEAVES OF GRASS.,"the one balances the other, and neither can stretch too far while it"
1135,PREFACE TO LEAVES OF GRASS.,stretches in company with the other. The inmost secrets of art sleep with
1136,PREFACE TO LEAVES OF GRASS.,"the twain. The greatest poet has lain close betwixt both, and they are"
1137,PREFACE TO LEAVES OF GRASS.,vital in his style and thoughts.
1138,PREFACE TO LEAVES OF GRASS.,
1139,PREFACE TO LEAVES OF GRASS.,"The art of art, the glory of expression and the sunshine of the light of"
1140,PREFACE TO LEAVES OF GRASS.,"letters, is simplicity. Nothing is better than simplicity,--nothing can"
1141,PREFACE TO LEAVES OF GRASS.,make up for excess or for the lack of definiteness. To carry on the heave
1142,PREFACE TO LEAVES OF GRASS.,"of impulse, and pierce intellectual depths, and give all subjects their"
1143,PREFACE TO LEAVES OF GRASS.,"articulations, are powers neither common nor very uncommon. But to speak in"
1144,PREFACE TO LEAVES OF GRASS.,literature with the perfect rectitude and insousiance of the movements of
1145,PREFACE TO LEAVES OF GRASS.,"animals, and the unimpeachableness of the sentiment of trees in the woods"
1146,PREFACE TO LEAVES OF GRASS.,"and grass by the roadside, is the flawless triumph of art. If you, have"
1147,PREFACE TO LEAVES OF GRASS.,"looked on him who has achieved it, you have looked on one of the masters of"
1148,PREFACE TO LEAVES OF GRASS.,the artists of all nations and times. You shall not contemplate the flight
1149,PREFACE TO LEAVES OF GRASS.,"of the grey-gull over the bay, or the mettlesome action of the blood-horse,"
1150,PREFACE TO LEAVES OF GRASS.,"or the tall leaning of sunflowers on their stalk, or the appearance of the"
1151,PREFACE TO LEAVES OF GRASS.,"sun journeying through heaven, or the appearance of the moon afterward,"
1152,PREFACE TO LEAVES OF GRASS.,with any more satisfaction than you shall contemplate him. The greatest
1153,PREFACE TO LEAVES OF GRASS.,"poet has less a marked style, and is more the channel of thoughts and"
1154,PREFACE TO LEAVES OF GRASS.,"things without increase or diminution, and is the free channel of himself."
1155,PREFACE TO LEAVES OF GRASS.,"He swears to his art,--I will not be meddlesome, I will not have in my"
1156,PREFACE TO LEAVES OF GRASS.,writing any elegance or effect or originality to hang in the way between me
1157,PREFACE TO LEAVES OF GRASS.,"and the rest like curtains. I will have nothing hang in the way, not the"
1158,PREFACE TO LEAVES OF GRASS.,richest curtains. What I tell I tell for precisely what it is. Let who may
1159,PREFACE TO LEAVES OF GRASS.,"exalt or startle or fascinate or soothe, I will have purposes as health or"
1160,PREFACE TO LEAVES OF GRASS.,"heat or snow has, and be as regardless of observation. What I experience or"
1161,PREFACE TO LEAVES OF GRASS.,pourtray shall go from my composition without a shred of my composition.
1162,PREFACE TO LEAVES OF GRASS.,"You shall stand by my side, and look in the mirror with me."
1163,PREFACE TO LEAVES OF GRASS.,
1164,PREFACE TO LEAVES OF GRASS.,The old red blood and stainless gentility of great poets will be proved by
1165,PREFACE TO LEAVES OF GRASS.,their unconstraint. A heroic person walks at his ease through and out of
1166,PREFACE TO LEAVES OF GRASS.,that custom or precedent or authority that suits him not. Of the traits of
1167,PREFACE TO LEAVES OF GRASS.,"the brotherhood of writers, savans, musicians, inventors, and artists,"
1168,PREFACE TO LEAVES OF GRASS.,nothing is finer than silent defiance advancing from new free forms. In the
1169,PREFACE TO LEAVES OF GRASS.,"need of poems, philosophy, politics, mechanism, science, behaviour, the"
1170,PREFACE TO LEAVES OF GRASS.,"craft of art, an appropriate native grand opera, shipcraft or any craft, he"
1171,PREFACE TO LEAVES OF GRASS.,is greatest for ever and for ever who contributes the greatest original
1172,PREFACE TO LEAVES OF GRASS.,practical example. The cleanest expression is that which finds no sphere
1173,PREFACE TO LEAVES OF GRASS.,"worthy of itself, and makes one."
1174,PREFACE TO LEAVES OF GRASS.,
1175,PREFACE TO LEAVES OF GRASS.,"The messages of great poets to each man and woman are,--Come to us on equal"
1176,PREFACE TO LEAVES OF GRASS.,"terms, only then can you understand us. We are no better than you; what we"
1177,PREFACE TO LEAVES OF GRASS.,"enclose you enclose, what we enjoy you may enjoy. Did you suppose there"
1178,PREFACE TO LEAVES OF GRASS.,"could be only one Supreme? We affirm there can be unnumbered Supremes, and"
1179,PREFACE TO LEAVES OF GRASS.,that one does not countervail another any more than one eyesight
1180,PREFACE TO LEAVES OF GRASS.,countervails another--and that men can be good or grand only of the
1181,PREFACE TO LEAVES OF GRASS.,consciousness of their supremacy within them. What do you think is the
1182,PREFACE TO LEAVES OF GRASS.,"grandeur of storms and dismemberments, and the deadliest battles and"
1183,PREFACE TO LEAVES OF GRASS.,"wrecks, and the wildest fury of the elements, and the power of the sea, and"
1184,PREFACE TO LEAVES OF GRASS.,"the motion of nature, and of the throes of human desires, and dignity and"
1185,PREFACE TO LEAVES OF GRASS.,"hate and love? It is that something in the soul which says,--Rage on, whirl"
1186,PREFACE TO LEAVES OF GRASS.,"on, I tread master here and everywhere; master of the spasms of the sky and"
1187,PREFACE TO LEAVES OF GRASS.,"of the shatter of the sea, master of nature and passion and death, and of"
1188,PREFACE TO LEAVES OF GRASS.,all terror and all pain.
1189,PREFACE TO LEAVES OF GRASS.,
1190,PREFACE TO LEAVES OF GRASS.,The American bards shall be marked for generosity and affection and for
