,Poem Title,line
2556,THE NEW YEAR.,
2557,THE NEW YEAR.,"Oh, would that this year, unlike all preceding,"
2558,THE NEW YEAR.,Could show a clean record of well-kept resolves--
2559,THE NEW YEAR.,"Good plans well perfected, fair promises heeding--"
2560,THE NEW YEAR.,Instead of a picture that daily dissolves;
2561,THE NEW YEAR.,"Then, indeed, would our future be free from all care,"
2562,THE NEW YEAR.,Were our pledges and vows kept all through the year.
2563,THE NEW YEAR.,
2564,THE NEW YEAR.,
2565,SPRING SPECIALTIES.,SPRING SPECIALTIES.
2566,SPRING SPECIALTIES.,
2567,SPRING SPECIALTIES.,"Spring smacks of lamb and peas and eggs,"
2568,SPRING SPECIALTIES.,"Of rural trips and pleasure,"
2569,SPRING SPECIALTIES.,"New jaunty hats, and pants with legs"
2570,SPRING SPECIALTIES.,A yard around would measure;
2571,SPRING SPECIALTIES.,"Of light cloth suits for gents to wear,"
2572,SPRING SPECIALTIES.,"And kilted skirts for ladies,"
2573,SPRING SPECIALTIES.,Who sally out to get the air
2574,SPRING SPECIALTIES.,When the house is hot as Hades;
2575,SPRING SPECIALTIES.,It tells of times when overcoats
2576,SPRING SPECIALTIES.,"Are being pawned for summer,"
2577,SPRING SPECIALTIES.,"When furs are in the camphor chest,"
2578,SPRING SPECIALTIES.,And each officious drummer
2579,SPRING SPECIALTIES.,Commences sale of china glue
2580,SPRING SPECIALTIES.,"And extra patent polish,"
2581,SPRING SPECIALTIES.,When heads of houses gladly would
2582,SPRING SPECIALTIES.,Each canvasser demolish;
2583,SPRING SPECIALTIES.,"When brush and broom, and soap and sand"
2584,SPRING SPECIALTIES.,Are order of the season;
2585,SPRING SPECIALTIES.,When cleaning paint and scrubbing floors
2586,SPRING SPECIALTIES.,Would rob you of your reason;
2587,SPRING SPECIALTIES.,"When home looks damp, and smells of suds,"
2588,SPRING SPECIALTIES.,And dust and dirt are plenty;
2589,SPRING SPECIALTIES.,There’s not a happy husband then--
2590,SPRING SPECIALTIES.,I’m sure not one in twenty--
2591,SPRING SPECIALTIES.,"And the only hope they have to cheer,"
2592,SPRING SPECIALTIES.,The season comes but once a year.
2593,SPRING SPECIALTIES.,
2594,SPRING SPECIALTIES.,
2595,MUSIC.,MUSIC.
2596,MUSIC.,
2597,MUSIC.,"Music, blest of all the arts,"
2598,MUSIC.,"We prize thy melting measures,"
2599,MUSIC.,What other power so imparts
2600,MUSIC.,The magic to awaken hearts?
2601,MUSIC.,We’d have a line of crowned Mozarts
2602,MUSIC.,To tune our lives to pleasures.
2603,MUSIC.,
2604,MUSIC.,"Music soothes the infant’s sighs,"
2605,MUSIC.,And lulls its baby slumbers;
2606,MUSIC.,"Its charms cement domestic ties,"
2607,MUSIC.,Each home its mellow measures prize;
2608,MUSIC.,It kindred hearts will harmonize
2609,MUSIC.,And chain by tuneful numbers.
2610,MUSIC.,
2611,MUSIC.,"Music cheers the bridal hours,"
2612,MUSIC.,Each happiness it heightens;
2613,MUSIC.,"It stirs, it animates, empowers"
2614,MUSIC.,"The love and hope that may be ours,"
2615,MUSIC.,"And ripens buds of bliss to flowers,"
2616,MUSIC.,And every blessing brightens.
2617,MUSIC.,
2618,MUSIC.,"Music stirs the warrior’s fire,"
2619,MUSIC.,And goads him on to glory;
2620,MUSIC.,It kindles every brave desire
2621,MUSIC.,"That love of country can inspire,"
2622,MUSIC.,And makes the hero’s heart beat higher
2623,MUSIC.,To ’dorn a patriot story.
2624,MUSIC.,
2625,MUSIC.,The church’s choicest gift and best;
2626,MUSIC.,"Its harmony and gladness,"
2627,MUSIC.,"Music’s strains, religion’s zest,"
2628,MUSIC.,"The Christian’s cheering balm and rest,"
2629,MUSIC.,"When hope seems dark, and heart depressed"
2630,MUSIC.,It charms away the sadness.
2631,MUSIC.,
2632,MUSIC.,"Last, music of the funeral train,"
2633,MUSIC.,"So slowly, sweetly sighing;"
2634,MUSIC.,It softens weeping mourners’ pain;
2635,MUSIC.,It tells of rapture we’ll regain
2636,MUSIC.,"When heavenly transports we attain,"
2637,MUSIC.,And soothes the dread of dying.
2638,MUSIC.,
2639,MUSIC.,
2640,THE FAIR APE OF PHILA.,THE FAIR APE OF PHILA.
2641,THE FAIR APE OF PHILA.,
2642,THE FAIR APE OF PHILA.,"We have just read the news,"
2643,THE FAIR APE OF PHILA.,"Which gave us the blues,"
2644,THE FAIR APE OF PHILA.,That a monkey was born in that city;
2645,THE FAIR APE OF PHILA.,An honor so rare
2646,THE FAIR APE OF PHILA.,"We wanted to share,"
2647,THE FAIR APE OF PHILA.,So jealousy seasoned our pity.
2648,THE FAIR APE OF PHILA.,
2649,THE FAIR APE OF PHILA.,To have the fair ape
2650,THE FAIR APE OF PHILA.,Show its infantile shape
2651,THE FAIR APE OF PHILA.,"First out in that public garden,"
2652,THE FAIR APE OF PHILA.,So far away from
2653,THE FAIR APE OF PHILA.,"Her country and kind,"
2654,THE FAIR APE OF PHILA.,Aloof from her comrades
2655,THE FAIR APE OF PHILA.,"She never may find,"
2656,THE FAIR APE OF PHILA.,"Nor the trees of the tropics,"
2657,THE FAIR APE OF PHILA.,"For which she has pined,"
2658,THE FAIR APE OF PHILA.,Her case is truly a hard one.
2659,THE FAIR APE OF PHILA.,
2660,THE FAIR APE OF PHILA.,This young kangaroo
2661,THE FAIR APE OF PHILA.,"Born out at the Zoo,"
2662,THE FAIR APE OF PHILA.,"Made a ripple in public feeling,"
2663,THE FAIR APE OF PHILA.,"Which gushes and glows,"
2664,THE FAIR APE OF PHILA.,"And clamors and crows,"
2665,THE FAIR APE OF PHILA.,"Unjointing at once,"
2666,THE FAIR APE OF PHILA.,"Each Darwinian nose,"
2667,THE FAIR APE OF PHILA.,All love from _foreign_ apes stealing.
2668,THE FAIR APE OF PHILA.,
2669,THE FAIR APE OF PHILA.,A Quakeress monkey
2670,THE FAIR APE OF PHILA.,"Is a curious thing,"
2671,THE FAIR APE OF PHILA.,A grave and gay combination;
2672,THE FAIR APE OF PHILA.,Its infantile antics
2673,THE FAIR APE OF PHILA.,’Twill have to bring
2674,THE FAIR APE OF PHILA.,Into sober sedateness;
2675,THE FAIR APE OF PHILA.,"And, poor little thing,"
2676,THE FAIR APE OF PHILA.,Away all its native
2677,THE FAIR APE OF PHILA.,Amusements must fling
2678,THE FAIR APE OF PHILA.,To claim its Quaker relation.
2679,THE FAIR APE OF PHILA.,
2680,THE FAIR APE OF PHILA.,We can’t help thinking
2681,THE FAIR APE OF PHILA.,"’Twould have been for the best,"
2682,THE FAIR APE OF PHILA.,Could this fair young ape
2683,THE FAIR APE OF PHILA.,"Been born out West,"
2684,THE FAIR APE OF PHILA.,Though the Darwin theory goes to prove
2685,THE FAIR APE OF PHILA.,Its _right_ to the city of “_Brotherly Love_.”
2686,THE FAIR APE OF PHILA.,
2687,THE FAIR APE OF PHILA.,
2688,DECORATION ODE.,DECORATION ODE.
2689,DECORATION ODE.,
2690,DECORATION ODE.,"Bring fragrant flowers, rich and rare,"
2691,DECORATION ODE.,Let wreathes and roses scent the air.
2692,DECORATION ODE.,Go strew them freely o’er the graves
2693,DECORATION ODE.,"Of buried heroes, sainted braves."
2694,DECORATION ODE.,"The noisy din of war is o’er,"
2695,DECORATION ODE.,The battle drum shall wake no more.
2696,DECORATION ODE.,"Now quietly their bosoms rest,"
2697,DECORATION ODE.,Those silent hearts by valor blest.
2698,DECORATION ODE.,"On sacred soil their ashes lie,"
2699,DECORATION ODE.,Blest beneath a summer sky;
2700,DECORATION ODE.,"Their deeds of glory, brave and bold,"
2701,DECORATION ODE.,"Their valiant will, their dying told,"
2702,DECORATION ODE.,"Their honest hearts were in the strife,"
2703,DECORATION ODE.,For liberty they gave their life.
2704,DECORATION ODE.,May every patriot in our land
2705,DECORATION ODE.,"Beside those sainted heroes stand,"
2706,DECORATION ODE.,"And fill their names with warrior praise,"
2707,DECORATION ODE.,And deck their graves with lasting bays.
2708,DECORATION ODE.,"May woman’s gentle, soothing voice"
2709,DECORATION ODE.,"Now sing sweet anthems and rejoice,"
2710,DECORATION ODE.,"That, as she wreathes the flowers o’er"
2711,DECORATION ODE.,"The mounds of loved ones, now no more,"
2712,DECORATION ODE.,"Their names and deeds will ever bloom,"
2713,DECORATION ODE.,While flowers fade upon their tomb.
2714,DECORATION ODE.,"They’ve fought their earthly battles well,"
2715,DECORATION ODE.,We’d crown them all with immortelle.
2716,DECORATION ODE.,
2717,DECORATION ODE.,
2718,THE HONEYMOON.,THE HONEYMOON.
2719,THE HONEYMOON.,
2720,THE HONEYMOON.,With “loves” and “doves”
2721,THE HONEYMOON.,And white kid gloves
2722,THE HONEYMOON.,The “honeymoon” will wane away;
2723,THE HONEYMOON.,"Each turn ’s a kiss,"
2724,THE HONEYMOON.,This new-born bliss
2725,THE HONEYMOON.,"Will last for thirty days, they say."
2726,THE HONEYMOON.,
2727,THE HONEYMOON.,With gifts and glances
2728,THE HONEYMOON.,"And wedding dances,"
2729,THE HONEYMOON.,The time speeds onward far too fast;
2730,THE HONEYMOON.,"Such blushing, sighing,"
2731,THE HONEYMOON.,There’s no denying
2732,THE HONEYMOON.,This novel love ’s too sweet to last.
2733,THE HONEYMOON.,
2734,THE HONEYMOON.,They love and languish
2735,THE HONEYMOON.,"In blissful anguish,"
2736,THE HONEYMOON.,Till all around swims with delight;
2737,THE HONEYMOON.,Their vows and pledges
2738,THE HONEYMOON.,"Set your teeth on edges,"
2739,THE HONEYMOON.,And they “bill and coo” till it dims your sight.
2740,THE HONEYMOON.,
2741,THE HONEYMOON.,They seem so spooney
2742,THE HONEYMOON.,"They’re almost luny,"
2743,THE HONEYMOON.,This pair so lately joined in one.
2744,THE HONEYMOON.,"They loll and linger,"
2745,THE HONEYMOON.,"Toy with hand and finger,"
2746,THE HONEYMOON.,And think life’s pleasures just begun.
2747,THE HONEYMOON.,
2748,THE HONEYMOON.,Mistaken mortals!
2749,THE HONEYMOON.,Life’s opening portals
2750,THE HONEYMOON.,Admit a glare too bright too last;
2751,THE HONEYMOON.,"And “loves young dream,”"
2752,THE HONEYMOON.,Which now may seem
2753,THE HONEYMOON.,"Elysian joy, will soon be past."
2754,THE HONEYMOON.,
2755,THE HONEYMOON.,
2756,THE MODEL MAN.,THE MODEL MAN.
2757,THE MODEL MAN.,
2758,THE MODEL MAN.,I have an ambition to try to portray
2759,THE MODEL MAN.,In rhythm a masculine model;
2760,THE MODEL MAN.,So seldom such rarities brighten my way
2761,THE MODEL MAN.,"To the fields of wild fancy I’m driven to stray,"
2762,THE MODEL MAN.,And to paint my ideal in a rhyming array
2763,THE MODEL MAN.,Will force me the muses to coddle.
2764,THE MODEL MAN.,
2765,THE MODEL MAN.,"Well, this model of mine is married, of course,"
2766,THE MODEL MAN.,For how could a bachelor be one?
2767,THE MODEL MAN.,So I gauge him by marital morals and force;
2768,THE MODEL MAN.,"As a husband, he merits a crown for a cross,"
2769,THE MODEL MAN.,For he acts as a beau instead of a boss--
2770,THE MODEL MAN.,I’d go to the moon to see one.
2771,THE MODEL MAN.,
2772,THE MODEL MAN.,"He seldom or never goes out after night,"
2773,THE MODEL MAN.,"As other men do, less devoted."
2774,THE MODEL MAN.,"To lodges and clubs, and to see every sight,"
2775,THE MODEL MAN.,Whether it be wrong or whether it be right;
2776,THE MODEL MAN.,He never comes home either cranky or tight--
2777,THE MODEL MAN.,A fact which should be duly noted.
2778,THE MODEL MAN.,
2779,THE MODEL MAN.,He never comes in from the office and cowls
2780,THE MODEL MAN.,"If dinner is late or not ready,"
2781,THE MODEL MAN.,"Nor frowns nor feazes, nor fusses nor howls,"
2782,THE MODEL MAN.,"Nor goes round the house and grumbles and growls,"
2783,THE MODEL MAN.,"Nor blesses the knife as he cuts up the fowls,"
2784,THE MODEL MAN.,But always seems happy and steady.
2785,THE MODEL MAN.,
2786,THE MODEL MAN.,"He’s a model, indeed--content on a crust."
2787,THE MODEL MAN.,No sighing for honor or riches;
2788,THE MODEL MAN.,He’s as blind as a bat to cob-webs and dust;
2789,THE MODEL MAN.,Nor any domestic derangement or rust
2790,THE MODEL MAN.,"Would he notice for worlds, for fear of a muss--"
2791,THE MODEL MAN.,His thoughtfulness truly bewitches.
2792,THE MODEL MAN.,
2793,THE MODEL MAN.,"A buttonless shirt, or a hole in his hose,"
2794,THE MODEL MAN.,He views with happy contentment.
2795,THE MODEL MAN.,Nor savagely scowls if his best Sunday clothes
2796,THE MODEL MAN.,"Get mussed in the closet; nor blusters nor blows,"
2797,THE MODEL MAN.,Nor curses the rocker for stumping his toes;
2798,THE MODEL MAN.,My model is free from resentment.
2799,THE MODEL MAN.,
2800,THE MODEL MAN.,He never keeps letters for days in his hat
2801,THE MODEL MAN.,"That I give him to mail in the morning,"
2802,THE MODEL MAN.,"But mails them at once, so punctual and pat."
2803,THE MODEL MAN.,"Whether it’s from duty or fear of a spat,"
2804,THE MODEL MAN.,I’m prepared not to say; I only know that
2805,THE MODEL MAN.,He mails them without further warning.
2806,THE MODEL MAN.,
2807,THE MODEL MAN.,"He never complains of long dry goods bills,"
2808,THE MODEL MAN.,Nor squirms when the shoe bill ’s presented;
2809,THE MODEL MAN.,Nor scolds nor scowls when the milliner fills
2810,THE MODEL MAN.,"A long sheet of foolscap with bonnets and frills,"
2811,THE MODEL MAN.,"But pays like a _man_, if it breaks him or kills,"
2812,THE MODEL MAN.,With an air that’s resigned and contented.
2813,THE MODEL MAN.,
2814,THE MODEL MAN.,"And then too, he’s ever so ready to go,"
2815,THE MODEL MAN.,"At the sound of the slightest suggestion,"
2816,THE MODEL MAN.,"To the opera, theater, lecture, or show;"
2817,THE MODEL MAN.,"Consenting at once, he never says no,"
2818,THE MODEL MAN.,"Nor looks bored and cross if it’s stupid or slow,"
2819,THE MODEL MAN.,But retains the same happy expression.
2820,THE MODEL MAN.,
2821,THE MODEL MAN.,"He does not complain, in our travels, of trunks,"
2822,THE MODEL MAN.,"Or baskets, or bundles, or boxes,"
2823,THE MODEL MAN.,But smilingly looks at the over-stored bunks
2824,THE MODEL MAN.,In happy complacence--never worries or spunks;
2825,THE MODEL MAN.,"This model of mine ’s no cross, surly lunks,"
2826,THE MODEL MAN.,But a martyr quite equal to Fox’s.
2827,THE MODEL MAN.,
2828,THE MODEL MAN.,"My ideal man don’t growl for a week,"
2829,THE MODEL MAN.,"Should I get a few duds for my travels,"
2830,THE MODEL MAN.,"But gives money and time, to sew and to seek"
2831,THE MODEL MAN.,"New dresses and wraps, too many to speak,"
2832,THE MODEL MAN.,And seems to enjoy each extravagant freak
2833,THE MODEL MAN.,That the mystery of toilet unravels.
2834,THE MODEL MAN.,
2835,THE MODEL MAN.,Some men will forget in their every-day lives
2836,THE MODEL MAN.,The courtesies due to their spouses;
2837,THE MODEL MAN.,"They get kind of used to their homes and their wives,"
2838,THE MODEL MAN.,"Neglecting the walks, the chats, and the drives,"
2839,THE MODEL MAN.,Upon which connubial happiness thrives;
2840,THE MODEL MAN.,But devotion in mine never drowses.
2841,THE MODEL MAN.,
2842,THE MODEL MAN.,"Now, gents, stop your blushing; I did not intend"
2843,THE MODEL MAN.,To step on the toes of a single male friend.
2844,THE MODEL MAN.,"Your modesty might personalities dread,"
2845,THE MODEL MAN.,So I will say that this model depicted--_is dead_.
2846,THE MODEL MAN.,
2847,THE MODEL MAN.,
2848,THE STRICKEN SOUTH.,THE STRICKEN SOUTH.
2849,THE STRICKEN SOUTH.,
2850,[SUMMER OF 1878.],[SUMMER OF 1878.]
2851,[SUMMER OF 1878.],
2852,[SUMMER OF 1878.],The pestilence that gaunt and grim
2853,[SUMMER OF 1878.],"Stalks through our sunny land,"
2854,[SUMMER OF 1878.],Leaves traces marked with misery
2855,[SUMMER OF 1878.],In many a broken band;
2856,[SUMMER OF 1878.],"It scatters friends and severs ties,"
2857,[SUMMER OF 1878.],"And makes whole cities wail,"
2858,[SUMMER OF 1878.],Neglected dead unburied lies
2859,[SUMMER OF 1878.],To tell the mournful tale.
2860,[SUMMER OF 1878.],
2861,[SUMMER OF 1878.],One fickle moon has scarcely passed
2862,[SUMMER OF 1878.],Since first that blighting blow
2863,[SUMMER OF 1878.],Crushed hopes of years--all aims of life
2864,[SUMMER OF 1878.],Seemed paralyzed with woe;
2865,[SUMMER OF 1878.],"Bereavement, blight, and bitterness"
2866,[SUMMER OF 1878.],"Reign o’er our stricken land,"
2867,[SUMMER OF 1878.],And leave the lone and desolate
2868,[SUMMER OF 1878.],Beside their dead to stand.
2869,[SUMMER OF 1878.],
2870,[SUMMER OF 1878.],Their sunny skies in beauty smile
2871,[SUMMER OF 1878.],"O’er scores of scenes of woe,"
2872,[SUMMER OF 1878.],And seem to mock the misery
2873,[SUMMER OF 1878.],The fatal records show;
2874,[SUMMER OF 1878.],Dread burdens every waft of breeze
2875,[SUMMER OF 1878.],Which pestilence imparts;
2876,[SUMMER OF 1878.],The very balmy air they breathe
2877,[SUMMER OF 1878.],Brings poison to their hearts.
2878,[SUMMER OF 1878.],
2879,[SUMMER OF 1878.],"Their streets deserted, kindred fled,"
2880,[SUMMER OF 1878.],All busy life is still;
2881,[SUMMER OF 1878.],Their household gods all scattered lie
2882,[SUMMER OF 1878.],Before death’s dauntless will;
2883,[SUMMER OF 1878.],"A grave-like silence reigns supreme,"
2884,[SUMMER OF 1878.],No sound but moans and sighs
2885,[SUMMER OF 1878.],That echoes on the quiet air
2886,[SUMMER OF 1878.],As some new victim dies.
2887,[SUMMER OF 1878.],
2888,[SUMMER OF 1878.],Fond lips that prayed but yesterday
2889,[SUMMER OF 1878.],"Around the social hearth,"
2890,[SUMMER OF 1878.],Are closed in death’s oblivion
2891,[SUMMER OF 1878.],And mute to sounds of earth;
2892,[SUMMER OF 1878.],Babes and mothers rest as one
2893,[SUMMER OF 1878.],"Beneath the silent sod,"
2894,[SUMMER OF 1878.],Together summoned sire and son
2895,[SUMMER OF 1878.],Before the bar of God.
2896,[SUMMER OF 1878.],
2897,[SUMMER OF 1878.],For bleeding hearts and stricken homes
2898,[SUMMER OF 1878.],"We plead thy pitying care,"
2899,[SUMMER OF 1878.],"And beg for mercy at thy will,"
2900,[SUMMER OF 1878.],"Oh, God! hear thou our prayer;"
2901,[SUMMER OF 1878.],"Relent, and stay the messenger"
2902,[SUMMER OF 1878.],That lurks at every door;
2903,[SUMMER OF 1878.],Retard his ruthless ravages
2904,[SUMMER OF 1878.],And health and hope restore.
2905,[SUMMER OF 1878.],
2906,[SUMMER OF 1878.],
2907,“IF EVER I CEASE TO LOVE.”,“IF EVER I CEASE TO LOVE.”
2908,“IF EVER I CEASE TO LOVE.”,
2909,“IF EVER I CEASE TO LOVE.”,Then let the sun with rosy light
2910,“IF EVER I CEASE TO LOVE.”,"No longer shine, nor moon by night"
2911,“IF EVER I CEASE TO LOVE.”,"Her mellow rays around, above,"
2912,“IF EVER I CEASE TO LOVE.”,Illume--if I should cease to love.
2913,“IF EVER I CEASE TO LOVE.”,
2914,“IF EVER I CEASE TO LOVE.”,"May starry heights grow dim and dark,"
2915,“IF EVER I CEASE TO LOVE.”,"In absence of that heavenly spark,"
2916,“IF EVER I CEASE TO LOVE.”,All Nature’s gems in skies above
2917,“IF EVER I CEASE TO LOVE.”,Suspend--if I should cease to love.
2918,“IF EVER I CEASE TO LOVE.”,
2919,“IF EVER I CEASE TO LOVE.”,May dancing rills and crystal brooks
2920,“IF EVER I CEASE TO LOVE.”,"Rejoice no more mid shady nooks,"
2921,“IF EVER I CEASE TO LOVE.”,Nor wind in glee through moonlit grove
2922,“IF EVER I CEASE TO LOVE.”,Or glen--if I should cease to love.
2923,“IF EVER I CEASE TO LOVE.”,
2924,“IF EVER I CEASE TO LOVE.”,Without this magic spark divine
2925,“IF EVER I CEASE TO LOVE.”,"To warm and cheer this heart of mine,"
2926,“IF EVER I CEASE TO LOVE.”,"Nor earth beneath nor heaven above,"
2927,“IF EVER I CEASE TO LOVE.”,Could compensate for loss of love.
2928,“IF EVER I CEASE TO LOVE.”,
2929,“IF EVER I CEASE TO LOVE.”,"The moon and stars, the sun and air,"
2930,“IF EVER I CEASE TO LOVE.”,"The joyous birds and flowers rare,"
2931,“IF EVER I CEASE TO LOVE.”,"All to me would worthless prove,"
2932,“IF EVER I CEASE TO LOVE.”,If ever I should cease to love.
2933,“IF EVER I CEASE TO LOVE.”,
2934,“IF EVER I CEASE TO LOVE.”,"This lovely land, these sunny skies,"
2935,“IF EVER I CEASE TO LOVE.”,"No charm would have for loveless eyes,"
2936,“IF EVER I CEASE TO LOVE.”,No song from hall or sight from grove
2937,“IF EVER I CEASE TO LOVE.”,Enchant--if I should cease to love.
2938,“IF EVER I CEASE TO LOVE.”,
2939,“IF EVER I CEASE TO LOVE.”,
2940,AN APPEAL FOR THE MEMPHIS ORPHANS.,AN APPEAL FOR THE MEMPHIS ORPHANS.
2941,AN APPEAL FOR THE MEMPHIS ORPHANS.,
2942,AN APPEAL FOR THE MEMPHIS ORPHANS.,"[_Recited at the St. Paul’s Children’s Social by Joe. E. Young,"
2943,AN APPEAL FOR THE MEMPHIS ORPHANS.,1878._]
2944,AN APPEAL FOR THE MEMPHIS ORPHANS.,
2945,AN APPEAL FOR THE MEMPHIS ORPHANS.,"We are happy to meet you,"
2946,AN APPEAL FOR THE MEMPHIS ORPHANS.,"In gladness we greet you,"
2947,AN APPEAL FOR THE MEMPHIS ORPHANS.,A welcome to all we extend;
2948,AN APPEAL FOR THE MEMPHIS ORPHANS.,"Your happy, bright faces"
2949,AN APPEAL FOR THE MEMPHIS ORPHANS.,Show nothing but traces
2950,AN APPEAL FOR THE MEMPHIS ORPHANS.,Which kindness and charity lend.
2951,AN APPEAL FOR THE MEMPHIS ORPHANS.,
2952,AN APPEAL FOR THE MEMPHIS ORPHANS.,"While we revel in pleasure,"
2953,AN APPEAL FOR THE MEMPHIS ORPHANS.,Let’s try in a measure
2954,AN APPEAL FOR THE MEMPHIS ORPHANS.,"To remember our brothers abroad,"
2955,AN APPEAL FOR THE MEMPHIS ORPHANS.,"Who are suffering and sighing,"
2956,AN APPEAL FOR THE MEMPHIS ORPHANS.,"And in misery crying,"
2957,AN APPEAL FOR THE MEMPHIS ORPHANS.,For comforts they can not afford.
2958,AN APPEAL FOR THE MEMPHIS ORPHANS.,
2959,AN APPEAL FOR THE MEMPHIS ORPHANS.,"One short, fatal season"
2960,AN APPEAL FOR THE MEMPHIS ORPHANS.,Has given them reason
2961,AN APPEAL FOR THE MEMPHIS ORPHANS.,For deploring their sorrows for years;
2962,AN APPEAL FOR THE MEMPHIS ORPHANS.,"Taken father and mother,"
2963,AN APPEAL FOR THE MEMPHIS ORPHANS.,"And sister and brother,"
2964,AN APPEAL FOR THE MEMPHIS ORPHANS.,And left them alone in their tears.
2965,AN APPEAL FOR THE MEMPHIS ORPHANS.,
2966,AN APPEAL FOR THE MEMPHIS ORPHANS.,With no one to love them
2967,AN APPEAL FOR THE MEMPHIS ORPHANS.,"But the Father above them,"
2968,AN APPEAL FOR THE MEMPHIS ORPHANS.,No home but the one in the skies;
2969,AN APPEAL FOR THE MEMPHIS ORPHANS.,No hope for the morrow
2970,AN APPEAL FOR THE MEMPHIS ORPHANS.,"To soften their sorrow,"
2971,AN APPEAL FOR THE MEMPHIS ORPHANS.,No mother to quiet their cries.
2972,AN APPEAL FOR THE MEMPHIS ORPHANS.,
2973,AN APPEAL FOR THE MEMPHIS ORPHANS.,"To the cold care of strangers,"
2974,AN APPEAL FOR THE MEMPHIS ORPHANS.,"And the world’s many dangers,"
2975,AN APPEAL FOR THE MEMPHIS ORPHANS.,Their lot in the future is cast:
2976,AN APPEAL FOR THE MEMPHIS ORPHANS.,They will miss every hour
2977,AN APPEAL FOR THE MEMPHIS ORPHANS.,"The sweet, soothing power"
2978,AN APPEAL FOR THE MEMPHIS ORPHANS.,Of the love that now lives in the past.
2979,AN APPEAL FOR THE MEMPHIS ORPHANS.,
2980,AN APPEAL FOR THE MEMPHIS ORPHANS.,"So, comrades, we pray you,"
2981,AN APPEAL FOR THE MEMPHIS ORPHANS.,Let no motive stay you
2982,AN APPEAL FOR THE MEMPHIS ORPHANS.,From helping the orphans in need;
2983,AN APPEAL FOR THE MEMPHIS ORPHANS.,"Their friends are all taken,"
2984,AN APPEAL FOR THE MEMPHIS ORPHANS.,"Their homes all forsaken,"
2985,AN APPEAL FOR THE MEMPHIS ORPHANS.,Their childhood’s a desert indeed.
2986,AN APPEAL FOR THE MEMPHIS ORPHANS.,
2987,AN APPEAL FOR THE MEMPHIS ORPHANS.,
2988,WAITING FOR FROST.,WAITING FOR FROST.
2989,WAITING FOR FROST.,
2990,WAITING FOR FROST.,"In the silence of night,"
2991,WAITING FOR FROST.,"In the dullness of day,"
2992,WAITING FOR FROST.,When disease and distress
2993,WAITING FOR FROST.,Hold pre-eminent sway;
2994,WAITING FOR FROST.,"The sad, stricken souls"
2995,WAITING FOR FROST.,"In their misery tossed,"
2996,WAITING FOR FROST.,Now yearningly sigh
2997,WAITING FOR FROST.,For the coming of frost.
2998,WAITING FOR FROST.,
2999,WAITING FOR FROST.,The friends and afflicted
3000,WAITING FOR FROST.,"Watch evening and morn,"
3001,WAITING FOR FROST.,"For a waft of cool breeze,"
3002,WAITING FOR FROST.,That a hope may be borne
3003,WAITING FOR FROST.,"To the souls of the sighing,"
3004,WAITING FOR FROST.,"Whose life it may cost,"
3005,WAITING FOR FROST.,This continued and fatal
3006,WAITING FOR FROST.,Delay of the frost.
3007,WAITING FOR FROST.,
3008,WAITING FOR FROST.,Their hopes still deferred
3009,WAITING FOR FROST.,"Each day brings regret,"
3010,WAITING FOR FROST.,"While the suffering die,"
3011,WAITING FOR FROST.,And the end is not yet.
3012,WAITING FOR FROST.,"Fond wish of the weary,"
3013,WAITING FOR FROST.,"Chilled, blighted, and crossed,"
3014,WAITING FOR FROST.,"Each day disappointed,"
3015,WAITING FOR FROST.,In the coming of frost.
3016,WAITING FOR FROST.,
3017,WAITING FOR FROST.,"By the bed of the dying,"
3018,WAITING FOR FROST.,"By the side of the bier,"
3019,WAITING FOR FROST.,The bereaved ones sit sighing
3020,WAITING FOR FROST.,In sorrow and fear;
3021,WAITING FOR FROST.,"And others, deserted,"
3022,WAITING FOR FROST.,In agony tossed
3023,WAITING FOR FROST.,On their feverish couch
3024,WAITING FOR FROST.,Are praying for frost.
3025,WAITING FOR FROST.,
3026,WAITING FOR FROST.,"Oh, who can half measure"
3027,WAITING FOR FROST.,The sorrow and gloom
3028,WAITING FOR FROST.,That enshrouds our fair land
3029,WAITING FOR FROST.,"Like a dark, dreary tomb."
3030,WAITING FOR FROST.,"May God in his mercy,"
3031,WAITING FOR FROST.,"Ere hope is all lost,"
3032,WAITING FOR FROST.,Relentingly hasten
3033,WAITING FOR FROST.,The coming of frost.
3034,WAITING FOR FROST.,
3035,WAITING FOR FROST.,"MEMPHIS, _Oct. 1878_."
3036,WAITING FOR FROST.,
3037,WAITING FOR FROST.,
3038,OCTOBER.,OCTOBER.
3039,OCTOBER.,
3040,OCTOBER.,October winds are softly sighing
3041,OCTOBER.,"Through the stately oaks and pines,"
3042,OCTOBER.,Autumn leaves are wildly flying
3043,OCTOBER.,As all nature now declines;
3044,OCTOBER.,Brightly through the varied branches
3045,OCTOBER.,"Breaks the slanting autumn sun,"
3046,OCTOBER.,And chirping through the thinning bushes
3047,OCTOBER.,See the swallows homeward come.
3048,OCTOBER.,
3049,OCTOBER.,As I watch decaying nature
3050,OCTOBER.,"That surrounds our rural home,"
3051,OCTOBER.,"Revel in these autumn glories,"
3052,OCTOBER.,Listen to the soft wind’s moan.
3053,OCTOBER.,See the leaves from green to golden
3054,OCTOBER.,"Change their summer hue and fall,"
3055,OCTOBER.,"The flowers fade, the branches wither,"
3056,OCTOBER.,It seems the “common lot of all.”
3057,OCTOBER.,
