,Poem Title,line
1734,MAUD MULLER[8],"Of the apple-trees, to greet the maid,"
1735,MAUD MULLER[8],
1736,MAUD MULLER[8],And asked a draught from the spring that flowed
1737,MAUD MULLER[8],Through the meadow across the road.
1738,MAUD MULLER[8],
1739,MAUD MULLER[8],"She stooped where the cool spring bubbled up,"
1740,MAUD MULLER[8],"And filled for him her small tin cup,"
1741,MAUD MULLER[8],
1742,MAUD MULLER[8],"And blushed as she gave it, looking down"
1743,MAUD MULLER[8],"On her feet so bare, and her tattered gown."
1744,MAUD MULLER[8],
1745,MAUD MULLER[8],“Thanks!” said the Judge; “a sweeter draught
1746,MAUD MULLER[8],From a fairer hand was never quaffed.”
1747,MAUD MULLER[8],
1748,MAUD MULLER[8],"He spoke of the grass and flowers and trees,"
1749,MAUD MULLER[8],Of the singing birds and the humming bees;
1750,MAUD MULLER[8],
1751,MAUD MULLER[8],"Then talked of the haying, and wondered whether"
1752,MAUD MULLER[8],The cloud in the west would bring foul weather.
1753,MAUD MULLER[8],
1754,MAUD MULLER[8],"And Maud forgot her brier-torn gown,"
1755,MAUD MULLER[8],And her graceful ankles bare and brown;
1756,MAUD MULLER[8],
1757,MAUD MULLER[8],"And listened, while a pleased surprise"
1758,MAUD MULLER[8],Looked from her long-lashed hazel eyes.
1759,MAUD MULLER[8],
1760,MAUD MULLER[8],"At last, like one who for delay"
1761,MAUD MULLER[8],"Seeks a vain excuse, he rode away."
1762,MAUD MULLER[8],
1763,MAUD MULLER[8],Maud Muller looked and sighed: “Ah me!
1764,MAUD MULLER[8],That I the Judge’s bride might be!
1765,MAUD MULLER[8],
1766,MAUD MULLER[8],"“He would dress me up in silks so fine,"
1767,MAUD MULLER[8],And praise and toast me at his wine.
1768,MAUD MULLER[8],
1769,MAUD MULLER[8],“My father should wear a broadcloth coat;
1770,MAUD MULLER[8],My brother should sail a painted boat.
1771,MAUD MULLER[8],
1772,MAUD MULLER[8],"“I’d dress my mother so grand and gay,"
1773,MAUD MULLER[8],And the baby should have a new toy each day.
1774,MAUD MULLER[8],
1775,MAUD MULLER[8],"“And I’d feed the hungry and clothe the poor,"
1776,MAUD MULLER[8],And all should bless me who left our door.”
1777,MAUD MULLER[8],
1778,MAUD MULLER[8],"The Judge looked back as he climbed the hill,"
1779,MAUD MULLER[8],And saw Maud Muller standing still.
1780,MAUD MULLER[8],
1781,MAUD MULLER[8],"“A form more fair, a face more sweet,"
1782,MAUD MULLER[8],Ne’er hath it been my lot to meet.
1783,MAUD MULLER[8],
1784,MAUD MULLER[8],“And her modest answer and graceful air
1785,MAUD MULLER[8],Show her wise and good as she is fair.
1786,MAUD MULLER[8],
1787,MAUD MULLER[8],"“Would she were mine, and I to-day,"
1788,MAUD MULLER[8],"Like her, a harvester of hay;"
1789,MAUD MULLER[8],
1790,MAUD MULLER[8],"“No doubtful balance of rights and wrongs,"
1791,MAUD MULLER[8],"Nor weary lawyers with endless tongues,"
1792,MAUD MULLER[8],
1793,MAUD MULLER[8],"“But low of cattle and song of birds,"
1794,MAUD MULLER[8],And health and quiet and loving words.”
1795,MAUD MULLER[8],
1796,MAUD MULLER[8],"But he thought of his sisters, proud and cold,"
1797,MAUD MULLER[8],"And his mother, vain of her rank and gold."
1798,MAUD MULLER[8],
1799,MAUD MULLER[8],"So, closing his heart, the Judge rode on,"
1800,MAUD MULLER[8],And Maud was left in the field alone.
1801,MAUD MULLER[8],
1802,MAUD MULLER[8],"But the lawyers smiled that afternoon,"
1803,MAUD MULLER[8],When he hummed in court an old love-tune;
1804,MAUD MULLER[8],
1805,MAUD MULLER[8],And the young girl mused beside the well
1806,MAUD MULLER[8],Till the rain on the unraked clover fell.
1807,MAUD MULLER[8],
1808,MAUD MULLER[8],"He wedded a wife of richest dower,"
1809,MAUD MULLER[8],"Who lived for fashion, as he for power."
1810,MAUD MULLER[8],
1811,MAUD MULLER[8],"Yet oft, in his marble hearth’s bright glow,"
1812,MAUD MULLER[8],He watched a picture come and go;
1813,MAUD MULLER[8],
1814,MAUD MULLER[8],And sweet Maud Muller’s hazel eyes
1815,MAUD MULLER[8],Looked out in their innocent surprise.
1816,MAUD MULLER[8],
1817,MAUD MULLER[8],"Oft, when the wine in his glass was red,"
1818,MAUD MULLER[8],He longed for the wayside well instead;
1819,MAUD MULLER[8],
1820,MAUD MULLER[8],And closed his eyes on his garnished rooms
1821,MAUD MULLER[8],To dream of meadows and clover-blooms.
1822,MAUD MULLER[8],
1823,MAUD MULLER[8],"And the proud man sighed, with a secret pain,"
1824,MAUD MULLER[8],"“Ah, that I were free again!"
1825,MAUD MULLER[8],
1826,MAUD MULLER[8],"“Free as when I rode that day,"
1827,MAUD MULLER[8],Where the barefoot maiden raked her hay.”
1828,MAUD MULLER[8],
1829,MAUD MULLER[8],"She wedded a man unlearned and poor,"
1830,MAUD MULLER[8],And many children played round her door.
1831,MAUD MULLER[8],
1832,MAUD MULLER[8],"But care and sorrow, and childbirth pain,"
1833,MAUD MULLER[8],Left their traces on heart and brain.
1834,MAUD MULLER[8],
1835,MAUD MULLER[8],"And oft, when the summer sun shone hot"
1836,MAUD MULLER[8],"On the new-mown hay in the meadow lot,"
1837,MAUD MULLER[8],
1838,MAUD MULLER[8],And she heard the little spring brook fall
1839,MAUD MULLER[8],"Over the roadside, through the wall,"
1840,MAUD MULLER[8],
1841,MAUD MULLER[8],In the shade of the apple-tree again
1842,MAUD MULLER[8],She saw a rider draw his rein;
1843,MAUD MULLER[8],
1844,MAUD MULLER[8],"And, gazing down with timid grace,"
1845,MAUD MULLER[8],She felt his pleased eyes read her face.
1846,MAUD MULLER[8],
1847,MAUD MULLER[8],Sometimes her narrow kitchen walls
1848,MAUD MULLER[8],Stretched away into stately halls;
1849,MAUD MULLER[8],
1850,MAUD MULLER[8],"The weary wheel to a spinnet turned,"
1851,MAUD MULLER[8],"The tallow candle an astral burned,"
1852,MAUD MULLER[8],
1853,MAUD MULLER[8],"And for him who sat by the chimney lug,"
1854,MAUD MULLER[8],"Dozing and grumbling o’er pipe and mug,"
1855,MAUD MULLER[8],
1856,MAUD MULLER[8],"A manly form at her side she saw,"
1857,MAUD MULLER[8],And joy was duty and love was law.
1858,MAUD MULLER[8],
1859,MAUD MULLER[8],"Then she took up her burden of life again,"
1860,MAUD MULLER[8],"Saying only, “It might have been.”"
1861,MAUD MULLER[8],
1862,MAUD MULLER[8],"Alas for maiden, alas for Judge,"
1863,MAUD MULLER[8],For rich repiner and household drudge!
1864,MAUD MULLER[8],
1865,MAUD MULLER[8],"God pity them both! and pity us all,"
1866,MAUD MULLER[8],Who vainly the dreams of youth recall.
1867,MAUD MULLER[8],
1868,MAUD MULLER[8],"For of all sad words of tongue or pen,"
1869,MAUD MULLER[8],The saddest are these: “It might have been!”
1870,MAUD MULLER[8],
1871,MAUD MULLER[8],"Ah, well! for us all some sweet hope lies"
1872,MAUD MULLER[8],Deeply buried from human eyes;
1873,MAUD MULLER[8],
1874,MAUD MULLER[8],"And, in the hereafter, angels may"
1875,MAUD MULLER[8],Roll the stone from its grave away!
1876,MAUD MULLER[8],
1877,MAUD MULLER[8],
1878,RANDOLPH OF ROANOKE[9],RANDOLPH OF ROANOKE[9]
1879,RANDOLPH OF ROANOKE[9],
1880,RANDOLPH OF ROANOKE[9],O Mother Earth! upon thy lap
1881,RANDOLPH OF ROANOKE[9],"Thy weary ones receiving,"
1882,RANDOLPH OF ROANOKE[9],"And o’er them, silent as a dream,"
1883,RANDOLPH OF ROANOKE[9],"Thy grassy mantle weaving,"
1884,RANDOLPH OF ROANOKE[9],Fold softly in thy long embrace
1885,RANDOLPH OF ROANOKE[9],"That heart so worn and broken,"
1886,RANDOLPH OF ROANOKE[9],And cool its pulse of fire beneath
1887,RANDOLPH OF ROANOKE[9],Thy shadows old and oaken.
1888,RANDOLPH OF ROANOKE[9],
1889,RANDOLPH OF ROANOKE[9],Shut out from him the bitter word
1890,RANDOLPH OF ROANOKE[9],And serpent hiss of scorning;
1891,RANDOLPH OF ROANOKE[9],Nor let the storms of yesterday
1892,RANDOLPH OF ROANOKE[9],Disturb his quiet morning.
1893,RANDOLPH OF ROANOKE[9],Breathe over him forgetfulness
1894,RANDOLPH OF ROANOKE[9],"Of all save deeds of kindness,"
1895,RANDOLPH OF ROANOKE[9],"And, save to smiles of grateful eyes,"
1896,RANDOLPH OF ROANOKE[9],Press down his lids in blindness.
1897,RANDOLPH OF ROANOKE[9],
1898,RANDOLPH OF ROANOKE[9],"There, where with living ear and eye"
1899,RANDOLPH OF ROANOKE[9],"He heard Potomac’s flowing,"
1900,RANDOLPH OF ROANOKE[9],"And, through his tall ancestral trees,"
1901,RANDOLPH OF ROANOKE[9],"Saw autumn’s sunset glowing,"
1902,RANDOLPH OF ROANOKE[9],"He sleeps, still looking to the west,"
1903,RANDOLPH OF ROANOKE[9],"Beneath the dark wood shadow,"
1904,RANDOLPH OF ROANOKE[9],As if he still would see the sun
1905,RANDOLPH OF ROANOKE[9],Sink down on wave and meadow.
1906,RANDOLPH OF ROANOKE[9],
1907,RANDOLPH OF ROANOKE[9],"Bard, Sage, and Tribune! in himself"
1908,RANDOLPH OF ROANOKE[9],"All moods of mind contrasting,—"
1909,RANDOLPH OF ROANOKE[9],"The tenderest wail of human woe,"
1910,RANDOLPH OF ROANOKE[9],The scorn like lightning blasting;
1911,RANDOLPH OF ROANOKE[9],The pathos which from rival eyes
1912,RANDOLPH OF ROANOKE[9],"Unwilling tears could summon,"
1913,RANDOLPH OF ROANOKE[9],"The stinging taunt, the fiery burst"
1914,RANDOLPH OF ROANOKE[9],Of hatred scarcely human!
1915,RANDOLPH OF ROANOKE[9],
1916,RANDOLPH OF ROANOKE[9],"Mirth, sparkling like a diamond shower,"
1917,RANDOLPH OF ROANOKE[9],From lips of life-long sadness;
1918,RANDOLPH OF ROANOKE[9],Clear picturings of majestic thought
1919,RANDOLPH OF ROANOKE[9],Upon a ground of madness;
1920,RANDOLPH OF ROANOKE[9],And over all Romance and Song
1921,RANDOLPH OF ROANOKE[9],"A classic beauty throwing,"
1922,RANDOLPH OF ROANOKE[9],And laurelled Clio at his side
1923,RANDOLPH OF ROANOKE[9],Her storied pages showing.
1924,RANDOLPH OF ROANOKE[9],
1925,RANDOLPH OF ROANOKE[9],All parties feared him: each in turn
1926,RANDOLPH OF ROANOKE[9],"Beheld its schemes disjointed,"
1927,RANDOLPH OF ROANOKE[9],As right or left his fatal glance
1928,RANDOLPH OF ROANOKE[9],And spectral finger pointed.
1929,RANDOLPH OF ROANOKE[9],"Sworn foe of Cant, he smote it down"
1930,RANDOLPH OF ROANOKE[9],"With trenchant wit unsparing,"
1931,RANDOLPH OF ROANOKE[9],"And, mocking, rent with ruthless hand"
1932,RANDOLPH OF ROANOKE[9],The robe Pretence was wearing.
1933,RANDOLPH OF ROANOKE[9],
1934,RANDOLPH OF ROANOKE[9],Too honest or too proud to feign
1935,RANDOLPH OF ROANOKE[9],"A love he never cherished,"
1936,RANDOLPH OF ROANOKE[9],Beyond Virginia’s border line
1937,RANDOLPH OF ROANOKE[9],His patriotism perished.
1938,RANDOLPH OF ROANOKE[9],While others hailed in distant skies
1939,RANDOLPH OF ROANOKE[9],"Our eagle’s dusky pinion,"
1940,RANDOLPH OF ROANOKE[9],He only saw the mountain bird
1941,RANDOLPH OF ROANOKE[9],Stoop o’er his Old Dominion!
1942,RANDOLPH OF ROANOKE[9],
1943,RANDOLPH OF ROANOKE[9],"Still through each change of fortune strange,"
1944,RANDOLPH OF ROANOKE[9],"Racked nerve, and brain all burning,"
1945,RANDOLPH OF ROANOKE[9],His loving faith in Mother-land
1946,RANDOLPH OF ROANOKE[9],Knew never shade of turning;
1947,RANDOLPH OF ROANOKE[9],"By Britain’s lakes, by Neva’s tide,"
1948,RANDOLPH OF ROANOKE[9],"Whatever sky was o’er him,"
1949,RANDOLPH OF ROANOKE[9],"He heard her rivers’ rushing sound,"
1950,RANDOLPH OF ROANOKE[9],Her blue peaks rose before him.
1951,RANDOLPH OF ROANOKE[9],
1952,RANDOLPH OF ROANOKE[9],"He held his slaves, yet made withal"
1953,RANDOLPH OF ROANOKE[9],"No false and vain pretences,"
1954,RANDOLPH OF ROANOKE[9],Nor paid a lying priest to seek
1955,RANDOLPH OF ROANOKE[9],For Scriptural defences.
1956,RANDOLPH OF ROANOKE[9],"His harshest words of proud rebuke,"
1957,RANDOLPH OF ROANOKE[9],"His bitterest taunt and scorning,"
1958,RANDOLPH OF ROANOKE[9],Fell fire-like on the Northern brow
1959,RANDOLPH OF ROANOKE[9],That bent to him in fawning.
1960,RANDOLPH OF ROANOKE[9],
1961,RANDOLPH OF ROANOKE[9],He held his slaves; yet kept the while
1962,RANDOLPH OF ROANOKE[9],His reverence for the Human;
1963,RANDOLPH OF ROANOKE[9],In the dark vassals of his will
1964,RANDOLPH OF ROANOKE[9],He saw but Man and Woman!
1965,RANDOLPH OF ROANOKE[9],No hunter of God’s outraged poor
1966,RANDOLPH OF ROANOKE[9],His Roanoke valley entered;
1967,RANDOLPH OF ROANOKE[9],No trader in the souls of men
1968,RANDOLPH OF ROANOKE[9],Across his threshold ventured.
1969,RANDOLPH OF ROANOKE[9],
1970,RANDOLPH OF ROANOKE[9],And when the old and wearied man
1971,RANDOLPH OF ROANOKE[9],"Lay down for his last sleeping,"
1972,RANDOLPH OF ROANOKE[9],"And at his side, a slave no more,"
1973,RANDOLPH OF ROANOKE[9],"His brother-man stood weeping,"
1974,RANDOLPH OF ROANOKE[9],"His latest thought, his latest breath,"
1975,RANDOLPH OF ROANOKE[9],"To Freedom’s duty giving,"
1976,RANDOLPH OF ROANOKE[9],With failing tongue and trembling hand
1977,RANDOLPH OF ROANOKE[9],The dying blest the living.
1978,RANDOLPH OF ROANOKE[9],
1979,RANDOLPH OF ROANOKE[9],"Oh, never bore his ancient State"
1980,RANDOLPH OF ROANOKE[9],A truer son or braver!
1981,RANDOLPH OF ROANOKE[9],None trampling with a calmer scorn
1982,RANDOLPH OF ROANOKE[9],On foreign hate or favor.
1983,RANDOLPH OF ROANOKE[9],"He knew her faults, yet never stooped"
1984,RANDOLPH OF ROANOKE[9],His proud and manly feeling
1985,RANDOLPH OF ROANOKE[9],To poor excuses of the wrong
1986,RANDOLPH OF ROANOKE[9],Or meanness of concealing.
1987,RANDOLPH OF ROANOKE[9],
1988,RANDOLPH OF ROANOKE[9],But none beheld with clearer eye
1989,RANDOLPH OF ROANOKE[9],"The plague-spot o’er her spreading,"
1990,RANDOLPH OF ROANOKE[9],None heard more sure the steps of Doom
1991,RANDOLPH OF ROANOKE[9],Along her future treading.
1992,RANDOLPH OF ROANOKE[9],"For her as for himself he spake,"
1993,RANDOLPH OF ROANOKE[9],"When, his gaunt frame upbracing,"
1994,RANDOLPH OF ROANOKE[9],He traced with dying hand “Remorse!”
1995,RANDOLPH OF ROANOKE[9],And perished in the tracing.
1996,RANDOLPH OF ROANOKE[9],
1997,RANDOLPH OF ROANOKE[9],"As from the grave where Henry sleeps,"
1998,RANDOLPH OF ROANOKE[9],"From Vernon’s weeping willow,"
1999,RANDOLPH OF ROANOKE[9],And from the grassy pall which hides
2000,RANDOLPH OF ROANOKE[9],"The Sage of Monticello,"
2001,RANDOLPH OF ROANOKE[9],So from the leaf-strewn burial-stone
2002,RANDOLPH OF ROANOKE[9],"Of Randolph’s lowly dwelling,"
2003,RANDOLPH OF ROANOKE[9],Virginia! o’er thy land of slaves
2004,RANDOLPH OF ROANOKE[9],A warning voice is swelling!
2005,RANDOLPH OF ROANOKE[9],
2006,RANDOLPH OF ROANOKE[9],And hark! from thy deserted fields
2007,RANDOLPH OF ROANOKE[9],"Are sadder warnings spoken,"
2008,RANDOLPH OF ROANOKE[9],"From quenched hearths, where thy exiled sons"
2009,RANDOLPH OF ROANOKE[9],Their household gods have broken.
2010,RANDOLPH OF ROANOKE[9],"The curse is on thee,—wolves for men,"
2011,RANDOLPH OF ROANOKE[9],And briers for corn-sheaves giving!
2012,RANDOLPH OF ROANOKE[9],"Oh, more than all thy dead renown"
2013,RANDOLPH OF ROANOKE[9],Were now one hero living!
2014,RANDOLPH OF ROANOKE[9],
2015,RANDOLPH OF ROANOKE[9],
2016,MASSACHUSETTS TO VIRGINIA[10],MASSACHUSETTS TO VIRGINIA[10]
2017,MASSACHUSETTS TO VIRGINIA[10],
2018,MASSACHUSETTS TO VIRGINIA[10],"The blast from Freedom’s Northern hills, upon its Southern way,"
2019,MASSACHUSETTS TO VIRGINIA[10],Bears greeting to Virginia from Massachusetts Bay:
2020,MASSACHUSETTS TO VIRGINIA[10],"No word of haughty challenging, nor battle bugle’s peal,"
2021,MASSACHUSETTS TO VIRGINIA[10],"Nor steady tread of marching files, nor clang of horsemen’s steel."
2022,MASSACHUSETTS TO VIRGINIA[10],
2023,MASSACHUSETTS TO VIRGINIA[10],No trains of deep-mouthed cannon along our highways go;
2024,MASSACHUSETTS TO VIRGINIA[10],Around our silent arsenals untrodden lies the snow;
2025,MASSACHUSETTS TO VIRGINIA[10],"And to the land-breeze of our ports, upon their errands far,"
2026,MASSACHUSETTS TO VIRGINIA[10],"A thousand sails of commerce swell, but none are spread for war."
2027,MASSACHUSETTS TO VIRGINIA[10],
2028,MASSACHUSETTS TO VIRGINIA[10],·       ·       ·       ·       ·
2029,MASSACHUSETTS TO VIRGINIA[10],
2030,MASSACHUSETTS TO VIRGINIA[10],What means the Old Dominion? Hath she forgot the day
2031,MASSACHUSETTS TO VIRGINIA[10],When o’er her conquered valleys swept the Briton’s steel array?
2032,MASSACHUSETTS TO VIRGINIA[10],"How side by side, with sons of hers, the Massachusetts men"
2033,MASSACHUSETTS TO VIRGINIA[10],"Encountered Tarleton’s charge of fire, and stout Cornwallis, then?"
2034,MASSACHUSETTS TO VIRGINIA[10],
2035,MASSACHUSETTS TO VIRGINIA[10],"Forgets she how the Bay State, in answer to the call"
2036,MASSACHUSETTS TO VIRGINIA[10],"Of her old House of Burgesses, spoke out from Faneuil Hall?"
2037,MASSACHUSETTS TO VIRGINIA[10],"When, echoing back her Henry’s cry, came pulsing on each breath"
2038,MASSACHUSETTS TO VIRGINIA[10],Of Northern winds the thrilling sounds of “Liberty or Death!”
2039,MASSACHUSETTS TO VIRGINIA[10],
2040,MASSACHUSETTS TO VIRGINIA[10],What asks the Old Dominion? If now her sons have proved
2041,MASSACHUSETTS TO VIRGINIA[10],"False to their fathers’ memory, false to the faith they loved;"
2042,MASSACHUSETTS TO VIRGINIA[10],"If she can scoff at Freedom, and its great charter spurn,"
2043,MASSACHUSETTS TO VIRGINIA[10],Must we of Massachusetts from truth and duty turn?
2044,MASSACHUSETTS TO VIRGINIA[10],
2045,MASSACHUSETTS TO VIRGINIA[10],·       ·       ·       ·       ·
2046,MASSACHUSETTS TO VIRGINIA[10],
2047,MASSACHUSETTS TO VIRGINIA[10],"A voice from lips whereon the coal from Freedom’s shrine hath been,"
2048,MASSACHUSETTS TO VIRGINIA[10],"Thrilled, as but yesterday, the hearts of Berkshire’s mountain men:"
2049,MASSACHUSETTS TO VIRGINIA[10],The echoes of that solemn voice are sadly lingering still
2050,MASSACHUSETTS TO VIRGINIA[10],"In all our sunny valleys, on every wind-swept hill."
2051,MASSACHUSETTS TO VIRGINIA[10],
2052,MASSACHUSETTS TO VIRGINIA[10],And when the prowling man-thief came hunting for his prey
2053,MASSACHUSETTS TO VIRGINIA[10],"Beneath the very shadow of Bunker’s shaft of gray,"
2054,MASSACHUSETTS TO VIRGINIA[10],"How, through the free lips of the son, the father’s warning spoke;"
2055,MASSACHUSETTS TO VIRGINIA[10],"How, from its bonds of trade and sect, the Pilgrim city broke!"
2056,MASSACHUSETTS TO VIRGINIA[10],
2057,MASSACHUSETTS TO VIRGINIA[10],"A hundred thousand right arms were lifted up on high,"
2058,MASSACHUSETTS TO VIRGINIA[10],A hundred thousand voices sent back their loud reply;
2059,MASSACHUSETTS TO VIRGINIA[10],"Through the thronged towns of Essex the startling summons rang,"
2060,MASSACHUSETTS TO VIRGINIA[10],And up from bench and loom and wheel her young mechanics sprang!
2061,MASSACHUSETTS TO VIRGINIA[10],
2062,MASSACHUSETTS TO VIRGINIA[10],"The voice of free, broad Middlesex, of thousands as of one,"
2063,MASSACHUSETTS TO VIRGINIA[10],The shaft of Bunker calling to that of Lexington;
2064,MASSACHUSETTS TO VIRGINIA[10],"From Norfolk’s ancient villages, from Plymouth’s rocky bound"
2065,MASSACHUSETTS TO VIRGINIA[10],To where Nantucket feels the arms of ocean close her round;
2066,MASSACHUSETTS TO VIRGINIA[10],
2067,MASSACHUSETTS TO VIRGINIA[10],"From rich and rural Worcester, where through the calm repose"
2068,MASSACHUSETTS TO VIRGINIA[10],"Of cultured vales and fringing woods the gentle Nashua flows,"
2069,MASSACHUSETTS TO VIRGINIA[10],"To where Wachuset’s wintry blasts the mountain larches stir,"
2070,MASSACHUSETTS TO VIRGINIA[10],Swelled up to Heaven the thrilling cry of “God save Latimer!”
2071,MASSACHUSETTS TO VIRGINIA[10],
2072,MASSACHUSETTS TO VIRGINIA[10],"And sandy Barnstable rose up, wet with the salt sea spray;"
2073,MASSACHUSETTS TO VIRGINIA[10],And Bristol sent her answering shout down Narragansett Bay!
2074,MASSACHUSETTS TO VIRGINIA[10],"Along the broad Connecticut old Hampden felt the thrill,"
2075,MASSACHUSETTS TO VIRGINIA[10],And the cheer of Hampshire’s woodmen swept down from Holyoke Hill.
2076,MASSACHUSETTS TO VIRGINIA[10],
2077,MASSACHUSETTS TO VIRGINIA[10],"The voice of Massachusetts! Of her free sons and daughters,"
2078,MASSACHUSETTS TO VIRGINIA[10],"Deep calling unto deep aloud, the sound of many waters!"
2079,MASSACHUSETTS TO VIRGINIA[10],Against the burden of that voice what tyrant power shall stand?
2080,MASSACHUSETTS TO VIRGINIA[10],No fetters in the Bay State! No slave upon her land!
2081,MASSACHUSETTS TO VIRGINIA[10],
2082,MASSACHUSETTS TO VIRGINIA[10],"Look to it well, Virginians! In calmness we have borne,"
2083,MASSACHUSETTS TO VIRGINIA[10],"In answer to our faith and trust, your insult and your scorn;"
2084,MASSACHUSETTS TO VIRGINIA[10],You’ve spurned our kindest counsels; you’ve hunted for our lives;
2085,MASSACHUSETTS TO VIRGINIA[10],And shaken round our hearths and homes your manacles and gyves!
2086,MASSACHUSETTS TO VIRGINIA[10],
2087,MASSACHUSETTS TO VIRGINIA[10],"We wage no war, we lift no arm, we fling no torch within"
2088,MASSACHUSETTS TO VIRGINIA[10],The fire-damps of the quaking mine beneath your soil of sin;
2089,MASSACHUSETTS TO VIRGINIA[10],"We leave ye with your bondmen, to wrestle, while ye can,"
