,Poem Title,line
2141,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,"_War_: A poem, with copious notes, founded on the revolution of"
2142,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,"1861-62. (Up to the battles before Richmond, inclusive) by John"
2143,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,"H. Hewitt ... Richmond, Va.: Weston & Johnston, 1862."
2144,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,
2145,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,_War Flowers_: Reminiscences of Four Year’s Campaigning.
2146,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,Respectfully dedicated to the Ladies of New Orleans. By F. B.
2147,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,1865.
2148,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,
2149,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,_War Lyrics and Songs of the South._ London: Spottiswoode &
2150,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,"Co., 1866. “Printed of necessity in England, and not revised.”"
2151,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,
2152,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,"_War Poetry of the South._ Edited by William Gilmore Simms,"
2153,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,"LL.D. New York: Richardson & Co., 540 Broadway, 1867."
2154,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,
2155,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,_War Poets of the South and Confederate Camp Fire Songs._
2156,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,"Compiled by Charles William Hubner. Atlanta, Ga.: Chas. P."
2157,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,"Byrd, Printer."
2158,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,
2159,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,"_War Songs & Poems of the Southern Confederacy, 1861-1865._"
2160,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,"Compiled by H. M. Wharton. Philadelphia: Winston, 1904."
2161,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,
2162,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,_War Songs of the Blue and the Gray_: As sung by the Brave
2163,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,"Soldiers of the Union & Confederate Armies in camp, on the"
2164,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,"march, and in the garrison; with preface by Professor Henry L."
2165,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,"Williams, etc. New York: Hurst & Co., Publishers, 1905."
2166,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,
2167,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,"_War Songs of the South_: Edited by “Bohemian,” Correspondent,"
2168,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,Bichmond Despatch. [W. G. Shepperson.] Bichmond: West &
2169,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,"Johnson, 145 Main St., 1862."
2170,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,
2171,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,"[“I said, I knew a very wise man so much of Sir Chr----’s"
2172,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,"sentiment, that he believed if a man were permitted to make all"
2173,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,"the ballads, he need not care who should make the laws of a"
2174,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,"nation.”--Fletcher’s _Political Works_, p. 372.]"
2175,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,
2176,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,
2177,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,
2178,BIBLIOGRAPHY OF ANTHOLOGIES AND CONFEDERATE IMPRINTS,
2179,ABBREVIATIONS USED FOR ANTHOLOGIES,ABBREVIATIONS USED FOR ANTHOLOGIES
2180,ABBREVIATIONS USED FOR ANTHOLOGIES,
2181,ABBREVIATIONS USED FOR ANTHOLOGIES,
2182,ABBREVIATIONS USED FOR ANTHOLOGIES,Alsb           _Allan’s Lone Star Ballads._
2183,ABBREVIATIONS USED FOR ANTHOLOGIES,Amaranth       _The Southern Amaranth._
2184,ABBREVIATIONS USED FOR ANTHOLOGIES,Army           _The Army Songster._
2185,ABBREVIATIONS USED FOR ANTHOLOGIES,Barnes         _Southern and Miscellaneous Poems._
2186,ABBREVIATIONS USED FOR ANTHOLOGIES,B. E.          _Bugle-Echoes._
2187,ABBREVIATIONS USED FOR ANTHOLOGIES,Beau.          _The Beauregard Songster._
2188,ABBREVIATIONS USED FOR ANTHOLOGIES,Beechenbrook   _Beechenbrook: A Rhyme of the War._
2189,ABBREVIATIONS USED FOR ANTHOLOGIES,Bohemian       _War Songs of the South._
2190,ABBREVIATIONS USED FOR ANTHOLOGIES,Cav.           _The Cavalier Songster._
2191,ABBREVIATIONS USED FOR ANTHOLOGIES,C. C.          _Cullings from the Confederacy._
2192,ABBREVIATIONS USED FOR ANTHOLOGIES,"Cor.           _Corinth, and Other Poems._"
2193,ABBREVIATIONS USED FOR ANTHOLOGIES,C. S. B.       _Confederate Scrap Book._
2194,ABBREVIATIONS USED FOR ANTHOLOGIES,"E. V. M.       _Southern Poems of the War,’67._"
2195,ABBREVIATIONS USED FOR ANTHOLOGIES,"E. V. M. ’69   _Southern Poems of the War,’69._"
2196,ABBREVIATIONS USED FOR ANTHOLOGIES,Fagan          _Southern War Songs._
2197,ABBREVIATIONS USED FOR ANTHOLOGIES,G. C. E.       _American War Ballads and Lyrics._
2198,ABBREVIATIONS USED FOR ANTHOLOGIES,Hopkins        _Hopkins’ New Orleans 5c Songbook._
2199,ABBREVIATIONS USED FOR ANTHOLOGIES,Hubner         _War Poets of the South and Confederate Camp Fire
2200,ABBREVIATIONS USED FOR ANTHOLOGIES,Songs._
2201,ABBREVIATIONS USED FOR ANTHOLOGIES,Im.            _Immortelles._
2202,ABBREVIATIONS USED FOR ANTHOLOGIES,J. M. S.       _Jack Morgan Songster._
2203,ABBREVIATIONS USED FOR ANTHOLOGIES,L. & L.        _Songs of Love and Liberty._
2204,ABBREVIATIONS USED FOR ANTHOLOGIES,Lee            _The General Lee Songster._
2205,ABBREVIATIONS USED FOR ANTHOLOGIES,Outcast        _Southern Odes._
2206,ABBREVIATIONS USED FOR ANTHOLOGIES,P. & P. B.     _Personal and Political Ballads._
2207,ABBREVIATIONS USED FOR ANTHOLOGIES,Phot. Hist.    _Photographic History of the Civil War._
2208,ABBREVIATIONS USED FOR ANTHOLOGIES,Randolph       _Songs of the South._
2209,ABBREVIATIONS USED FOR ANTHOLOGIES,"Richmond       _Richmond, Her Glory and Her Graves._"
2210,ABBREVIATIONS USED FOR ANTHOLOGIES,Roche          _Songs Written on Capt. T. F. Roche._
2211,ABBREVIATIONS USED FOR ANTHOLOGIES,R. R.          _Rebel Rhymes and Rhapsodies._
2212,ABBREVIATIONS USED FOR ANTHOLOGIES,S. B. P.       _Songs and Ballads of the Southern People._
2213,ABBREVIATIONS USED FOR ANTHOLOGIES,S. B. Liv.     _Southern Songster._
2214,ABBREVIATIONS USED FOR ANTHOLOGIES,S. L. M.       _The Southern Literary Messenger._
2215,ABBREVIATIONS USED FOR ANTHOLOGIES,S. O. S.       _War Lyrics and Songs of the South._
2216,ABBREVIATIONS USED FOR ANTHOLOGIES,S. S.          _South Songs._
2217,ABBREVIATIONS USED FOR ANTHOLOGIES,"Sunny          _The Sunny Land, or Prison Prose and Poetry._"
2218,ABBREVIATIONS USED FOR ANTHOLOGIES,War            _War._
2219,ABBREVIATIONS USED FOR ANTHOLOGIES,W. B. G.       _War Songs of the Blue and the Gray._
2220,ABBREVIATIONS USED FOR ANTHOLOGIES,W. F.          _War Flowers._
2221,ABBREVIATIONS USED FOR ANTHOLOGIES,W. G. S.       _War Poetry of the South._
2222,ABBREVIATIONS USED FOR ANTHOLOGIES,W. L.          _War Lyrics and Songs of the South._
2223,ABBREVIATIONS USED FOR ANTHOLOGIES,
2224,ABBREVIATIONS USED FOR ANTHOLOGIES,
2225,ABBREVIATIONS USED FOR ANTHOLOGIES,
2226,ABBREVIATIONS USED FOR ANTHOLOGIES,
2227,ABBREVIATIONS USED OF COLLECTIONS,ABBREVIATIONS USED OF COLLECTIONS
2228,ABBREVIATIONS USED OF COLLECTIONS,
2229,ABBREVIATIONS USED OF COLLECTIONS,
2230,ABBREVIATIONS USED OF COLLECTIONS,R. B. B.                 _Collection of Broadsides in Ridgway Branch
2231,ABBREVIATIONS USED OF COLLECTIONS,of Library Company of Philadelphia._
2232,ABBREVIATIONS USED OF COLLECTIONS,
2233,ABBREVIATIONS USED OF COLLECTIONS,R. B. M.                 _Collection of Music in Ridgway Branch of
2234,ABBREVIATIONS USED OF COLLECTIONS,Library Company of Philadelphia._
2235,ABBREVIATIONS USED OF COLLECTIONS,
2236,ABBREVIATIONS USED OF COLLECTIONS,R. N. S.                 _Collection of Newspaper Songs in Ridgway
2237,ABBREVIATIONS USED OF COLLECTIONS,"Branch of Library Co., of Philadelphia._"
2238,ABBREVIATIONS USED OF COLLECTIONS,
2239,ABBREVIATIONS USED OF COLLECTIONS,"Md. Hist. Soc.           _Maryland Historical Society, Baltimore, Md._"
2240,ABBREVIATIONS USED OF COLLECTIONS,
2241,ABBREVIATIONS USED OF COLLECTIONS,"Wash’n                   _Collection of the Congressional Library,"
2242,ABBREVIATIONS USED OF COLLECTIONS,"Washington, D. C._"
2243,ABBREVIATIONS USED OF COLLECTIONS,
2244,ABBREVIATIONS USED OF COLLECTIONS,West. Res.               _Collection of the Western Reserve Historical
2245,ABBREVIATIONS USED OF COLLECTIONS,"Society, Cleveland, Ohio._"
2246,ABBREVIATIONS USED OF COLLECTIONS,
2247,ABBREVIATIONS USED OF COLLECTIONS,N. Y. P. L.              _Collection of the New York Public Library._
2248,ABBREVIATIONS USED OF COLLECTIONS,
2249,ABBREVIATIONS USED OF COLLECTIONS,Priv.                    _Private MSS. or source._
2250,ABBREVIATIONS USED OF COLLECTIONS,
2251,ABBREVIATIONS USED OF COLLECTIONS,"B. C. L., Ledger 1411    _Ledger 1411 in Baltimore City Librarian’s"
2252,ABBREVIATIONS USED OF COLLECTIONS,Office._
2253,ABBREVIATIONS USED OF COLLECTIONS,
2254,ABBREVIATIONS USED OF COLLECTIONS,
2255,ABBREVIATIONS USED OF COLLECTIONS,
2256,ABBREVIATIONS USED OF COLLECTIONS,
2257,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR
2258,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,
2259,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,[Note:--Round brackets at the end of the title indicate
2260,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,the volume or one of the volumes in which the poem may be
2261,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,"found. Wherever the poem appears in several anthologies, that"
2262,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,"anthology easiest of access to the general reader, has been"
2263,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,selected. Square brackets are used for the interpolation of
2264,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,explanatory matter.
2265,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,
2266,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,The first two lines of each poem are given to serve as a check
2267,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,"since identical poems may appear under corrupted captions, or"
2268,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,various titles.]
2269,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,
2270,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,
2271,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,_Abe’s Cogitations_: (Randolph.)
2272,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,
2273,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,"“We ought to whip them rebel chaps,"
2274,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,"I think so, more and more”--"
2275,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,
2276,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,
2277,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,_Abraham Lincoln: The Mohammed of the Modern Hegira._ New
2278,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,"Orleans, March 5, 1861. (P. & P. B. from the New Orleans"
2279,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,_Crescent_.)
2280,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,
2281,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,At midnight in the Keystone State
2282,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,Old Abe was dreaming of the hour--
2283,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,
2284,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,
2285,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,_Acceptation_: By Mrs. M. J. Preston. (E. V. M.)
2286,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,
2287,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,"“We do accept thee, heavenly Peace!"
2288,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,Albeit thou comest in a guise”--
2289,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,
2290,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,
2291,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,"_Acrostic_ [_Davis_]: February 22, 1862. (R. N. S. from the"
2292,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,Charleston _Courier_.)
2293,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,
2294,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,"“Jehovah, mighty arbiter in earth below,"
2295,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,"Ere morning stars together sang, in heaven supreme,”--"
2296,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,
2297,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,
2298,INDEX OF SOUTHERN WAR POEMS OF THE CIVIL WAR,"_Acrostic_ [_B. F. Butler_]: Baltimore, March 14, 1863. (R. B."
2299,B. 11½.),B. 11½.)
2300,B. 11½.),
2301,B. 11½.),"“Brutal by nature--a coward and knave,"
2302,B. 11½.),"Famed for no action, noble or brave”--"
2303,B. 11½.),
2304,B. 11½.),
2305,B. 11½.),_Acrostic in Memory of O. Jennings Wise_: By Miriam. (S. L. M.
2306,B. 11½.),"Ed. Table, September, ’63.)"
2307,B. 11½.),
2308,B. 11½.),“Over his cold brow
2309,B. 11½.),"Just touched by Time’s soft silver tracery,”--"
2310,B. 11½.),
2311,B. 11½.),
2312,B. 11½.),"_Acrostic on Magruder_: By G. B. Milner, Harrisburg, Texas."
2313,B. 11½.),(Alsb.)
2314,B. 11½.),
2315,B. 11½.),"“Much hast thou suffered, bright Isle of the Wave!"
2316,B. 11½.),Ah! can anyone succor: can anyone save?”--
2317,B. 11½.),
2318,B. 11½.),
2319,B. 11½.),_Addition to the Bonnie Blue Flag_: A Tribute to True
2320,B. 11½.),Kentuckians. (W. L.)
2321,B. 11½.),
2322,B. 11½.),"“And we will add another cheer for our Kentucky State,"
2323,B. 11½.),Her sons in the most glorious war have proved both brave and great;”--
2324,B. 11½.),
2325,B. 11½.),
2326,B. 11½.),_Address_: Delivered at the opening of the New Theatre at
2327,B. 11½.),"Richmond: A Prize Poem, by Henry Timrod. (W. G. S. from"
2328,B. 11½.),_Southern Illustrated News_.)
2329,B. 11½.),
2330,B. 11½.),“A fairy ring
2331,B. 11½.),Drawn in the crimson of a battle plain”--
2332,B. 11½.),
2333,B. 11½.),
2334,B. 11½.),"_Address to the Exchanged Prisoners_: On the 31st of July,"
2335,B. 11½.),"1862, all the prisoners of war in Fort Warren, (about 250"
2336,B. 11½.),"soldiers of the Confederate army) embarked for Fortress Monroe,"
2337,B. 11½.),"to be exchanged. They left in Fort Warren, 14 gentlemen, who"
2338,B. 11½.),were imprisoned under the designation of “political prisoners.”
2339,B. 11½.),"These were all Marylanders by birth, all but one (Mr. Winder)"
2340,B. 11½.),were residents of that state when arrested. On their behalf the
2341,B. 11½.),following lines were addressed to their departing friends: By
2342,B. 11½.),"T. S. Wallis, Fort Warren, July 31, 1862: S. L. M., July and"
2343,B. 11½.),"August, 1862. (E. V. M.)"
2344,B. 11½.),
2345,B. 11½.),"“The anchors are weighed, and the gates of yon prison"
2346,B. 11½.),"Fall wide, as your ship gives her prow to the foam,”--"
2347,B. 11½.),
2348,B. 11½.),
2349,B. 11½.),_Address to the Women of the Southern Troops_: Air--“Bruce’s
2350,B. 11½.),Address:” By Mrs. J. T. H. Cross. (R. R.)
2351,B. 11½.),
2352,B. 11½.),"“Southern men, unsheathe the sword,"
2353,B. 11½.),Inland and along the board;”--
2354,B. 11½.),
2355,B. 11½.),
2356,B. 11½.),_After the Battle_: By Miss Agnes Leonard. (W. G. S. from the
2357,B. 11½.),"Chicago _Journal of Commerce_, June, 1863.)"
2358,B. 11½.),
2359,B. 11½.),"“All day long the sun had wandered,"
2360,B. 11½.),Through the slowly creeping hours”--
2361,B. 11½.),
2362,B. 11½.),
2363,B. 11½.),"_After the Battle of Bull Run_: July 21, [1861.] (W. L.)"
2364,B. 11½.),
2365,B. 11½.),"“Sadly and low,"
2366,B. 11½.),Hear how the fitful breezes blow!”--
2367,B. 11½.),
2368,B. 11½.),
2369,B. 11½.),_Afraid of a Dead Baby_: By Kentucky. (S. O. S.)
2370,B. 11½.),
2371,B. 11½.),"“Keep here, my little baby: rest alone!"
2372,B. 11½.),Not in thy father’s tomb can’st thou be laid:”--
2373,B. 11½.),
2374,B. 11½.),
2375,B. 11½.),_Alabama_: (Randolph).
2376,B. 11½.),
2377,B. 11½.),"“Over vale and over mountain,"
2378,B. 11½.),"Pealing forth in triumphal song,”--"
2379,B. 11½.),
2380,B. 11½.),
2381,B. 11½.),_The Alabama_: Respectfully dedicated to the Gallant Captain
2382,B. 11½.),"Semmes, His Officers and Crew and to the Officers and Seamen of"
2383,B. 11½.),"the C. S. Navy: by E. King, author of Naval Songs of the South."
2384,B. 11½.),"Richmond, Va., George Dunn & Co. (R. B. M., 1864.)"
2385,B. 11½.),
2386,B. 11½.),“The wind blow off yon rocky shore
2387,B. 11½.),Boys! Set your sails all free”--
2388,B. 11½.),
2389,B. 11½.),
2390,B. 11½.),_The Alabama Cottage_: A Homely Scene. (R. B. B.)
2391,B. 11½.),
2392,B. 11½.),“The Alabamian sat by the chimney side--
2393,B. 11½.),His face was wrinkled and worn.”--
2394,B. 11½.),
2395,B. 11½.),
2396,B. 11½.),_Albert Sidney Johnston_: (Im.)
2397,B. 11½.),
2398,B. 11½.),“Honor to him who only drew
2399,B. 11½.),"In Freedom’s cause his battle blade,”--"
2400,B. 11½.),
2401,B. 11½.),
2402,B. 11½.),"_Albert Sidney Johnston_: By A. G. (E. V. M., ’69.)"
2403,B. 11½.),
2404,B. 11½.),"“I heard afar, the cannon’s roar,"
2405,B. 11½.),"Its lightning flashed from shore to shore,”--"
2406,B. 11½.),
2407,B. 11½.),
2408,B. 11½.),"_Albert Sidney Johnston_: Killed at Battle of Shiloh, April,"
2409,B. 11½.),1862. By Fleming James. (E. V. M.)
2410,B. 11½.),
2411,B. 11½.),"“’Mid dim and solemn forests, in the dawning chill and gray"
2412,B. 11½.),"Over dank, unrustling leaves, or through the stiff and sodden clay”--"
2413,B. 11½.),
2414,B. 11½.),
2415,B. 11½.),_Albert Sidney Johnston_: Dirge by Colonel A. W. Terrell.
2416,B. 11½.),(Alsb.)
2417,B. 11½.),
2418,B. 11½.),“Hush the notes of exultation for a battle dearly won!
2419,B. 11½.),Low the chief’s proud form is lying--Texas weeps another son!”--
2420,B. 11½.),
2421,B. 11½.),
2422,B. 11½.),_All Is Gone_: By Fadette. (W. G. S. from the Memphis Appeal.)
2423,B. 11½.),
2424,B. 11½.),“Sister hark! Atween the trees cometh naught but summer breeze?
2425,B. 11½.),All is gone”--
2426,B. 11½.),
2427,B. 11½.),
2428,B. 11½.),_All Over Now_: (Im.)
2429,B. 11½.),
2430,B. 11½.),"“All over now! The trumpet blast,"
2431,B. 11½.),"The hurried tramping to and fro,”--"
2432,B. 11½.),
2433,B. 11½.),
2434,B. 11½.),_All Quiet Along the Potomac Tonight_: By Mrs. Randolph
2435,B. 11½.),Harrison. (C. S. B.)
2436,B. 11½.),
2437,B. 11½.),"“All quiet along the Potomac tonight,"
2438,B. 11½.),No sound save the rush of the river”--
2439,B. 11½.),
2440,B. 11½.),
2441,B. 11½.),"_All Spice: Or Spice for All_: By Cola, Le Diable Boiteux."
2442,B. 11½.),"Baltimore, March 7, 1862: Baltimore, April 1, 1862. (R. B. B.)"
2443,B. 11½.),
2444,B. 11½.),“The people endure all
2445,B. 11½.),The Hydropaths cure all”--
2446,B. 11½.),
2447,B. 11½.),
2448,B. 11½.),"_All’s Noise Along the Appomattox_: Battle of the Crater, A."
2449,"D., 1863. (C. C.)","D., 1863. (C. C.)"
2450,"D., 1863. (C. C.)",
2451,"D., 1863. (C. C.)","“All’s noise along the Appomattox tonight,"
2452,"D., 1863. (C. C.)","For Grant, with his Whiteworth’s and Parrots”--"
2453,"D., 1863. (C. C.)",
2454,"D., 1863. (C. C.)",
2455,"D., 1863. (C. C.)","_All’s Well_: By Mrs. Margaret J. Preston of Va. (Amaranth,"
2456,"D., 1863. (C. C.)",from _The Land We Love_.)
2457,"D., 1863. (C. C.)",
2458,"D., 1863. (C. C.)",“‘All’s well!’ How the musical sound
2459,"D., 1863. (C. C.)","Is pleasantly smiting the ear,”--"
2460,"D., 1863. (C. C.)",
2461,"D., 1863. (C. C.)",
2462,"D., 1863. (C. C.)",_All’s Well: Come to the Rescue._ (R. B. B.)
2463,"D., 1863. (C. C.)",
2464,"D., 1863. (C. C.)",“One night of late I chanced to stray
2465,"D., 1863. (C. C.)",Being in the pleasant sweet month of May dream.”--
2466,"D., 1863. (C. C.)",
2467,"D., 1863. (C. C.)",
2468,"D., 1863. (C. C.)",_Allons Enfants: The Southern Marseillaise_: Air “Marseillaise.”
2469,"D., 1863. (C. C.)","By A. E. Blackmar, New Orleans, 1861. (C. S. B.)"
2470,"D., 1863. (C. C.)",
2471,"D., 1863. (C. C.)",[“This may be called the rallying song of the Confederacy.
2472,"D., 1863. (C. C.)","Composed early in 1861, it was sung throughout the South while"
2473,"D., 1863. (C. C.)","the soldiers were hurried to Virginia with this, the grandest"
2474,"D., 1863. (C. C.)","of martial airs, as a benediction.”]"
2475,"D., 1863. (C. C.)",
2476,"D., 1863. (C. C.)","“Sons of the South, awake to glory,"
2477,"D., 1863. (C. C.)",A thousand voices bid you rise”--
2478,"D., 1863. (C. C.)",
2479,"D., 1863. (C. C.)",
2480,"D., 1863. (C. C.)",_The American Star_: Air “Humors of Glen.” Published by Louis
2481,"D., 1863. (C. C.)","Bonsai, Baltimore and Frederic Streets, Baltimore. (R. B. B. p."
2482,"D., 1863. (C. C.)",7)
2483,"D., 1863. (C. C.)",
2484,"D., 1863. (C. C.)","“Come, striking the bold anthem, the war dogs are howling,"
2485,"D., 1863. (C. C.)",Already they eagerly snuff up their prey”--
2486,"D., 1863. (C. C.)",
2487,"D., 1863. (C. C.)",
2488,"D., 1863. (C. C.)","_The Angel of the Church_: By W. Gilmore Simms. January, 1864."
2489,(W. G. S.),(W. G. S.)
2490,(W. G. S.),
2491,(W. G. S.),"“Aye, strike with sacrilegious aim"
2492,(W. G. S.),The temple of the living God;”--
2493,(W. G. S.),
2494,(W. G. S.),
2495,(W. G. S.),_The Angel of the Hospital_: By S. C. Mercer. (R. N. S. from
2496,(W. G. S.),the Louisville Journal.)
2497,(W. G. S.),
2498,(W. G. S.),“’Twas nightfall in the hospital. The day
2499,(W. G. S.),As though its eyes were dimmed with bloody rain”--
2500,(W. G. S.),
2501,(W. G. S.),
2502,(W. G. S.),_Another Flag: A Second Thought_: [By C. B. Northrup.]
2503,(W. G. S.),(Outcast.)
2504,(W. G. S.),
2505,(W. G. S.),“Whole we preserve the stars and stripes and blue
2506,(W. G. S.),"Of freedom’s ancient flag, it will not do”--"
2507,(W. G. S.),
2508,(W. G. S.),
2509,(W. G. S.),_Another Yankee Doodle_: (R. R.)
2510,(W. G. S.),
2511,(W. G. S.),“Yankee Doodle has a mind
2512,(W. G. S.),To whip the Southern traitors.”--
2513,(W. G. S.),
2514,(W. G. S.),
2515,(W. G. S.),_An Answer to the Poem Entitled “How They Act in Baltimore:”_
2516,(W. G. S.),By Redgauntlet. (Md. Hist. B.)
2517,(W. G. S.),
2518,(W. G. S.),“When our ladies on the street
2519,(W. G. S.),"Yankee soldiers chance to meet,”--"
2520,(W. G. S.),
2521,(W. G. S.),
2522,(W. G. S.),_An Appeal_: By Kentucky. (S. O. S.)
2523,(W. G. S.),
2524,(W. G. S.),"“Haste, Kentuckians! wait no longer;"
2525,(W. G. S.),"Rally, and you will be stronger.”--"
2526,(W. G. S.),
2527,(W. G. S.),
2528,(W. G. S.),"_An Appeal for Jefferson Davis To His Excellency, Andrew"
2529,(W. G. S.),"Johnson, President of the United States_: By a Lady of"
2530,(W. G. S.),Virginia. (E. V. M.)
2531,(W. G. S.),
2532,(W. G. S.),"“Unheralded, unknown, I come to thee,"
2533,(W. G. S.),Who holdest in thy hands the scales of power;”--
2534,(W. G. S.),
2535,(W. G. S.),
2536,(W. G. S.),"_An Appeal for Maryland_: By B. Baltimore, January 20, 1862."
2537,(R. B. B. 84.),(R. B. B. 84.)
2538,(R. B. B. 84.),
2539,(R. B. B. 84.),“Of all the gems that gild the wreath
