,Poem Title,line
2567,THE LONE WAYSIDE WILD ROSE.,I plucked the flower--blest wild rose!--
2568,THE LONE WAYSIDE WILD ROSE.,"I set it blooming in my heart,"
2569,THE LONE WAYSIDE WILD ROSE.,"And said, “Should my sweet rose depart"
2570,THE LONE WAYSIDE WILD ROSE.,"To-day--the night its dear life close,"
2571,THE LONE WAYSIDE WILD ROSE.,
2572,THE LONE WAYSIDE WILD ROSE.,"“The love it leaves shall ever live,"
2573,THE LONE WAYSIDE WILD ROSE.,"Shall ever grow, and bloom and bloom,"
2574,THE LONE WAYSIDE WILD ROSE.,"Shall go with me thro’ Death’s dark gloom,"
2575,THE LONE WAYSIDE WILD ROSE.,And hope of glad reunion give.”
2576,THE LONE WAYSIDE WILD ROSE.,
2577,THE LONE WAYSIDE WILD ROSE.,"The flower, blooming, lived and grew;--"
2578,THE LONE WAYSIDE WILD ROSE.,That sweet wild rose is blooming still;
2579,THE LONE WAYSIDE WILD ROSE.,Its beauties every corner fill
2580,THE LONE WAYSIDE WILD ROSE.,That life and love and heart e’er knew.
2581,THE LONE WAYSIDE WILD ROSE.,
2582,THE LONE WAYSIDE WILD ROSE.,"And should my fond heart ever break,"
2583,THE LONE WAYSIDE WILD ROSE.,That sweet wild rose would never die;--
2584,THE LONE WAYSIDE WILD ROSE.,’Twould spring from the mould where it might lie
2585,THE LONE WAYSIDE WILD ROSE.,And the fairest bloom immortal take!
2586,THE LONE WAYSIDE WILD ROSE.,
2587,THE LONE WAYSIDE WILD ROSE.,
2588,THE LONE WAYSIDE WILD ROSE.,
2589,THE LONE WAYSIDE WILD ROSE.,
2590,TWENTY.,TWENTY.
2591,TWENTY.,
2592,TWENTY.,
2593,TWENTY.,"May the twenties yet triple,"
2594,TWENTY.,"And then add their half,"
2595,TWENTY.,Still preserving the ripple
2596,TWENTY.,And ring of your laugh.
2597,TWENTY.,
2598,TWENTY.,And may every bright twinkle
2599,TWENTY.,That falls from your eye
2600,TWENTY.,"Serve to smooth out each wrinkle,"
2601,TWENTY.,The track of a sigh.
2602,TWENTY.,
2603,TWENTY.,When the twenties shall twinkle
2604,TWENTY.,"And ten more shall run,"
2605,TWENTY.,I hope every cute wink’ll
2606,TWENTY.,Still shine out with fun.
2607,TWENTY.,
2608,TWENTY.,Oh the triple of twenty
2609,TWENTY.,Plus none less than ten!
2610,TWENTY.,May you be the same dainty
2611,TWENTY.,Sweet girly-girl then!
2612,TWENTY.,
2613,TWENTY.,
2614,TWENTY.,
2615,TWENTY.,
2616,BEAUTIFUL MAY.,BEAUTIFUL MAY.
2617,BEAUTIFUL MAY.,
2618,BEAUTIFUL MAY.,
2619,BEAUTIFUL MAY.,"Oh ’tis May,"
2620,BEAUTIFUL MAY.,"Beautiful May,"
2621,BEAUTIFUL MAY.,"Month of beautiful May,"
2622,BEAUTIFUL MAY.,Beautiful month of May.
2623,BEAUTIFUL MAY.,
2624,BEAUTIFUL MAY.,"Wild flowers blooming,"
2625,BEAUTIFUL MAY.,"Grasses growing,"
2626,BEAUTIFUL MAY.,"Wild brooks flowing,"
2627,BEAUTIFUL MAY.,Pheasants booming--
2628,BEAUTIFUL MAY.,"Oh ’tis May,"
2629,BEAUTIFUL MAY.,Beautiful May
2630,BEAUTIFUL MAY.,"Lovelier far than month of June,"
2631,BEAUTIFUL MAY.,Beautiful May!
2632,BEAUTIFUL MAY.,And every day
2633,BEAUTIFUL MAY.,Is putting the strings of life in tune.
2634,BEAUTIFUL MAY.,
2635,BEAUTIFUL MAY.,May-buds peep
2636,BEAUTIFUL MAY.,At robins chattering
2637,BEAUTIFUL MAY.,To their mates
2638,BEAUTIFUL MAY.,"And those asleep,"
2639,BEAUTIFUL MAY.,Always flattering
2640,BEAUTIFUL MAY.,With nodding pates
2641,BEAUTIFUL MAY.,And promises free
2642,BEAUTIFUL MAY.,The farmer asnooze
2643,BEAUTIFUL MAY.,That they will keep
2644,BEAUTIFUL MAY.,From others the news
2645,BEAUTIFUL MAY.,That cherries are in the tree.
2646,BEAUTIFUL MAY.,
2647,BEAUTIFUL MAY.,The playful dawn
2648,BEAUTIFUL MAY.,"Is after the moon,"
2649,BEAUTIFUL MAY.,And the moon is running away.
2650,BEAUTIFUL MAY.,Oh the stars like sheep are all running away
2651,BEAUTIFUL MAY.,"After the moon,"
2652,BEAUTIFUL MAY.,"Away from the dawn,"
2653,BEAUTIFUL MAY.,"Away from the dawn of the month of May,"
2654,BEAUTIFUL MAY.,"Away, away, away."
2655,BEAUTIFUL MAY.,
2656,BEAUTIFUL MAY.,With skip and play
2657,BEAUTIFUL MAY.,They dance away
2658,BEAUTIFUL MAY.,After the dizzy moon
2659,BEAUTIFUL MAY.,That pales with the pallor of fright so soon
2660,BEAUTIFUL MAY.,"At the brightening sight,"
2661,BEAUTIFUL MAY.,Affright of the light
2662,BEAUTIFUL MAY.,"Of the morn of a lovelier month than June,"
2663,BEAUTIFUL MAY.,"So soon, soon, soon."
2664,BEAUTIFUL MAY.,
2665,BEAUTIFUL MAY.,"Oh sweet May,"
2666,BEAUTIFUL MAY.,Beautiful May
2667,BEAUTIFUL MAY.,"Thus brightens her face each day,"
2668,BEAUTIFUL MAY.,And lets the light of her tresses stray
2669,BEAUTIFUL MAY.,Into each part
2670,BEAUTIFUL MAY.,Of the earth’s dark heart
2671,BEAUTIFUL MAY.,Where flashes like lashes from diamonds play
2672,BEAUTIFUL MAY.,--Astray each day at play.
2673,BEAUTIFUL MAY.,
2674,BEAUTIFUL MAY.,The light from her eyes
2675,BEAUTIFUL MAY.,In the spring’s emprise
2676,BEAUTIFUL MAY.,Sinks deep in the soul of the sands;
2677,BEAUTIFUL MAY.,"And with glittering, flying hands"
2678,BEAUTIFUL MAY.,Every one
2679,BEAUTIFUL MAY.,Of the sands doth run
2680,BEAUTIFUL MAY.,And lift into life the clod from its bonds
2681,BEAUTIFUL MAY.,That climbs to a soul like man’s.
2682,BEAUTIFUL MAY.,
2683,BEAUTIFUL MAY.,"She breathes on the air,"
2684,BEAUTIFUL MAY.,And the sweet winds wear
2685,BEAUTIFUL MAY.,"Her blooms in their billowy hair,"
2686,BEAUTIFUL MAY.,And pour out their perfumes and nectars rare
2687,BEAUTIFUL MAY.,Distilled in the cup
2688,BEAUTIFUL MAY.,That the goddesses sup
2689,BEAUTIFUL MAY.,"For the beautiful dutiful May so fair,"
2690,BEAUTIFUL MAY.,So rare and fairy fair.
2691,BEAUTIFUL MAY.,
2692,BEAUTIFUL MAY.,"She drinks of the stream,"
2693,BEAUTIFUL MAY.,And the glad waters gleam
2694,BEAUTIFUL MAY.,With delight as they leap to her lips.
2695,BEAUTIFUL MAY.,She creeps up the mountains and merrily sips
2696,BEAUTIFUL MAY.,Of the fountains that spring
2697,BEAUTIFUL MAY.,From the snows as they string
2698,BEAUTIFUL MAY.,Up their bows for a shot at the lower rock-crypts
2699,BEAUTIFUL MAY.,Where the sun like the dew-drop drips.
2700,BEAUTIFUL MAY.,
2701,BEAUTIFUL MAY.,She skims to the plain
2702,BEAUTIFUL MAY.,And frightens the train
2703,BEAUTIFUL MAY.,That the winter has left on guard.
2704,BEAUTIFUL MAY.,She whistles her bird-notes soft and hard
2705,BEAUTIFUL MAY.,And calls from retreat
2706,BEAUTIFUL MAY.,The bickering feet
2707,BEAUTIFUL MAY.,"Of the green that the winter in prison has barred,"
2708,BEAUTIFUL MAY.,"--Sweet, te-weet, wheat."
2709,BEAUTIFUL MAY.,
2710,BEAUTIFUL MAY.,
2711,BEAUTIFUL MAY.,
2712,BEAUTIFUL MAY.,
2713,DEEP UNTO DEEP.,DEEP UNTO DEEP.
2714,DEEP UNTO DEEP.,
2715,A DOUBLE THRENODY.,A DOUBLE THRENODY.
2716,A DOUBLE THRENODY.,
2717,A DOUBLE THRENODY.,
2718,A DOUBLE THRENODY.,Oh the bounding of the billows of the sea
2719,A DOUBLE THRENODY.,Rolls the rhythm of their music unto me;
2720,A DOUBLE THRENODY.,And a footstep that has fallen on the lea
2721,A DOUBLE THRENODY.,"Seems to echo from the boundless, soundless deep."
2722,A DOUBLE THRENODY.,"But the breaking of the billows--the billows as they leap,"
2723,A DOUBLE THRENODY.,Makes the silence of my sorrow with them weep;
2724,A DOUBLE THRENODY.,"While the echoes of the grottoes--the grottoes wildly start,"
2725,A DOUBLE THRENODY.,Ever throbbing to the music of my heart;--
2726,A DOUBLE THRENODY.,"Throbbing to the threnode,"
2727,A DOUBLE THRENODY.,"Rocking to the rhythm,"
2728,A DOUBLE THRENODY.,"Moaning to the music of my heart,--"
2729,A DOUBLE THRENODY.,"Threnode throbbing ever,"
2730,A DOUBLE THRENODY.,"Rhythm rocking ever,"
2731,A DOUBLE THRENODY.,Music moaning ever in my heart.
2732,A DOUBLE THRENODY.,
2733,A DOUBLE THRENODY.,"Oh my Love is on the billows of the sea,"
2734,A DOUBLE THRENODY.,Sending messages along the waves to me;
2735,A DOUBLE THRENODY.,And the ever-singing shells along the lea
2736,A DOUBLE THRENODY.,With my longing heart a constant chorus keep.
2737,A DOUBLE THRENODY.,"But the breaking of the message--the message from the deep,"
2738,A DOUBLE THRENODY.,Makes the silence of my sorrow inly weep;
2739,A DOUBLE THRENODY.,"While the moaning shells intoning, intoning griefs impart"
2740,A DOUBLE THRENODY.,Ever sobbing to the silence of my heart;--
2741,A DOUBLE THRENODY.,"Sobbing to the silence,"
2742,A DOUBLE THRENODY.,"Intoning to the moaning,"
2743,A DOUBLE THRENODY.,"Breaking to the breaking of my heart,--"
2744,A DOUBLE THRENODY.,"Silent sobbing ever,"
2745,A DOUBLE THRENODY.,"Grief intoning ever,"
2746,A DOUBLE THRENODY.,"Breaking, breaking ever in my heart."
2747,A DOUBLE THRENODY.,
2748,A DOUBLE THRENODY.,
2749,A DOUBLE THRENODY.,
2750,A DOUBLE THRENODY.,
2751,A HUMPTY-DUMPTY IDIOTIC CHAP.,A HUMPTY-DUMPTY IDIOTIC CHAP.
2752,A HUMPTY-DUMPTY IDIOTIC CHAP.,
2753,A HUMPTY-DUMPTY IDIOTIC CHAP.,
2754,A HUMPTY-DUMPTY IDIOTIC CHAP.,"There was once a little humpty-dumpty idiotic chap,"
2755,A HUMPTY-DUMPTY IDIOTIC CHAP.,Who had both a mug an’ muzzle most remarkable to see.
2756,A HUMPTY-DUMPTY IDIOTIC CHAP.,"An’ he couldn’t do a solitary thing but grin an’ gap,"
2757,A HUMPTY-DUMPTY IDIOTIC CHAP.,But he done that simply awful an’ he done it constantly.
2758,A HUMPTY-DUMPTY IDIOTIC CHAP.,His tater head was sorto’ meller like a punkin over-ripe
2759,A HUMPTY-DUMPTY IDIOTIC CHAP.,An’ his yaller face was puckered like a lemon with the gripe;
2760,A HUMPTY-DUMPTY IDIOTIC CHAP.,An’ his front teeth like stalites--or what you call ’em--always gave
2761,A HUMPTY-DUMPTY IDIOTIC CHAP.,"To the cavity behind them the appearance of a cave,--"
2762,A HUMPTY-DUMPTY IDIOTIC CHAP.,Jist forever an’ forever from life’s earliest beginnin’
2763,A HUMPTY-DUMPTY IDIOTIC CHAP.,Simply nachelly a-grinnin’ an’ a-grinnin an’ a-grinnin’.
2764,A HUMPTY-DUMPTY IDIOTIC CHAP.,
2765,A HUMPTY-DUMPTY IDIOTIC CHAP.,"Well, you see, _he_ couldn’t help it, couldn’t help it not a bit,"
2766,A HUMPTY-DUMPTY IDIOTIC CHAP.,’Cause for some peculiar reason he was born jist that-a-way.
2767,A HUMPTY-DUMPTY IDIOTIC CHAP.,"An’ if Nater marks a feller he had better jist submit,"
2768,A HUMPTY-DUMPTY IDIOTIC CHAP.,"’Cause she wants that mark for somepm, an’ she’s goin to have it"
2769,A HUMPTY-DUMPTY IDIOTIC CHAP.,stay.
2770,A HUMPTY-DUMPTY IDIOTIC CHAP.,"Caint no doctor make a rose-bud of a busted-thistle mouth,"
2771,A HUMPTY-DUMPTY IDIOTIC CHAP.,Nor he caint turn north a foot that’s got to growin’ sorto’ south.
2772,A HUMPTY-DUMPTY IDIOTIC CHAP.,Spect this chap inside him knowed it wa’n’t no earthly kind o’ use
2773,A HUMPTY-DUMPTY IDIOTIC CHAP.,To be squeezin’ on a lemon that didn’t have a bit o’ juice;
2774,A HUMPTY-DUMPTY IDIOTIC CHAP.,--Maybe ’lowed his ugly mug ’ould be a doin’ less of sinnin’
2775,A HUMPTY-DUMPTY IDIOTIC CHAP.,If he’d leave it jist a-grinnin’ an’ a-grinnin’ an’ a-grinnin’.
2776,A HUMPTY-DUMPTY IDIOTIC CHAP.,
2777,A HUMPTY-DUMPTY IDIOTIC CHAP.,"’Course he didn’t reason on it, cause he didn’t have no sense;"
2778,A HUMPTY-DUMPTY IDIOTIC CHAP.,But I kindo’ sorto’ reckon that he done like others do--
2779,A HUMPTY-DUMPTY IDIOTIC CHAP.,Jist set down up where he’d clum on top o’ Nater’s ol worm-fence
2780,A HUMPTY-DUMPTY IDIOTIC CHAP.,An’ let the sun bile down onto him an’ soak him clean plum thro’
2781,A HUMPTY-DUMPTY IDIOTIC CHAP.,an’ thro’
2782,A HUMPTY-DUMPTY IDIOTIC CHAP.,While with busy boom an’ buzz the plunder’n’ bug an’ bumble-bee
2783,A HUMPTY-DUMPTY IDIOTIC CHAP.,Went a-nosin’ thro’ the clover where the rosy-posies be.
2784,A HUMPTY-DUMPTY IDIOTIC CHAP.,"An’ with one eye squinted up an’ t’other squinted down plum shet,"
2785,A HUMPTY-DUMPTY IDIOTIC CHAP.,"Up on top the fence, I spect, twixt brute an’ human there he set,"
2786,A HUMPTY-DUMPTY IDIOTIC CHAP.,An’ jist let the whirly-gigy world whirl off its spindle spinnin’
2787,A HUMPTY-DUMPTY IDIOTIC CHAP.,While he joyed hisself a-grinnin’ an’ a-grinnin’ an’ a-grinnin’.
2788,A HUMPTY-DUMPTY IDIOTIC CHAP.,
2789,A HUMPTY-DUMPTY IDIOTIC CHAP.,"_Hope_ he _did_ enjoy hisself, ’cause he didn’t have enough"
2790,A HUMPTY-DUMPTY IDIOTIC CHAP.,"Sense to know what trouble was,--he was a idiotic chap."
2791,A HUMPTY-DUMPTY IDIOTIC CHAP.,An’ he couldn’t tell to save him if a voice was soft or gruff
2792,A HUMPTY-DUMPTY IDIOTIC CHAP.,"For he couldn’t _talk_, nor _hear_, nor--_nothin’_ only grin"
2793,A HUMPTY-DUMPTY IDIOTIC CHAP.,an’ gap.
2794,A HUMPTY-DUMPTY IDIOTIC CHAP.,An’ his eyes that kept a winkin an’ a squintin up an’ down
2795,A HUMPTY-DUMPTY IDIOTIC CHAP.,Never let the glorious sunlight paint no picter in his crown.
2796,A HUMPTY-DUMPTY IDIOTIC CHAP.,Plum stone deef an’ dumb an’ blind--a hunch-backed idiot at that!
2797,A HUMPTY-DUMPTY IDIOTIC CHAP.,"Oh ’t’ould ’most-a broke your heart, as mine, to see him sittin’"
2798,A HUMPTY-DUMPTY IDIOTIC CHAP.,flat
2799,A HUMPTY-DUMPTY IDIOTIC CHAP.,On the floor in sich an awful fix as he was dyin’ in an’
2800,A HUMPTY-DUMPTY IDIOTIC CHAP.,"Rockin back an’ forth, a-grinnin’ an’ a-grinnin’ an’ a-grinnin’."
2801,A HUMPTY-DUMPTY IDIOTIC CHAP.,
2802,A HUMPTY-DUMPTY IDIOTIC CHAP.,
2803,A HUMPTY-DUMPTY IDIOTIC CHAP.,
2804,A HUMPTY-DUMPTY IDIOTIC CHAP.,
2805,GOOD-NIGHT.,GOOD-NIGHT.
2806,GOOD-NIGHT.,
2807,A SONG OF THE CLOSE OF LIFE.,A SONG OF THE CLOSE OF LIFE.
2808,A SONG OF THE CLOSE OF LIFE.,
2809,A SONG OF THE CLOSE OF LIFE.,
2810,A SONG OF THE CLOSE OF LIFE.,_Infant._
2811,A SONG OF THE CLOSE OF LIFE.,
2812,A SONG OF THE CLOSE OF LIFE.,"Good-night, good-night!--the brightest day must fall,"
2813,A SONG OF THE CLOSE OF LIFE.,"The sweetest joys, alas! must fade the sight;"
2814,A SONG OF THE CLOSE OF LIFE.,Sad Night shall weep her silent tears o’er all--
2815,A SONG OF THE CLOSE OF LIFE.,"Good-night, good-night, sweet babe, good-night."
2816,A SONG OF THE CLOSE OF LIFE.,
2817,A SONG OF THE CLOSE OF LIFE.,
2818,A SONG OF THE CLOSE OF LIFE.,_Child._
2819,A SONG OF THE CLOSE OF LIFE.,
2820,A SONG OF THE CLOSE OF LIFE.,The day has kissed thy happy heart to sleep
2821,A SONG OF THE CLOSE OF LIFE.,And left thy lips apart in sweet delight;
2822,A SONG OF THE CLOSE OF LIFE.,"But oh the Night, I know, must slowly creep--"
2823,A SONG OF THE CLOSE OF LIFE.,"Good-night, good-night, my child, good-night."
2824,A SONG OF THE CLOSE OF LIFE.,
2825,A SONG OF THE CLOSE OF LIFE.,
2826,A SONG OF THE CLOSE OF LIFE.,_Youth._
2827,A SONG OF THE CLOSE OF LIFE.,
2828,A SONG OF THE CLOSE OF LIFE.,"Good-night, good-night!--thy care and day is done."
2829,A SONG OF THE CLOSE OF LIFE.,"The stars thy camp, the Deity thy light,"
2830,A SONG OF THE CLOSE OF LIFE.,"Thy soldier hand and heart at rest sleep on,--"
2831,A SONG OF THE CLOSE OF LIFE.,"Good-night, good-night, my boy, good-night!"
2832,A SONG OF THE CLOSE OF LIFE.,
2833,A SONG OF THE CLOSE OF LIFE.,
2834,A SONG OF THE CLOSE OF LIFE.,_Man._
2835,A SONG OF THE CLOSE OF LIFE.,
2836,A SONG OF THE CLOSE OF LIFE.,"Or griefs or joys thy lot, the past be past!--"
2837,A SONG OF THE CLOSE OF LIFE.,"The star of hope is on the mountain height,"
2838,A SONG OF THE CLOSE OF LIFE.,"For sun and life must sleep and rise at last,--"
2839,A SONG OF THE CLOSE OF LIFE.,"Good-night, good-night, worn heart, good-night."
2840,A SONG OF THE CLOSE OF LIFE.,
2841,A SONG OF THE CLOSE OF LIFE.,
2842,A SONG OF THE CLOSE OF LIFE.,_All._
2843,A SONG OF THE CLOSE OF LIFE.,
2844,A SONG OF THE CLOSE OF LIFE.,"Good-night, Sad Heart, to Light and Darkness born!"
2845,A SONG OF THE CLOSE OF LIFE.,The sun is sunk--but Stars and Hope are bright;--
2846,A SONG OF THE CLOSE OF LIFE.,And all that sleep at night will wake at Morn!--
2847,A SONG OF THE CLOSE OF LIFE.,"Good-night, good-night, Dear Heart, good-night!"
2848,A SONG OF THE CLOSE OF LIFE.,
2849,A SONG OF THE CLOSE OF LIFE.,
2850,A SONG OF THE CLOSE OF LIFE.,
2851,A SONG OF THE CLOSE OF LIFE.,
2852,TO FANCY.,TO FANCY.
2853,TO FANCY.,
2854,TO FANCY.,
2855,TO FANCY.,Light and gay
2856,TO FANCY.,Flight away
2857,TO FANCY.,"Over the rolling sea,"
2858,TO FANCY.,Night and day
2859,TO FANCY.,Bright my fay
2860,TO FANCY.,Bringing sweet music to me.
2861,TO FANCY.,
2862,TO FANCY.,Deep in the sea
2863,TO FANCY.,Leap with glee
2864,TO FANCY.,Braiding the mermaiden’s hair;
2865,TO FANCY.,"Leap the sea,"
2866,TO FANCY.,"Sweep to me,"
2867,TO FANCY.,Bearing her kisses rare.
2868,TO FANCY.,
2869,TO FANCY.,"O my fay,"
2870,TO FANCY.,Row away
2871,TO FANCY.,"Out in a nautilus shell,"
2872,TO FANCY.,"Glowingly,"
2873,TO FANCY.,"Flowingly,"
2874,TO FANCY.,Its rhythmical story to tell.
2875,TO FANCY.,
2876,TO FANCY.,Greet the morn
2877,TO FANCY.,Fleetly borne
2878,TO FANCY.,"Over the foam of the sea,"
2879,TO FANCY.,"Meet the morn,"
2880,TO FANCY.,Sweet return
2881,TO FANCY.,Bringing its beauties to me.
2882,TO FANCY.,
2883,TO FANCY.,Lie and dream
2884,TO FANCY.,By the beam
2885,TO FANCY.,"Thrown from the rolling moon,"
2886,TO FANCY.,Lie and dream
2887,TO FANCY.,Night its gleam
2888,TO FANCY.,Asleep in some deep lagoon.
2889,TO FANCY.,
2890,TO FANCY.,Far enskyed
2891,TO FANCY.,Star-like ride
2892,TO FANCY.,"Down in the doming deep,"
2893,TO FANCY.,Where the wide
2894,TO FANCY.,Bar and tide
2895,TO FANCY.,Croon to the moon asleep.
2896,TO FANCY.,
2897,TO FANCY.,
2898,TO FANCY.,
2899,TO FANCY.,
2900,"GOOD-NIGHT, MY LOVE.","GOOD-NIGHT, MY LOVE."
2901,"GOOD-NIGHT, MY LOVE.",
2902,"GOOD-NIGHT, MY LOVE.",
2903,"GOOD-NIGHT, MY LOVE.","Good-night, good-night!"
2904,"GOOD-NIGHT, MY LOVE.","Thy dreams to-night,"
2905,"GOOD-NIGHT, MY LOVE.","Thy dreams, thy silent dreams,"
2906,"GOOD-NIGHT, MY LOVE.","Be sweet as love, as chaste as light,"
2907,"GOOD-NIGHT, MY LOVE.",Thy dreams be sweet and deep.
2908,"GOOD-NIGHT, MY LOVE.",
2909,"GOOD-NIGHT, MY LOVE.","Oh dream, my Love,"
2910,"GOOD-NIGHT, MY LOVE.","And sleep, my Love,"
2911,"GOOD-NIGHT, MY LOVE.",While star-laced moon-light beams
2912,"GOOD-NIGHT, MY LOVE.","Above so bright with love and light,"
2913,"GOOD-NIGHT, MY LOVE.","Good-night, good-night, my Love."
2914,"GOOD-NIGHT, MY LOVE.",
2915,"GOOD-NIGHT, MY LOVE.",
2916,"GOOD-NIGHT, MY LOVE.",
2917,"GOOD-NIGHT, MY LOVE.",
2918,THROUGH REVERENT EYES.,THROUGH REVERENT EYES.
2919,THROUGH REVERENT EYES.,
2920,THROUGH REVERENT EYES.,
2921,THROUGH REVERENT EYES.,To-night I saw her. Strange indeed
2922,THROUGH REVERENT EYES.,My faint heart should thus fail me;--strange
2923,THROUGH REVERENT EYES.,That after such transporting love
2924,THROUGH REVERENT EYES.,In me three days should work such change.
2925,THROUGH REVERENT EYES.,
2926,THROUGH REVERENT EYES.,"Not more than three?--Nay, barely three;"
2927,THROUGH REVERENT EYES.,"And yet, within that raptured time"
2928,THROUGH REVERENT EYES.,"I’ve lived, it seems, a century"
2929,THROUGH REVERENT EYES.,Of hope in Love’s own blissful clime.
2930,THROUGH REVERENT EYES.,
2931,THROUGH REVERENT EYES.,"’Tis strange, this love of mine, so strange;"
2932,THROUGH REVERENT EYES.,So strange I fear sometimes I do
2933,THROUGH REVERENT EYES.,"Not love, but only dream I love,"
2934,THROUGH REVERENT EYES.,And sleep the mid-life watches through.
2935,THROUGH REVERENT EYES.,
2936,THROUGH REVERENT EYES.,"How many, many is the time"
2937,THROUGH REVERENT EYES.,"I’ve looked upon some face, some form,"
