,Poem Title,line
2143,_JULLIEN’S GRAND POLKA._,
2144,_JULLIEN’S GRAND POLKA._,"Professors swarm in every street,"
2145,_JULLIEN’S GRAND POLKA._,"’Tis ground on barrel organs sweet,"
2146,_JULLIEN’S GRAND POLKA._,"And every friend you chance to meet,"
2147,_JULLIEN’S GRAND POLKA._,Asks if you dance the Polka.
2148,_JULLIEN’S GRAND POLKA._,
2149,_JULLIEN’S GRAND POLKA._,"Then over Fanny Ellsler came,"
2150,_JULLIEN’S GRAND POLKA._,"Brilliant with trans-Atlantic fame,"
2151,_JULLIEN’S GRAND POLKA._,"Says she I’m German by my name,"
2152,_JULLIEN’S GRAND POLKA._,So best I know the Polka.
2153,_JULLIEN’S GRAND POLKA._,
2154,_JULLIEN’S GRAND POLKA._,"And the row de dow she danced,"
2155,_JULLIEN’S GRAND POLKA._,"And in short clothes and red heels pranced,"
2156,_JULLIEN’S GRAND POLKA._,"And, as she skipped, her red heels glanced"
2157,_JULLIEN’S GRAND POLKA._,In the Bohemian Polka.
2158,_JULLIEN’S GRAND POLKA._,
2159,_JULLIEN’S GRAND POLKA._,"But now my song is near its close,"
2160,_JULLIEN’S GRAND POLKA._,"A secret, now, I will disclose,"
2161,_JULLIEN’S GRAND POLKA._,"Don’t tell, for it’s beneath the rose,"
2162,_JULLIEN’S GRAND POLKA._,A humbug is the Polka.
2163,_JULLIEN’S GRAND POLKA._,
2164,_JULLIEN’S GRAND POLKA._,"Then heigh for humbug France or Spain,"
2165,_JULLIEN’S GRAND POLKA._,"Who brings back our old steps again,"
2166,_JULLIEN’S GRAND POLKA._,Which John Bull will applaud amain
2167,_JULLIEN’S GRAND POLKA._,Just as he does the Polka.
2168,_JULLIEN’S GRAND POLKA._,
2169,_JULLIEN’S GRAND POLKA._,
2170,_JULLIEN’S GRAND POLKA._,[Illustration]
2171,_JULLIEN’S GRAND POLKA._,
2172,_JULLIEN’S GRAND POLKA._,"A “HOY” was a one-masted vessel, sometimes with a boom to the"
2173,_JULLIEN’S GRAND POLKA._,"mainsail, and sometimes not; rigged very much like a cutter. They"
2174,_JULLIEN’S GRAND POLKA._,are said to have taken their name from being hailed (“Ahoy”) to
2175,_JULLIEN’S GRAND POLKA._,stop to take in passengers. The good people of that date were
2176,_JULLIEN’S GRAND POLKA._,"rather given to stay at home, or not go farther seawards than"
2177,_JULLIEN’S GRAND POLKA._,"Gravesend. Ramsgate and Margate were long voyages, and in truth"
2178,_JULLIEN’S GRAND POLKA._,they were so sometimes; in rough weather they were sometimes two
2179,_JULLIEN’S GRAND POLKA._,"days or more making the passage. But there were other dangers, vide"
2180,_JULLIEN’S GRAND POLKA._,"_Drakard’s Paper_, October 3, 1813:--“The _British Queen_, Margate"
2181,_JULLIEN’S GRAND POLKA._,"Hoy, detained full of passengers, for having accidentally had"
2182,_JULLIEN’S GRAND POLKA._,"communication with a vessel performing quarantine, has been since"
2183,_JULLIEN’S GRAND POLKA._,released by orders from the Admiralty. The distresses of the
2184,_JULLIEN’S GRAND POLKA._,passengers partook of the serio-comic: at first provisions were
2185,_JULLIEN’S GRAND POLKA._,"very scanty, and they had no prospect but seven weeks of durance."
2186,_JULLIEN’S GRAND POLKA._,This to the trippers to the seaside for a week would have been a
2187,_JULLIEN’S GRAND POLKA._,serious affair.”
2188,_JULLIEN’S GRAND POLKA._,
2189,_JULLIEN’S GRAND POLKA._,
2190,_MARGATE HOY._,_MARGATE HOY._
2191,_MARGATE HOY._,
2192,_MARGATE HOY._,"NOW’S the season for laughing and jollity,"
2193,_MARGATE HOY._,"Crowding together, all nations and quality,"
2194,_MARGATE HOY._,"Margate, a hoi, as I halloa cry,"
2195,_MARGATE HOY._,All come on board while the sea breezes blow.[21]
2196,_MARGATE HOY._,
2197,_MARGATE HOY._,"Swift as an arrow from bow flies to target,"
2198,_MARGATE HOY._,"Or packet from dear little Dublin to Parkgate,"
2199,_MARGATE HOY._,"I’ll waft you all safe from London to Margate,"
2200,_MARGATE HOY._,And whistle a wind as we cheerily go.
2201,_MARGATE HOY._,
2202,_MARGATE HOY._,"Bucks who hunt fashion like quick scented mousers,"
2203,_MARGATE HOY._,"Leave town, it exhibits no sport for ye now, sirs,"
2204,_MARGATE HOY._,"So pull off your boots, and put on your trousers,"
2205,_MARGATE HOY._,To join the gay throng where the sea breezes blow.
2206,_MARGATE HOY._,
2207,_MARGATE HOY._,"Pretty men milliners, fresh water sailors,"
2208,_MARGATE HOY._,"Smart, ’prentices, aldermen, actors, and tailors,"
2209,_MARGATE HOY._,"Let me and old ocean a while be your jailors,"
2210,_MARGATE HOY._,"I’ll sing, as he rocks, while you cheerily go."
2211,_MARGATE HOY._,"_Now’s the season, etc._"
2212,_MARGATE HOY._,
2213,_MARGATE HOY._,
2214,_CRYSTAL PALACE._,_CRYSTAL PALACE._
2215,_CRYSTAL PALACE._,
2216,_CRYSTAL PALACE._,BRITANNIA’S sons an attentive ear
2217,_CRYSTAL PALACE._,"One moment lend to me,"
2218,_CRYSTAL PALACE._,"Whether tillers of our fruitful soil,"
2219,_CRYSTAL PALACE._,Or lords of high degree.
2220,_CRYSTAL PALACE._,"Mechanic too and artizan,"
2221,_CRYSTAL PALACE._,"Old England’s pride and boast,"
2222,_CRYSTAL PALACE._,Whose wondrous skill has spread around
2223,_CRYSTAL PALACE._,"Far, far from Britain’s coast."
2224,_CRYSTAL PALACE._,
2225,_CRYSTAL PALACE._,
2226,_CRYSTAL PALACE._,_Chorus._
2227,_CRYSTAL PALACE._,
2228,_CRYSTAL PALACE._,"_For the great world’s Exhibition,"
2229,_CRYSTAL PALACE._,"Let’s shout with loud huzza,"
2230,_CRYSTAL PALACE._,All Nations never can forget
2231,_CRYSTAL PALACE._,The glorious First of May._
2232,_CRYSTAL PALACE._,
2233,_CRYSTAL PALACE._,From every quarter of the Globe
2234,_CRYSTAL PALACE._,"They come across the sea,"
2235,_CRYSTAL PALACE._,And to the Crystal Palace
2236,_CRYSTAL PALACE._,The wonders for to see;
2237,_CRYSTAL PALACE._,Raised by the handwork of men
2238,_CRYSTAL PALACE._,Born on British ground
2239,_CRYSTAL PALACE._,A Challenge to the universe
2240,_CRYSTAL PALACE._,It’s equal to be found.
2241,_CRYSTAL PALACE._,
2242,_CRYSTAL PALACE._,"Each friendly nation in the world,"
2243,_CRYSTAL PALACE._,"Have their assistance lent,"
2244,_CRYSTAL PALACE._,And to this Exhibition
2245,_CRYSTAL PALACE._,Have their productions sent;
2246,_CRYSTAL PALACE._,"And with honest zeal and ardour,"
2247,_CRYSTAL PALACE._,"With pleasure do repair,"
2248,_CRYSTAL PALACE._,"With hands outstretched and gait erect,"
2249,_CRYSTAL PALACE._,To the world’s great National Fair.
2250,_CRYSTAL PALACE._,
2251,_CRYSTAL PALACE._,"The sons of England and France,"
2252,_CRYSTAL PALACE._,"And America likewise,"
2253,_CRYSTAL PALACE._,With other nations to contend
2254,_CRYSTAL PALACE._,To bear away the prize.
2255,_CRYSTAL PALACE._,"With pride depicted in their eyes,"
2256,_CRYSTAL PALACE._,"View the offspring of their hand,"
2257,_CRYSTAL PALACE._,"Oh, surely England’s greatest wealth"
2258,_CRYSTAL PALACE._,Is an honest working man.
2259,_CRYSTAL PALACE._,
2260,_CRYSTAL PALACE._,It is a glorious sight to see
2261,_CRYSTAL PALACE._,"So many thousands meet,"
2262,_CRYSTAL PALACE._,"Not heeding creed or country,"
2263,_CRYSTAL PALACE._,Each other friendly greet.
2264,_CRYSTAL PALACE._,Like Children of one mighty Sire
2265,_CRYSTAL PALACE._,May that sacred tie ne’er cease
2266,_CRYSTAL PALACE._,May the blood-stained sword of war give way
2267,_CRYSTAL PALACE._,To the olive branch of peace.
2268,_CRYSTAL PALACE._,
2269,_CRYSTAL PALACE._,"But--hark--the trumpets flourish,"
2270,_CRYSTAL PALACE._,"Victoria does approach,"
2271,_CRYSTAL PALACE._,That she may be long spared to us
2272,_CRYSTAL PALACE._,Shall be our reigning toast.
2273,_CRYSTAL PALACE._,"I trust each heart it will respond,"
2274,_CRYSTAL PALACE._,To what I now propose.
2275,_CRYSTAL PALACE._,"Good will and plenty to her friends,"
2276,_CRYSTAL PALACE._,And confusion to her foes.
2277,_CRYSTAL PALACE._,
2278,_CRYSTAL PALACE._,"Great praise is due to Albert,"
2279,_CRYSTAL PALACE._,"For the good that he has done,"
2280,_CRYSTAL PALACE._,May others follow in his steps
2281,_CRYSTAL PALACE._,"The work he has begun,"
2282,_CRYSTAL PALACE._,"Then let us all with one accord,"
2283,_CRYSTAL PALACE._,"His name give with three cheers,"
2284,_CRYSTAL PALACE._,"Shout Huzza for the Crystal Palace,"
2285,_CRYSTAL PALACE._,And the World’s Great National Fair.
2286,_CRYSTAL PALACE._,
2287,_CRYSTAL PALACE._,
2288,_CRYSTAL PALACE._,[Illustration]
2289,_CRYSTAL PALACE._,
2290,_CRYSTAL PALACE._,
2291,_SHEEP’S EYES FOR EVER._[22],_SHEEP’S EYES FOR EVER._[22]
2292,_SHEEP’S EYES FOR EVER._[22],
2293,_SHEEP’S EYES FOR EVER._[22],"SAID Hodge, one day, to his son Ned,"
2294,_SHEEP’S EYES FOR EVER._[22],"“Good news for Neddy,--"
2295,_SHEEP’S EYES FOR EVER._[22],I think it’s time that thou should’st wed;”
2296,_SHEEP’S EYES FOR EVER._[22],“Woat’s coming now?” thought Neddy.
2297,_SHEEP’S EYES FOR EVER._[22],"“Old age, thou see’st, creeps on apace,"
2298,_SHEEP’S EYES FOR EVER._[22],"Old Time has led me a pretty long chace,"
2299,_SHEEP’S EYES FOR EVER._[22],And thou should’st wed to keep up our race.”
2300,_SHEEP’S EYES FOR EVER._[22],"“We’ll au’ll do what au con,” says Neddy."
2301,_SHEEP’S EYES FOR EVER._[22],
2302,_SHEEP’S EYES FOR EVER._[22],"“There’s farmer Giles’s daughter, Sue,”--"
2303,_SHEEP’S EYES FOR EVER._[22],"“Au knows her reet weel,” says Neddy,"
2304,_SHEEP’S EYES FOR EVER._[22],"“Well, her, my lad, I’d have you woo,”--"
2305,_SHEEP’S EYES FOR EVER._[22],"“She’s but so so,” thought Neddy."
2306,_SHEEP’S EYES FOR EVER._[22],"“But tell me feythur, when au goa to woo,"
2307,_SHEEP’S EYES FOR EVER._[22],"Whot au mun say, aun what au mun do,"
2308,_SHEEP’S EYES FOR EVER._[22],"For if au knowe, au’m a Turk or a Jew,"
2309,_SHEEP’S EYES FOR EVER._[22],"But au’ll do whot au con,” says Neddy."
2310,_SHEEP’S EYES FOR EVER._[22],
2311,_SHEEP’S EYES FOR EVER._[22],"Says farmer Hodge “Come, listen, my son,”"
2312,_SHEEP’S EYES FOR EVER._[22],"Straight pricked up his ears, did Neddy,"
2313,_SHEEP’S EYES FOR EVER._[22],"“And I’ll tell thee the way thy mother I won,”"
2314,_SHEEP’S EYES FOR EVER._[22],"“Now for some fun,” thought Neddy."
2315,_SHEEP’S EYES FOR EVER._[22],"“I wink’d, and I blink’d, and I look’d mighty shy,"
2316,_SHEEP’S EYES FOR EVER._[22],"At her, askance I threw a sheep’s eye,"
2317,_SHEEP’S EYES FOR EVER._[22],Till she no longer my suit could deny;”
2318,_SHEEP’S EYES FOR EVER._[22],"“Au’ll do it, by Gour,” says Neddy."
2319,_SHEEP’S EYES FOR EVER._[22],
2320,_SHEEP’S EYES FOR EVER._[22],"So, early next day, to a butcher he went,"
2321,_SHEEP’S EYES FOR EVER._[22],"Right full of glee was Neddy,"
2322,_SHEEP’S EYES FOR EVER._[22],"And three or four shillings in sheep’s eyes he spent,"
2323,_SHEEP’S EYES FOR EVER._[22],On the wings of love flew Neddy.
2324,_SHEEP’S EYES FOR EVER._[22],"And when to the damsel he came to woo,"
2325,_SHEEP’S EYES FOR EVER._[22],"Out of his pocket some sheep’s eyes drew,"
2326,_SHEEP’S EYES FOR EVER._[22],"Which one by one at the damsel he threw,"
2327,_SHEEP’S EYES FOR EVER._[22],"“Au have hur, cock-sure,” says Neddy."
2328,_SHEEP’S EYES FOR EVER._[22],
2329,_SHEEP’S EYES FOR EVER._[22],"The delicate damsel stood with surprise,"
2330,_SHEEP’S EYES FOR EVER._[22],"Still firing away kept Neddy,"
2331,_SHEEP’S EYES FOR EVER._[22],“What the deuce do you mean by these nasty sheep’s eyes?”
2332,_SHEEP’S EYES FOR EVER._[22],"“Ask my feythur abewt it,” says Neddy."
2333,_SHEEP’S EYES FOR EVER._[22],"The joke was so good, she could not withstand,"
2334,_SHEEP’S EYES FOR EVER._[22],"And said, “My purse and money are at your command,”"
2335,_SHEEP’S EYES FOR EVER._[22],"And dropt him a curtsey, and gave him her hand,"
2336,_SHEEP’S EYES FOR EVER._[22],“Sheep’s eyes for ever!” cried Neddy.
2337,_SHEEP’S EYES FOR EVER._[22],
2338,_SHEEP’S EYES FOR EVER._[22],
2339,"_CAB, CAB, CAB._[23]","_CAB, CAB, CAB._[23]"
2340,"_CAB, CAB, CAB._[23]",
2341,"_CAB, CAB, CAB._[23]","I GOES out a cab driving,"
2342,"_CAB, CAB, CAB._[23]","And oft the long day through,"
2343,"_CAB, CAB, CAB._[23]","In spite of all contriving,"
2344,"_CAB, CAB, CAB._[23]",I scarcely make a do.
2345,"_CAB, CAB, CAB._[23]","A Hansom Cab I’ve got,"
2346,"_CAB, CAB, CAB._[23]","A handsome horse to trot,"
2347,"_CAB, CAB, CAB._[23]","Cab, Cab, Cab, your honour, Cab,"
2348,"_CAB, CAB, CAB._[23]",I’ll take you like a shot.
2349,"_CAB, CAB, CAB._[23]",
2350,"_CAB, CAB, CAB._[23]","Now, If you’ll hear my ditty,"
2351,"_CAB, CAB, CAB._[23]","I’ll tell how I was done,"
2352,"_CAB, CAB, CAB._[23]","By a fat man in the City,"
2353,"_CAB, CAB, CAB._[23]",Of two and twenty stone.
2354,"_CAB, CAB, CAB._[23]","I plied at Holborn Hill,"
2355,"_CAB, CAB, CAB._[23]","Says he, to Pentonville,"
2356,"_CAB, CAB, CAB._[23]","Cab, Cab, Cab, I want a Cab,"
2357,"_CAB, CAB, CAB._[23]",Drive fast and show your skill.
2358,"_CAB, CAB, CAB._[23]",
2359,"_CAB, CAB, CAB._[23]","My horse’s eyes I kivered,"
2360,"_CAB, CAB, CAB._[23]",While he got in; you know
2361,"_CAB, CAB, CAB._[23]",If he’d see’d his weight he’d differed
2362,"_CAB, CAB, CAB._[23]",And perhaps refused to go.
2363,"_CAB, CAB, CAB._[23]","To Pentonville I went,"
2364,"_CAB, CAB, CAB._[23]","When to me says this here gent,"
2365,"_CAB, CAB, CAB._[23]","Cab, Cab, Cab, here’s some mistake,"
2366,"_CAB, CAB, CAB._[23]",’Tis Pimlico I meant.
2367,"_CAB, CAB, CAB._[23]",
2368,"_CAB, CAB, CAB._[23]","To Pimlico I took him,"
2369,"_CAB, CAB, CAB._[23]","My horse as you’d suppose,"
2370,"_CAB, CAB, CAB._[23]","This job did nearly cook him,"
2371,"_CAB, CAB, CAB._[23]",When again the check string goes.
2372,"_CAB, CAB, CAB._[23]","He says to me, Hallo!"
2373,"_CAB, CAB, CAB._[23]","Hold hard a bit, go slow,"
2374,"_CAB, CAB, CAB._[23]","Cab, Cab, Cab, you’re wrong again,"
2375,"_CAB, CAB, CAB._[23]",Turn back and drive to Bow.
2376,"_CAB, CAB, CAB._[23]",
2377,"_CAB, CAB, CAB._[23]","I didn’t like to grumble,"
2378,"_CAB, CAB, CAB._[23]","But mounted it once more,"
2379,"_CAB, CAB, CAB._[23]","All the way to Bow did trundle,"
2380,"_CAB, CAB, CAB._[23]",Where he stopped me as before.
2381,"_CAB, CAB, CAB._[23]","Says he, when there he’d rode,"
2382,"_CAB, CAB, CAB._[23]","This isn’t my abode,"
2383,"_CAB, CAB, CAB._[23]","Cab, Cab, Cab, I think you’re drunk,"
2384,"_CAB, CAB, CAB._[23]",This ain’t the Edgware Road!
2385,"_CAB, CAB, CAB._[23]",
2386,"_CAB, CAB, CAB._[23]","Of course I felt vexatious,"
2387,"_CAB, CAB, CAB._[23]","But I my temper kept,"
2388,"_CAB, CAB, CAB._[23]","To Edgware Road, good gracious,"
2389,"_CAB, CAB, CAB._[23]",I took him every step.
2390,"_CAB, CAB, CAB._[23]","My horse was quite done brown,"
2391,"_CAB, CAB, CAB._[23]","And I began to frown,"
2392,"_CAB, CAB, CAB._[23]","Cab, Cab, Cab, what are you at?"
2393,"_CAB, CAB, CAB._[23]",I live at Horseleydown.
2394,"_CAB, CAB, CAB._[23]",
2395,"_CAB, CAB, CAB._[23]","To Horseleydown I drive him,"
2396,"_CAB, CAB, CAB._[23]",When my horse lay down--don’t grin--
2397,"_CAB, CAB, CAB._[23]","But shelter none would give him,"
2398,"_CAB, CAB, CAB._[23]","Think’s I, he’s got no tin!"
2399,"_CAB, CAB, CAB._[23]",Where shall I now repair?
2400,"_CAB, CAB, CAB._[23]",To the devil--I don’t care--
2401,"_CAB, CAB, CAB._[23]","Not there, I guess, says I, unless"
2402,"_CAB, CAB, CAB._[23]",You give me my back fare!
2403,"_CAB, CAB, CAB._[23]",
2404,"_CAB, CAB, CAB._[23]",
2405,_THE RUSH LIGHT._[24],_THE RUSH LIGHT._[24]
2406,_THE RUSH LIGHT._[24],
2407,_THE RUSH LIGHT._[24],"SIR SOLOMON SIMONS when he did wed,"
2408,_THE RUSH LIGHT._[24],"Blush’d black as a crow, his fair lady did blush light,"
2409,_THE RUSH LIGHT._[24],"The clock struck twelve, they were both tuck’d in bed,"
2410,_THE RUSH LIGHT._[24],"In the chimney a Rush light,"
2411,_THE RUSH LIGHT._[24],"A little farthing Rush light,"
2412,_THE RUSH LIGHT._[24],"Fal, lal, lal, lal, la,"
2413,_THE RUSH LIGHT._[24],A little Farthing Rush light.
2414,_THE RUSH LIGHT._[24],
2415,_THE RUSH LIGHT._[24],"Sir Solomon gave his Lady a nudge,"
2416,_THE RUSH LIGHT._[24],"Cries he, Lady Simons there’s vastly too much light,"
2417,_THE RUSH LIGHT._[24],"Then, Sir Solomon, says she, to get up you can’t grudge,"
2418,_THE RUSH LIGHT._[24],And blow out the Rush light
2419,_THE RUSH LIGHT._[24],"The little Farthing Rush light,"
2420,_THE RUSH LIGHT._[24],"Fal, lal, lal, lal, la,"
2421,_THE RUSH LIGHT._[24],"The little Farthing Rush light,"
2422,_THE RUSH LIGHT._[24],
2423,_THE RUSH LIGHT._[24],"Sir Solomon then out of bed pops his toes,"
2424,_THE RUSH LIGHT._[24],"And vastly he swore, and very much did curse light,"
2425,_THE RUSH LIGHT._[24],"And then to the Chimney, Sir Solomon he goes,"
2426,_THE RUSH LIGHT._[24],"And he puff’d at the Rush light,"
2427,_THE RUSH LIGHT._[24],"The little Farthing Rush light,"
2428,_THE RUSH LIGHT._[24],"Fal, lal, lal, lal, la,"
2429,_THE RUSH LIGHT._[24],The little Farthing Rush light.
2430,_THE RUSH LIGHT._[24],
2431,_THE RUSH LIGHT._[24],"Lady Simons gets out in her night-cap so neat,"
2432,_THE RUSH LIGHT._[24],"And over the carpet my lady did brush light,"
2433,_THE RUSH LIGHT._[24],"And there Sir Solomon she found in a heat,"
2434,_THE RUSH LIGHT._[24],Puffing at the Rush light.
2435,_THE RUSH LIGHT._[24],"Then she puff’d at the Rush light,"
2436,_THE RUSH LIGHT._[24],"But neither of them both,"
2437,_THE RUSH LIGHT._[24],Could blow out the Rush light.
2438,_THE RUSH LIGHT._[24],
2439,_THE RUSH LIGHT._[24],"Sir Solomon and lady, their breath quite gone,"
2440,_THE RUSH LIGHT._[24],"Rang the bells in a rage, determined to crush light,"
2441,_THE RUSH LIGHT._[24],"Half asleep in his shirt then up came John,"
2442,_THE RUSH LIGHT._[24],"And he puff’d at the Rush light,"
2443,_THE RUSH LIGHT._[24],"The little Farthing Rush light,"
2444,_THE RUSH LIGHT._[24],But neither of the three
2445,_THE RUSH LIGHT._[24],Could blow out the Rush light.
2446,_THE RUSH LIGHT._[24],
2447,_THE RUSH LIGHT._[24],"Cook, Coachee, men and maids, very near all in buff,"
2448,_THE RUSH LIGHT._[24],"Came, and swore, in their lives they never met with such light,"
2449,_THE RUSH LIGHT._[24],"And each of the family by turns had a puff,"
2450,_THE RUSH LIGHT._[24],"At the little Farthing Rush light,"
2451,_THE RUSH LIGHT._[24],"The curst Farthing Rush light,"
2452,_THE RUSH LIGHT._[24],But none of the family
2453,_THE RUSH LIGHT._[24],Could blow out the Rush light.
2454,_THE RUSH LIGHT._[24],
2455,_THE RUSH LIGHT._[24],"The Watchman at last went by, crying One,"
2456,_THE RUSH LIGHT._[24],"Here, Watchman, come up, than you we might on worse light,"
2457,_THE RUSH LIGHT._[24],"Then up came the Watchman, the Bus’ness was done,"
2458,_THE RUSH LIGHT._[24],"For he turn’d down the Rush light,"
2459,_THE RUSH LIGHT._[24],"The little Farthing Rush light,"
2460,_THE RUSH LIGHT._[24],"Fal, lal, lal, lal, la,"
2461,_THE RUSH LIGHT._[24],So he put out the Rush light.
