,Poem Title,line
1092,NOTES.,"Note 14, page 34, line 11."
1093,NOTES.,
1094,NOTES.,_Accomplish’d Raleigh! in that lawless day._
1095,NOTES.,
1096,NOTES.,"“How Dr. _John Coldwell_, of a physitian, became a bishop, I have heard"
1097,NOTES.,"by more than a good many; and I will briefly handle it, and as tenderly"
1098,NOTES.,as I can; bearing myself equal between the living (Sir _Walter Raleigh_)
1099,NOTES.,and the dead (Bishop _Coldwell_). Yet the manifest judgements of God
1100,NOTES.,on both of them I may not pass over with silence. And to speak first
1101,NOTES.,"of the knight, who carried off the _Spolia opima_ of the bishoprick."
1102,NOTES.,"He, having gotten _Sherborne_ castle, park, and parsonage, was in those"
1103,NOTES.,"days in so great favour with the queen, as I may boldly say, that with"
1104,NOTES.,"less suit than he was fain to make to her, ere he could perfect this"
1105,NOTES.,"his purchase, and with less money than he bestowed since in _Sherborne_"
1106,NOTES.,"(in building, and buying out leases, and in drawing the river through"
1107,NOTES.,"rocks into his garden), he might, very justly, and without offence of"
1108,NOTES.,"either church or state, have compassed a much better purchase. Also, as"
1109,NOTES.,"I have been truly informed, he had a presage before he first attempted"
1110,NOTES.,"it, which did foreshow it would turn to his ruin, and might have kept"
1111,NOTES.,"him from meddling with it, _Si mens non læva fuisset_: for, as he was"
1112,NOTES.,riding post between _Plymouth_ and the court (as many times he did upon
1113,NOTES.,"no small employments), this castle being right in the way, he cast such"
1114,NOTES.,"an eye upon it as _Ahab_ did upon _Naboth_’s vineyard. And, once above"
1115,NOTES.,"the rest, being talking of it (of the commodiousness of the place,"
1116,NOTES.,"of the strength of the seat, and how easily it might be got from the"
1117,NOTES.,"bishoprick), suddenly over and over came his horse, that his very face"
1118,NOTES.,(which was then thought a very good face) plowed up the earth where he
1119,NOTES.,"fell. This fall was ominous, I make no question; and himself was apt to"
1120,NOTES.,construe it so. But his brother _Adrian_ would needs have him interpret
1121,NOTES.,"it as a conqueror, that his fall presaged the quiet possession of it."
1122,NOTES.,"And accordingly, for the present, it so fell out. So that with much"
1123,NOTES.,"labor, cost, envy, and obloquy, he got it _habendum et tenendum_ to him"
1124,NOTES.,and his heirs. But see what became of him. In the public joy and jubilee
1125,NOTES.,"of the whole realm (when favor, peace, and pardon, were offered even to"
1126,NOTES.,"offenders), he who in wit, in wealth, in courage, was inferior to few,"
1127,NOTES.,"fell suddenly (I cannot tell how) into such a downfall of despair, as his"
1128,NOTES.,"greatest enemy would not have wished him so much harm, as he would have"
1129,NOTES.,"done himself. Can any man be so willfully blind as not to see, and say,"
1130,NOTES.,"_Digitus Dei hic est_!”—Harrington’s Brief View, p. 88."
1131,NOTES.,
1132,NOTES.,*       *       *       *       *
1133,NOTES.,
1134,NOTES.,"To these Notes are added the following, taken from Æschylus, to show the"
1135,NOTES.,resemblance between the expressions of that author and certain passages
1136,NOTES.,in this poem.
1137,NOTES.,
1138,NOTES.,——Let me walk embathed
1139,NOTES.,"In your invisible perfumes.—P. 2, v. 16."
1140,NOTES.,
1141,NOTES.,Τις οδμα προσεπτα μ’ αφεγγης; Prom. Vinc. 115.
1142,NOTES.,
1143,NOTES.,"——For worldly meed,"
1144,NOTES.,"Given or withheld, I deem of it alike.—P. 8, v. 98."
1145,NOTES.,
1146,NOTES.,"ου δ’ αινειν ειτε με ψεγειν θελεις,"
1147,NOTES.,Ομοιον. Agam. 1412.
1148,NOTES.,
1149,NOTES.,The aguish fear that shakes th’ afflicted breast
1150,NOTES.,With sore anxiety of what shall be—
1151,NOTES.,"And all for nought.—P. 14, v. 179."
1152,NOTES.,
1153,NOTES.,ματαιος εκ γυκτων φοβας
1154,NOTES.,"Κινει, ταρασσει, και διωκεται πολεως"
1155,NOTES.,Χαλχηκλατῳ πλαστιγγι λυμανθεν δεμας. Choeph. 286.
1156,NOTES.,
1157,NOTES.,"To shun that harbourless and hollow coast.—P. 16, v. 204."
1158,NOTES.,
1159,NOTES.,μολοντες αλιμενον χθονα
1160,NOTES.,"Ες νυκτ’ αποστειχοντος ἡλιου, φιλει"
1161,NOTES.,"Ωδινα τικτειν νυξ χυβερνητῃ σοφῳ. Supplices, 775."
1162,NOTES.,
1163,NOTES.,——the promontory
1164,NOTES.,Where still St. Alban’s high-built chapel stands.—P. 16. v. 205.
1165,NOTES.,
1166,NOTES.,"Την αιπυνωτον αμφι Δωδωνην, ινα"
1167,NOTES.,Μαντεια θωκος τ’ εστι Θεσπρωτου Διος. Prom. Vinct. 829.
1168,NOTES.,
1169,NOTES.,"Was lost, by Neptune’s wild and foamy jaws"
1170,NOTES.,"Swallow’d up quick.—P. 17, v. 211."
1171,NOTES.,
1172,NOTES.,ενθεν εκραγησονταιν ποτε
1173,NOTES.,Ποταμοι πυρος δαπτοντες αγριαις γναθοις. Prom. Vinct. 367.
1174,NOTES.,
1175,NOTES.,"Alas! they perish’d all: all in one hour!—P. 17, v. 220."
1176,NOTES.,
1177,NOTES.,In the Persæ the Chorus demand of Xerxes what was become of his friends
1178,NOTES.,"the Nobles; he answers, “I left them wrecked on the shores of Salamis:”"
1179,NOTES.,"they ask farther, “Where is Pharnuchus and Ariomardus? Where is the royal"
1180,NOTES.,"Sebalces?” &c. Xerxes replies,"
1181,NOTES.,
1182,NOTES.,"Ιω, ιω, μοι μοι"
1183,NOTES.,παντες
1184,NOTES.,"Ενι πιτυλῳ,"
1185,NOTES.,"(Ε, ε, ε,) τλαμονες"
1186,NOTES.,Ασπαιρουσι χερσῳ. 978.
1187,NOTES.,
1188,NOTES.,"——flank’d with citadels and towers,"
1189,NOTES.,"And rocky walls, and arches massy-proof"
1190,NOTES.,"Against the storm of war.—P. 23, v. 292."
1191,NOTES.,
1192,NOTES.,Συ δ’ ωστε νηος κεδνος διακοστροφος
1193,NOTES.,"Φραξαι πολισμα, πριν καταιγισαι πνοας"
1194,NOTES.,Αρεος. Sept. cont. Theb. 62.
1195,NOTES.,
1196,NOTES.,With horned violence to push and whelm
1197,NOTES.,"This pile.—P. 24, v. 319."
1198,NOTES.,
1199,NOTES.,"ἁι δε, κερωτυπουμεναι βιᾳ"
1200,NOTES.,"Χειμωνοτυφῳ, συν ζαλῃ τ’ ομβροκτυπῳ. Agam. 664."
1201,NOTES.,
1202,NOTES.,"Χειμωνοτυφῳ; so I read the passage, instead of Χειμωνι, τυφω, κτλ."
1203,NOTES.,
1204,NOTES.,In the Supplices of this author there is a similar phrase on a similar
1205,NOTES.,"subject,"
1206,NOTES.,
1207,NOTES.,"Πεμψατε ποντονδ’, ενθα δε λαιλαπι"
1208,NOTES.,"Χειμωνοτυπῳ, βροντη στεροπη"
1209,NOTES.,"Τ’, ομβροφοροισι τ’ ανεμοις αγριας"
1210,NOTES.,Αλος αντησαντες ολοιντο. 34.
1211,NOTES.,
1212,NOTES.,"In the Clouds of Aristophanes, A. 1. S. 4, this word occurs,"
1213,NOTES.,"ἑκατογκεφαλατυφω, and the Scholiast says, in τυφων or τυφως the first"
1214,NOTES.,syllable is long.
1215,NOTES.,
1216,NOTES.,"To generous Virtue, and the holy love"
1217,NOTES.,"Of liberty, a dedicated spirit.—P. 33, v. 433."
1218,NOTES.,
1219,NOTES.,In the Eumenides the Fury calls Orestes
1220,NOTES.,
1221,NOTES.,δαιμοναν σκια
1222,NOTES.,Εμοι τραφεις τε και καθιερωμενος. 303.
1223,NOTES.,
1224,NOTES.,So fares it with the things of earth
1225,NOTES.,Which seem most constant: there will come the cloud
1226,NOTES.,"That shall enfold them up.—P. 35, v. 466."
1227,NOTES.,
1228,NOTES.,Ιω βροτεια πραγματ’· ευτυχουντα μεν
1229,NOTES.,Σκια τις αντρεψειεν. Agam. 1336.
1230,NOTES.,
1231,NOTES.,The multitudinous strokes incessantly
1232,NOTES.,"Bruise all, &c.—P. 36, v. 478."
1233,NOTES.,
1234,NOTES.,"There is a singular similarity in the length of the words here, and in"
1235,NOTES.,"the following passage of the Choephori, where Electra speaks of the"
1236,NOTES.,"murder of her father; intending, perhaps, to express the multitude of"
1237,NOTES.,wounds by the polysyllabic term;
1238,NOTES.,
1239,NOTES.,πολυπλαγκτα δ’ ην ιδειν
1240,NOTES.,Επασσυτεροτριβη τα χερος ορεγματα. 423.
1241,NOTES.,
1242,NOTES.,
1243,NOTES.,
1244,NOTES.,
1245,POEMS.,POEMS.
1246,POEMS.,
1247,POEMS.,
1248,POEMS.,
1249,POEMS.,
1250,INSCRIBED BENEATH THE PICTURE OF AN ASS.,INSCRIBED BENEATH THE PICTURE OF AN ASS.
1251,INSCRIBED BENEATH THE PICTURE OF AN ASS.,
1252,INSCRIBED BENEATH THE PICTURE OF AN ASS.,
1253,INSCRIBED BENEATH THE PICTURE OF AN ASS.,"Meek animal, whose simple mien"
1254,INSCRIBED BENEATH THE PICTURE OF AN ASS.,Provokes th’ insulting eye of Spleen
1255,INSCRIBED BENEATH THE PICTURE OF AN ASS.,To mock the melancholy trait
1256,INSCRIBED BENEATH THE PICTURE OF AN ASS.,"Of patience in thy front display’d,"
1257,INSCRIBED BENEATH THE PICTURE OF AN ASS.,"By thy Great Author fitly so pourtray’d,"
1258,INSCRIBED BENEATH THE PICTURE OF AN ASS.,To character the sorrows of thy fate;
1259,INSCRIBED BENEATH THE PICTURE OF AN ASS.,"Say, Heir of misery, what to thee"
1260,INSCRIBED BENEATH THE PICTURE OF AN ASS.,"Is life?—A long, long, gloomy stage"
1261,INSCRIBED BENEATH THE PICTURE OF AN ASS.,Through the sad vale of labour and of pain!
1262,INSCRIBED BENEATH THE PICTURE OF AN ASS.,"No pleasure hath thine youth, no rest thine age,"
1263,INSCRIBED BENEATH THE PICTURE OF AN ASS.,Nor in the vasty round of this terrene
1264,INSCRIBED BENEATH THE PICTURE OF AN ASS.,"Hast thou a friend to set thee free,"
1265,INSCRIBED BENEATH THE PICTURE OF AN ASS.,"Till Death, perhaps too late,"
1266,INSCRIBED BENEATH THE PICTURE OF AN ASS.,"In the dark evening of thy cheerless day,"
1267,INSCRIBED BENEATH THE PICTURE OF AN ASS.,"Shall take thee, fainting on thy way,"
1268,INSCRIBED BENEATH THE PICTURE OF AN ASS.,From the rude storm of unresisted hate.
1269,INSCRIBED BENEATH THE PICTURE OF AN ASS.,
1270,INSCRIBED BENEATH THE PICTURE OF AN ASS.,Yet dares the erroneous crowd to mark
1271,INSCRIBED BENEATH THE PICTURE OF AN ASS.,"With folly thy despised race,"
1272,INSCRIBED BENEATH THE PICTURE OF AN ASS.,"Th’ ungovernable pack, who bark"
1273,INSCRIBED BENEATH THE PICTURE OF AN ASS.,"With impious howlings in Heaven’s awful face,"
1274,INSCRIBED BENEATH THE PICTURE OF AN ASS.,If e’er on their impatient head
1275,INSCRIBED BENEATH THE PICTURE OF AN ASS.,Affliction’s bitter show’r is shed.
1276,INSCRIBED BENEATH THE PICTURE OF AN ASS.,
1277,INSCRIBED BENEATH THE PICTURE OF AN ASS.,But ’tis the weakness of thy kind
1278,INSCRIBED BENEATH THE PICTURE OF AN ASS.,Meekly to bear the inevitable sway;
1279,INSCRIBED BENEATH THE PICTURE OF AN ASS.,The wisdom of the human mind
1280,INSCRIBED BENEATH THE PICTURE OF AN ASS.,Is to murmur and obey.
1281,INSCRIBED BENEATH THE PICTURE OF AN ASS.,
1282,INSCRIBED BENEATH THE PICTURE OF AN ASS.,
1283,INSCRIBED BENEATH THE PICTURE OF AN ASS.,
1284,INSCRIBED BENEATH THE PICTURE OF AN ASS.,
1285,ODE TO THE LYRIC MUSE.,ODE TO THE LYRIC MUSE.
1286,ODE TO THE LYRIC MUSE.,
1287,"SPOKEN IN THE THEATRE AT THE INSTALLATION OF LORD NORTH, CHANCELLOR OF","SPOKEN IN THE THEATRE AT THE INSTALLATION OF LORD NORTH, CHANCELLOR OF"
1288,THE UNIVERSITY OF OXFORD.,THE UNIVERSITY OF OXFORD.
1289,THE UNIVERSITY OF OXFORD.,
1290,THE UNIVERSITY OF OXFORD.,
1291,STROPHE I.,STROPHE I.
1292,STROPHE I.,
1293,STROPHE I.,"Fair sov’reign of the golden lyre,"
1294,STROPHE I.,"Descend, Thalia, from th’ enchanted grove"
1295,STROPHE I.,"Of Mona, where thou lov’st to rove,"
1296,STROPHE I.,List’ning the echoes of thy Druid quire;
1297,STROPHE I.,The ling’ring sounds that yet respire
1298,STROPHE I.,Waked by the breezes of the Western main;
1299,STROPHE I.,"And bring some high and solemn strain,"
1300,STROPHE I.,Such as was heard that solemn day
1301,STROPHE I.,When Rome’s dread Eagle stoop’d to prey
1302,STROPHE I.,"On Mona’s free-born sons, while Liberty"
1303,STROPHE I.,Struck on the magic harp her dying song.—
1304,STROPHE I.,"Dealing vengeance on her foes,"
1305,STROPHE I.,"The mortal Genius of battle rose,"
1306,STROPHE I.,And call’d Despair and Death to lead her host along.
1307,STROPHE I.,
1308,STROPHE II.,STROPHE II.
1309,STROPHE II.,
1310,STROPHE II.,"O, Muse divine! whene’er thy strain"
1311,STROPHE II.,"Devotes the tyrant head to shame,"
1312,STROPHE II.,The Patriot Virtues brighten in thy train;
1313,STROPHE II.,And Glory hears the loud appeal;
1314,STROPHE II.,"And thou, unconquerable flame,"
1315,STROPHE II.,"First-born of ancient Freedom, Public Zeal:"
1316,STROPHE II.,Thou in the dark and dreary hour
1317,STROPHE II.,"When Tyranny her dragon-wing outspread,"
1318,STROPHE II.,"And Sloth a sullen influence shed,"
1319,STROPHE II.,And every coward Vice that loves the night
1320,STROPHE II.,Revell’d on Corsica’s ill-fated shore;
1321,STROPHE II.,"Thou didst one dauntless heart inflame,"
1322,STROPHE II.,"Lo, PAOLI, father of his country, came,"
1323,STROPHE II.,And with a giant-voice
1324,STROPHE II.,"Cried, “Liberty!” unto the drowsy race"
1325,STROPHE II.,That slept in Slav’ry’s dull embrace;
1326,STROPHE II.,"Roused at the sound, they hail’d thy glorious choice,"
1327,STROPHE II.,And ev’ry manly breast
1328,STROPHE II.,Shook off the unnerving load of rest;
1329,STROPHE II.,"And Virtue chasing the foul forms of night,"
1330,STROPHE II.,"Rose like a summer sun, and shed a golden light."
1331,STROPHE II.,
1332,ANTISTROPHE I.,ANTISTROPHE I.
1333,ANTISTROPHE I.,
1334,ANTISTROPHE I.,"But, ah! how sunk her veiled head,"
1335,ANTISTROPHE I.,Untimely dimm’d by Gaul’s o’ershadowing pow’r—
1336,ANTISTROPHE I.,"And shalt thou rise, fair isle, no more?"
1337,ANTISTROPHE I.,Thy patriot heroes sleep among the dead:
1338,ANTISTROPHE I.,Thy gallant virtues all are fled;
1339,ANTISTROPHE I.,"Save Fortitude, sole refuge from despair."
1340,ANTISTROPHE I.,"O Gaul, Oppression’s blood-stain’d heir,"
1341,ANTISTROPHE I.,"Let me not tell how, taught by thee,"
1342,ANTISTROPHE I.,England’s rude sons smote Liberty
1343,ANTISTROPHE I.,"On Vincent’s sable rock, her Indian throne:—"
1344,ANTISTROPHE I.,Not unavenged; for in her cause the sky
1345,ANTISTROPHE I.,"Storms and fiery vapours pour’d,"
1346,ANTISTROPHE I.,While Pestilence waved wide his tainted sword
1347,ANTISTROPHE I.,To smite[15]...
1348,ANTISTROPHE I.,
1349,EPODE.,EPODE.
1350,EPODE.,
1351,EPODE.,"Then, O Thalia! let thy sacred shell"
1352,EPODE.,Wake the lofty sounds that swell
1353,EPODE.,With rapture unreproved the patriot breast!
1354,EPODE.,Robed in her many-colour’d vest
1355,EPODE.,"On Isis’ banks shall Science stand,"
1356,EPODE.,Waving in her bounteous hand
1357,EPODE.,A wond’rous chaplet; high reward
1358,EPODE.,"Of toils, by public virtue dared:"
1359,EPODE.,And while to claim the envied meed
1360,EPODE.,"Fair Fame her vot’ries leads, thy voice,"
1361,EPODE.,"O Muse, shall join th’ applauded choice"
1362,EPODE.,That fix’d the glorious wreath on FREDERICK’s honour’d head!
