,Poem Title,line
1312,THE POEMS OF EDWARD EDWIN FOOT.,
1313,THE POEMS OF EDWARD EDWIN FOOT.,"Throughout the land, around the coast,"
1314,THE POEMS OF EDWARD EDWIN FOOT.,The British heart lept lovingly;
1315,THE POEMS OF EDWARD EDWIN FOOT.,"For on our eastward silvery sea,"
1316,THE POEMS OF EDWARD EDWIN FOOT.,"A goodly ship bore safe its guest,—"
1317,THE POEMS OF EDWARD EDWIN FOOT.,Fair Princess Alexandra.
1318,THE POEMS OF EDWARD EDWIN FOOT.,
1319,THE POEMS OF EDWARD EDWIN FOOT.,When now the good ship came in view
1320,THE POEMS OF EDWARD EDWIN FOOT.,"Gravesend, her banners waved on high,"
1321,THE POEMS OF EDWARD EDWIN FOOT.,"And shouts reverb’rated the sky,"
1322,THE POEMS OF EDWARD EDWIN FOOT.,As favouring zephyrs waft anew
1323,THE POEMS OF EDWARD EDWIN FOOT.,Fair Princess Alexandra.
1324,THE POEMS OF EDWARD EDWIN FOOT.,
1325,THE POEMS OF EDWARD EDWIN FOOT.,"Then every eye was stretch’d afar,"
1326,THE POEMS OF EDWARD EDWIN FOOT.,And every tongue was tipp’d with bliss;
1327,THE POEMS OF EDWARD EDWIN FOOT.,In every feature happiness:
1328,THE POEMS OF EDWARD EDWIN FOOT.,All long’d to see proud Denmark’s star—
1329,THE POEMS OF EDWARD EDWIN FOOT.,Fair Princess Alexandra.
1330,THE POEMS OF EDWARD EDWIN FOOT.,
1331,THE POEMS OF EDWARD EDWIN FOOT.,She came! the beauteous bride was met:
1332,THE POEMS OF EDWARD EDWIN FOOT.,"Her royal lover sought her hand,"
1333,THE POEMS OF EDWARD EDWIN FOOT.,And welcom’d her in Britons’ land!
1334,THE POEMS OF EDWARD EDWIN FOOT.,The host that saw can ne’er forget
1335,THE POEMS OF EDWARD EDWIN FOOT.,Fair Princess Alexandra.
1336,THE POEMS OF EDWARD EDWIN FOOT.,
1337,THE POEMS OF EDWARD EDWIN FOOT.,"Light as a fairy treads the bowers,"
1338,THE POEMS OF EDWARD EDWIN FOOT.,"And as an angel wings the sky,"
1339,THE POEMS OF EDWARD EDWIN FOOT.,"So, with her Edward, passed by—"
1340,THE POEMS OF EDWARD EDWIN FOOT.,Upon a sprinkling of sweet flowers—
1341,THE POEMS OF EDWARD EDWIN FOOT.,Fair Princess Alexandra.
1342,THE POEMS OF EDWARD EDWIN FOOT.,
1343,THE POEMS OF EDWARD EDWIN FOOT.,"The speedy trav’ler,[30] whizzing ’long"
1344,THE POEMS OF EDWARD EDWIN FOOT.,As cautiously as tho’ aware
1345,THE POEMS OF EDWARD EDWIN FOOT.,"Whose lives depended on its care,"
1346,THE POEMS OF EDWARD EDWIN FOOT.,Bore safely—in the royal throng—
1347,THE POEMS OF EDWARD EDWIN FOOT.,Fair Princess Alexandra.
1348,THE POEMS OF EDWARD EDWIN FOOT.,
1349,THE POEMS OF EDWARD EDWIN FOOT.,The stately cortège wound its way;
1350,THE POEMS OF EDWARD EDWIN FOOT.,"A thousand banners fann’d the air,"
1351,THE POEMS OF EDWARD EDWIN FOOT.,And perfumes ’rose from ladies fair:
1352,THE POEMS OF EDWARD EDWIN FOOT.,"All London seem’d at holiday,"
1353,THE POEMS OF EDWARD EDWIN FOOT.,For Princess Alexandra.
1354,THE POEMS OF EDWARD EDWIN FOOT.,
1355,THE POEMS OF EDWARD EDWIN FOOT.,The City bountifully plann’d
1356,THE POEMS OF EDWARD EDWIN FOOT.,Its duties t’wards the stranger-child—
1357,THE POEMS OF EDWARD EDWIN FOOT.,"Its commerce paus’d—and kindly smil’d,"
1358,THE POEMS OF EDWARD EDWIN FOOT.,"And stretch’d its unmatch’d gen’rous hand,"
1359,THE POEMS OF EDWARD EDWIN FOOT.,For Princess Alexandra.
1360,THE POEMS OF EDWARD EDWIN FOOT.,
1361,THE POEMS OF EDWARD EDWIN FOOT.,From steeples high a thousand tongues—
1362,THE POEMS OF EDWARD EDWIN FOOT.,Whose joyous sounds speak far away
1363,THE POEMS OF EDWARD EDWIN FOOT.,The only tribute they can pay—
1364,THE POEMS OF EDWARD EDWIN FOOT.,Peal’d forth their complimental songs
1365,THE POEMS OF EDWARD EDWIN FOOT.,For Princess Alexandra.
1366,THE POEMS OF EDWARD EDWIN FOOT.,
1367,THE POEMS OF EDWARD EDWIN FOOT.,Westward[31] pass’d the cavalcade;
1368,THE POEMS OF EDWARD EDWIN FOOT.,"Whilst music, in its happiest strain,"
1369,THE POEMS OF EDWARD EDWIN FOOT.,Accompanied the gladsome train;
1370,THE POEMS OF EDWARD EDWIN FOOT.,Ten thousand voices serenade
1371,THE POEMS OF EDWARD EDWIN FOOT.,Fair Princess Alexandra.
1372,THE POEMS OF EDWARD EDWIN FOOT.,
1373,THE POEMS OF EDWARD EDWIN FOOT.,The clouds were wrestling with the sun:[32]
1374,THE POEMS OF EDWARD EDWIN FOOT.,"Aloft their rev’rent tears were stay’d,"
1375,THE POEMS OF EDWARD EDWIN FOOT.,Respectful to the virtuous maid;
1376,THE POEMS OF EDWARD EDWIN FOOT.,Then gently christen’d her our own—
1377,THE POEMS OF EDWARD EDWIN FOOT.,Fair Princess Alexandra!
1378,THE POEMS OF EDWARD EDWIN FOOT.,
1379,THE POEMS OF EDWARD EDWIN FOOT.,The whizzing “trav’ler” sped again
1380,THE POEMS OF EDWARD EDWIN FOOT.,"The fair enchantress of our isle,"
1381,THE POEMS OF EDWARD EDWIN FOOT.,"Unto that kingly domicile,[33]"
1382,THE POEMS OF EDWARD EDWIN FOOT.,Wherein awaited our bless’d Queen
1383,THE POEMS OF EDWARD EDWIN FOOT.,For Princess Alexandra.
1384,THE POEMS OF EDWARD EDWIN FOOT.,
1385,THE POEMS OF EDWARD EDWIN FOOT.,The Castle gates with joy unfold;
1386,THE POEMS OF EDWARD EDWIN FOOT.,The noble host their way did wend;
1387,THE POEMS OF EDWARD EDWIN FOOT.,"Fair Flora, Queen of Flowers, did send"
1388,THE POEMS OF EDWARD EDWIN FOOT.,"Her perfumed rarities untold,"
1389,THE POEMS OF EDWARD EDWIN FOOT.,For Princess Alexandra.
1390,THE POEMS OF EDWARD EDWIN FOOT.,
1391,THE POEMS OF EDWARD EDWIN FOOT.,The grand old tower[34] smiled in the gale—
1392,THE POEMS OF EDWARD EDWIN FOOT.,As tho’ it knew its hope had come—
1393,THE POEMS OF EDWARD EDWIN FOOT.,"And seem’d to whisper, “Welcome home!—"
1394,THE POEMS OF EDWARD EDWIN FOOT.,"Britannia’s sons shall guard thee well,"
1395,THE POEMS OF EDWARD EDWIN FOOT.,Fair Princess Alexandra!”
1396,THE POEMS OF EDWARD EDWIN FOOT.,
1397,THE POEMS OF EDWARD EDWIN FOOT.,Night graciously prolong’d the hour—
1398,THE POEMS OF EDWARD EDWIN FOOT.,"In honour of its queenly guest,"
1399,THE POEMS OF EDWARD EDWIN FOOT.,"’Til Weariness demanded rest,"
1400,THE POEMS OF EDWARD EDWIN FOOT.,And beckon’d to her peaceful bow’r—
1401,THE POEMS OF EDWARD EDWIN FOOT.,Fair Princess Alexandra.
1402,THE POEMS OF EDWARD EDWIN FOOT.,
1403,THE POEMS OF EDWARD EDWIN FOOT.,"[30] Their Royal Highnesses, and the ladies and gentlemen in attendance,"
1404,THE POEMS OF EDWARD EDWIN FOOT.,"travelled by railway to London, where, at the Bricklayers’ Arms Station,"
1405,THE POEMS OF EDWARD EDWIN FOOT.,they were received by the Corporation of the City with great joy and
1406,THE POEMS OF EDWARD EDWIN FOOT.,magnificence.
1407,THE POEMS OF EDWARD EDWIN FOOT.,
1408,THE POEMS OF EDWARD EDWIN FOOT.,"[31] The route taken was over London Bridge, King William Street,"
1409,THE POEMS OF EDWARD EDWIN FOOT.,"Cheapside, by St. Paul’s, Ludgate Hill, Fleet Street, Strand, Pall Mall,"
1410,THE POEMS OF EDWARD EDWIN FOOT.,"St. James’s Street, Piccadilly, Hyde Park, Edgware Road, thence to"
1411,THE POEMS OF EDWARD EDWIN FOOT.,Paddington.
1412,THE POEMS OF EDWARD EDWIN FOOT.,
1413,THE POEMS OF EDWARD EDWIN FOOT.,[32] The morning was only partially fine. About half-past four o’clock it
1414,THE POEMS OF EDWARD EDWIN FOOT.,began to rain. The evening was very wet.
1415,THE POEMS OF EDWARD EDWIN FOOT.,
1416,THE POEMS OF EDWARD EDWIN FOOT.,[33] Windsor Castle.
1417,THE POEMS OF EDWARD EDWIN FOOT.,
1418,THE POEMS OF EDWARD EDWIN FOOT.,[34] The Round Tower.
1419,THE POEMS OF EDWARD EDWIN FOOT.,
1420,THE POEMS OF EDWARD EDWIN FOOT.,[Illustration]
1421,THE POEMS OF EDWARD EDWIN FOOT.,
1422,THE POEMS OF EDWARD EDWIN FOOT.,
1423,THE POEMS OF EDWARD EDWIN FOOT.,
1424,THE POEMS OF EDWARD EDWIN FOOT.,
1425,THE POEMS OF EDWARD EDWIN FOOT.,A West-Countryman’s Visit to London.
1426,THE POEMS OF EDWARD EDWIN FOOT.,
1427,THE POEMS OF EDWARD EDWIN FOOT.,"NOTE.—This poem is, by kind permission, most respectfully inscribed to"
1428,THE POEMS OF EDWARD EDWIN FOOT.,"the Author’s sincere friend. H. Caunter, Esq."
1429,THE POEMS OF EDWARD EDWIN FOOT.,
1430,THE POEMS OF EDWARD EDWIN FOOT.,
1431,THE POEMS OF EDWARD EDWIN FOOT.,"A Cornishman, of some repute"
1432,THE POEMS OF EDWARD EDWIN FOOT.,"Down where the good man dwelt,"
1433,THE POEMS OF EDWARD EDWIN FOOT.,"Took thought, and courage into boot,—"
1434,THE POEMS OF EDWARD EDWIN FOOT.,At length so eager felt—
1435,THE POEMS OF EDWARD EDWIN FOOT.,"Set bravely out, at last, to see"
1436,THE POEMS OF EDWARD EDWIN FOOT.,What he could hear in “Town;”[35]
1437,THE POEMS OF EDWARD EDWIN FOOT.,"And, to repair his memory,"
1438,THE POEMS OF EDWARD EDWIN FOOT.,Took pen to scribble down
1439,THE POEMS OF EDWARD EDWIN FOOT.,"The marv’lous things he might espy,"
1440,THE POEMS OF EDWARD EDWIN FOOT.,Or aught that he might learn.
1441,THE POEMS OF EDWARD EDWIN FOOT.,"(This wisdom’d man, most verily,"
1442,THE POEMS OF EDWARD EDWIN FOOT.,Had mused o’er his return.) * * *
1443,THE POEMS OF EDWARD EDWIN FOOT.,"’Tis said—that sixteen weeks, or more,"
1444,THE POEMS OF EDWARD EDWIN FOOT.,The plans had been devised
1445,THE POEMS OF EDWARD EDWIN FOOT.,"For Captain[36] Joseph’s “foreign tour,”"
1446,THE POEMS OF EDWARD EDWIN FOOT.,And sixteen times revised—
1447,THE POEMS OF EDWARD EDWIN FOOT.,"Regarding his habiliment,"
1448,THE POEMS OF EDWARD EDWIN FOOT.,The quantity of cash—
1449,THE POEMS OF EDWARD EDWIN FOOT.,"The necessary complement,"
1450,THE POEMS OF EDWARD EDWIN FOOT.,To cut a Cornish dash.* * *
1451,THE POEMS OF EDWARD EDWIN FOOT.,
1452,THE POEMS OF EDWARD EDWIN FOOT.,"Now, be it known, when Captain Joe"
1453,THE POEMS OF EDWARD EDWIN FOOT.,First plann’d it in his head
1454,THE POEMS OF EDWARD EDWIN FOOT.,"To go to London, half Westlooe[37]"
1455,THE POEMS OF EDWARD EDWIN FOOT.,Determined he was mad:
1456,THE POEMS OF EDWARD EDWIN FOOT.,"Some said to him, “Insure your life—"
1457,THE POEMS OF EDWARD EDWIN FOOT.,You’ll sure to come to woe;”
1458,THE POEMS OF EDWARD EDWIN FOOT.,"And others, “If I were your wife,"
1459,THE POEMS OF EDWARD EDWIN FOOT.,I’d never let you go.”
1460,THE POEMS OF EDWARD EDWIN FOOT.,"But “By the stars in heav’n,” he said,"
1461,THE POEMS OF EDWARD EDWIN FOOT.,“The man that tampers me
1462,THE POEMS OF EDWARD EDWIN FOOT.,"Shall have his passport to the dead,"
1463,THE POEMS OF EDWARD EDWIN FOOT.,Besides his passage free.”
1464,THE POEMS OF EDWARD EDWIN FOOT.,
1465,THE POEMS OF EDWARD EDWIN FOOT.,*       *       *       *       *
1466,THE POEMS OF EDWARD EDWIN FOOT.,
1467,THE POEMS OF EDWARD EDWIN FOOT.,The first beam of th’ eventful day
1468,THE POEMS OF EDWARD EDWIN FOOT.,Found Captain up betimes:
1469,THE POEMS OF EDWARD EDWIN FOOT.,"His wife persuaded him to pray,"
1470,THE POEMS OF EDWARD EDWIN FOOT.,If ’twere but twenty lines:
1471,THE POEMS OF EDWARD EDWIN FOOT.,And so he did (both kneeling down);
1472,THE POEMS OF EDWARD EDWIN FOOT.,"But quickly after this,"
1473,THE POEMS OF EDWARD EDWIN FOOT.,"Joe, like a boy, was up and gone"
1474,THE POEMS OF EDWARD EDWIN FOOT.,Upon the road to bliss.[38] * * *
1475,THE POEMS OF EDWARD EDWIN FOOT.,"Away they went—for she went too,"
1476,THE POEMS OF EDWARD EDWIN FOOT.,To see him safely off;
1477,THE POEMS OF EDWARD EDWIN FOOT.,And whilst she’s on the platform—lo!
1478,THE POEMS OF EDWARD EDWIN FOOT.,"The engine ’gins to cough,"
1479,THE POEMS OF EDWARD EDWIN FOOT.,"And cough, and cough; and Joe, to see"
1480,THE POEMS OF EDWARD EDWIN FOOT.,"His dear, popp’d out his head—"
1481,THE POEMS OF EDWARD EDWIN FOOT.,"Ejaculating, “God bless thee,”"
1482,THE POEMS OF EDWARD EDWIN FOOT.,When (what?) his hat had fled!
1483,THE POEMS OF EDWARD EDWIN FOOT.,"Of course, Joe bawl’d to get it back,"
1484,THE POEMS OF EDWARD EDWIN FOOT.,The more he bawl’d he might—
1485,THE POEMS OF EDWARD EDWIN FOOT.,"For ’twixt the wheels it got a crack,"
1486,THE POEMS OF EDWARD EDWIN FOOT.,Which smash’d it left and right:
1487,THE POEMS OF EDWARD EDWIN FOOT.,"His dear wife saw! and cried in vain,"
1488,THE POEMS OF EDWARD EDWIN FOOT.,“D’ye see the mischief done?”
1489,THE POEMS OF EDWARD EDWIN FOOT.,"But onward steam’d the “Wicked Train,”"
1490,THE POEMS OF EDWARD EDWIN FOOT.,"And he, dear fellow, gone!"
1491,THE POEMS OF EDWARD EDWIN FOOT.,
1492,THE POEMS OF EDWARD EDWIN FOOT.,*       *       *       *       *
1493,THE POEMS OF EDWARD EDWIN FOOT.,
1494,THE POEMS OF EDWARD EDWIN FOOT.,"So all the way to “London Town,”"
1495,THE POEMS OF EDWARD EDWIN FOOT.,"Bare-headed Joseph goes,"
1496,THE POEMS OF EDWARD EDWIN FOOT.,Save on his head the silken one
1497,THE POEMS OF EDWARD EDWIN FOOT.,On service to his nose.
1498,THE POEMS OF EDWARD EDWIN FOOT.,Although possess’d of “means” whereby
1499,THE POEMS OF EDWARD EDWIN FOOT.,"Another might be got,"
1500,THE POEMS OF EDWARD EDWIN FOOT.,Still Joe could not prevent a sigh
1501,THE POEMS OF EDWARD EDWIN FOOT.,On losing his best hat:
1502,THE POEMS OF EDWARD EDWIN FOOT.,"Yet cheerful, and apparently"
1503,THE POEMS OF EDWARD EDWIN FOOT.,"A king in his rough mode,"
1504,THE POEMS OF EDWARD EDWIN FOOT.,He pass’d the hours agreeably
1505,THE POEMS OF EDWARD EDWIN FOOT.,"Upon the iron road,—"
1506,THE POEMS OF EDWARD EDWIN FOOT.,"Took out his sandwiches and beer,"
1507,THE POEMS OF EDWARD EDWIN FOOT.,"And then would have a smoke,"
1508,THE POEMS OF EDWARD EDWIN FOOT.,"Drew closer to a lady near,"
1509,THE POEMS OF EDWARD EDWIN FOOT.,And (gravely) pass’d this joke—
1510,THE POEMS OF EDWARD EDWIN FOOT.,"“This fire-horse, ma’am, breathes very hard;"
1511,THE POEMS OF EDWARD EDWIN FOOT.,I don’t much like the brute;
1512,THE POEMS OF EDWARD EDWIN FOOT.,"We’d best, I think, be on our guard,”"
1513,THE POEMS OF EDWARD EDWIN FOOT.,"(She trembles head to foot,)"
1514,THE POEMS OF EDWARD EDWIN FOOT.,"“For fear the beast should break his chains,"
1515,THE POEMS OF EDWARD EDWIN FOOT.,And gallop off the line;
1516,THE POEMS OF EDWARD EDWIN FOOT.,"The devil seems to have the reins,"
1517,THE POEMS OF EDWARD EDWIN FOOT.,And driving down some mine.”[39]
1518,THE POEMS OF EDWARD EDWIN FOOT.,
1519,THE POEMS OF EDWARD EDWIN FOOT.,*       *       *       *       *
1520,THE POEMS OF EDWARD EDWIN FOOT.,
1521,THE POEMS OF EDWARD EDWIN FOOT.,Then Captain wonder’d at the pace
1522,THE POEMS OF EDWARD EDWIN FOOT.,The hedgerows seem to fly;
1523,THE POEMS OF EDWARD EDWIN FOOT.,"“The trees,” says he, “appear to chase"
1524,THE POEMS OF EDWARD EDWIN FOOT.,The clouds along the sky.”
1525,THE POEMS OF EDWARD EDWIN FOOT.,Again the sandwiches and beer
1526,THE POEMS OF EDWARD EDWIN FOOT.,Were called into request—
1527,THE POEMS OF EDWARD EDWIN FOOT.,"Such homely sandwiches, ’twas clear"
1528,THE POEMS OF EDWARD EDWIN FOOT.,His wife had done her best—
1529,THE POEMS OF EDWARD EDWIN FOOT.,"But quite inadequate these were,"
1530,THE POEMS OF EDWARD EDWIN FOOT.,Ere half the day was done;
1531,THE POEMS OF EDWARD EDWIN FOOT.,"So when they arriv’d at Exeter,[40]"
1532,THE POEMS OF EDWARD EDWIN FOOT.,He got a lad to run
1533,THE POEMS OF EDWARD EDWIN FOOT.,"Across the platform to the “inn,”[41]"
1534,THE POEMS OF EDWARD EDWIN FOOT.,"To get a cake or bun,"
1535,THE POEMS OF EDWARD EDWIN FOOT.,"A quartern of best “Plymouth gin,”"
1536,THE POEMS OF EDWARD EDWIN FOOT.,And gave the boy a crown:[42]
1537,THE POEMS OF EDWARD EDWIN FOOT.,"But ere the lad came back again,[43]"
1538,THE POEMS OF EDWARD EDWIN FOOT.,The engine ’gan to “cough;”
1539,THE POEMS OF EDWARD EDWIN FOOT.,And when he felt the moving train
1540,THE POEMS OF EDWARD EDWIN FOOT.,"Had really started off,"
1541,THE POEMS OF EDWARD EDWIN FOOT.,"Joe curs’d and swore most terribly,"
1542,THE POEMS OF EDWARD EDWIN FOOT.,Got in a dreadful rage:—
1543,THE POEMS OF EDWARD EDWIN FOOT.,(The passengers who sat close by
1544,THE POEMS OF EDWARD EDWIN FOOT.,Attempted to assuage
1545,THE POEMS OF EDWARD EDWIN FOOT.,"The Captain’s wrath, but ’twas in vain,"
1546,THE POEMS OF EDWARD EDWIN FOOT.,He swore and curs’d the more.)
1547,THE POEMS OF EDWARD EDWIN FOOT.,"At last, appeased, he slept, and then,"
1548,THE POEMS OF EDWARD EDWIN FOOT.,"Of course, his rage was o’er."
1549,THE POEMS OF EDWARD EDWIN FOOT.,"For many hours asleep he sat,—"
1550,THE POEMS OF EDWARD EDWIN FOOT.,"Until the sun went down,—"
1551,THE POEMS OF EDWARD EDWIN FOOT.,"Then ’woke deficient of his hat,"
1552,THE POEMS OF EDWARD EDWIN FOOT.,And also of his crown;—
1553,THE POEMS OF EDWARD EDWIN FOOT.,"And, to his great astonishment,"
1554,THE POEMS OF EDWARD EDWIN FOOT.,"Arrived at the “great town,”"
1555,THE POEMS OF EDWARD EDWIN FOOT.,"Where,[44] in his haste to get away,"
1556,THE POEMS OF EDWARD EDWIN FOOT.,He tumbles o’er a trunk! * * *
1557,THE POEMS OF EDWARD EDWIN FOOT.,"(Now, whilst he’s down, he hears some say"
1558,THE POEMS OF EDWARD EDWIN FOOT.,"“The man is mad, or drunk.”)"
1559,THE POEMS OF EDWARD EDWIN FOOT.,"Springs up again, laughs out, “All right!”"
1560,THE POEMS OF EDWARD EDWIN FOOT.,"And bounds for Edgware Road,"
1561,THE POEMS OF EDWARD EDWIN FOOT.,Where (the first “public-house” in sight)
1562,THE POEMS OF EDWARD EDWIN FOOT.,Joe takes up his abode;
1563,THE POEMS OF EDWARD EDWIN FOOT.,"Makes free with some refreshments, and"
1564,THE POEMS OF EDWARD EDWIN FOOT.,Tells how his hat was lost;
1565,THE POEMS OF EDWARD EDWIN FOOT.,"Remarks—the landlord’s house was grand,"
1566,THE POEMS OF EDWARD EDWIN FOOT.,"And what the gas must cost,"
1567,THE POEMS OF EDWARD EDWIN FOOT.,"And such-like things; then goes to rest,"
1568,THE POEMS OF EDWARD EDWIN FOOT.,"But devil-a-bit could sleep,"
1569,THE POEMS OF EDWARD EDWIN FOOT.,"For something saunter’d round his waist,"
1570,THE POEMS OF EDWARD EDWIN FOOT.,Then lodged upon his hip * * *
1571,THE POEMS OF EDWARD EDWIN FOOT.,"Fatigued, at last his eyelids close:—"
1572,THE POEMS OF EDWARD EDWIN FOOT.,"Thus, happy for a time,"
1573,THE POEMS OF EDWARD EDWIN FOOT.,"He gets into a solid doze,"
1574,THE POEMS OF EDWARD EDWIN FOOT.,And[45] mutters forth in rhyme—
1575,THE POEMS OF EDWARD EDWIN FOOT.,“Where is my hat? where is my crown?”
1576,THE POEMS OF EDWARD EDWIN FOOT.,"And, “Where, oh! where is London Town?”"
1577,THE POEMS OF EDWARD EDWIN FOOT.,"(A gent—in bed adjoining him,"
1578,THE POEMS OF EDWARD EDWIN FOOT.,In the same room—o’erheard
1579,THE POEMS OF EDWARD EDWIN FOOT.,The purport of the Captain’s dream—
1580,THE POEMS OF EDWARD EDWIN FOOT.,Remember’d every word.)
1581,THE POEMS OF EDWARD EDWIN FOOT.,
1582,THE POEMS OF EDWARD EDWIN FOOT.,*       *       *       *       *
1583,THE POEMS OF EDWARD EDWIN FOOT.,
1584,THE POEMS OF EDWARD EDWIN FOOT.,"At length Joe rises, and prepares"
1585,THE POEMS OF EDWARD EDWIN FOOT.,"For the forthcoming day,"
1586,THE POEMS OF EDWARD EDWIN FOOT.,"Fresh as a rose, and full of airs,—"
1587,THE POEMS OF EDWARD EDWIN FOOT.,"In sooth, quite prim and gay,"
1588,THE POEMS OF EDWARD EDWIN FOOT.,With the exception of a hat;
1589,THE POEMS OF EDWARD EDWIN FOOT.,"So he plung’d in the street,"
1590,THE POEMS OF EDWARD EDWIN FOOT.,"Found out a shop, and righted that:"
1591,THE POEMS OF EDWARD EDWIN FOOT.,Thus made himself complete—
1592,THE POEMS OF EDWARD EDWIN FOOT.,"Whilst, on his countenance, a smile"
1593,THE POEMS OF EDWARD EDWIN FOOT.,Told plainly how he prized his “tile.”
1594,THE POEMS OF EDWARD EDWIN FOOT.,"As this[46] was all Joe’s broken cash,"
1595,THE POEMS OF EDWARD EDWIN FOOT.,"Nought better he desired,—"
1596,THE POEMS OF EDWARD EDWIN FOOT.,"Quite good enough, he thought, to smash,"
1597,THE POEMS OF EDWARD EDWIN FOOT.,"And so, replete attired,"
1598,THE POEMS OF EDWARD EDWIN FOOT.,Went back and ordered breakfast in;
1599,THE POEMS OF EDWARD EDWIN FOOT.,Reclined upon the chair;
1600,THE POEMS OF EDWARD EDWIN FOOT.,"Made up his mind not to be mean,"
1601,THE POEMS OF EDWARD EDWIN FOOT.,Now all seem’d—straight and fair. * * *
1602,THE POEMS OF EDWARD EDWIN FOOT.,"To breakfast; but, so hearty, Joe"
1603,THE POEMS OF EDWARD EDWIN FOOT.,Soon rang the bell again.
1604,THE POEMS OF EDWARD EDWIN FOOT.,The waiter he came in tip-toe:
1605,THE POEMS OF EDWARD EDWIN FOOT.,"Said Joe, in language plain—"
1606,THE POEMS OF EDWARD EDWIN FOOT.,"“Dost thou call this a breakfast, John?”"
1607,THE POEMS OF EDWARD EDWIN FOOT.,(With a derisive laugh.)—
1608,THE POEMS OF EDWARD EDWIN FOOT.,“Bring in another steak well done;
1609,THE POEMS OF EDWARD EDWIN FOOT.,For this I call but half * * *
1610,THE POEMS OF EDWARD EDWIN FOOT.,"No wonder Londoners look pale,"
1611,THE POEMS OF EDWARD EDWIN FOOT.,"And look so mighty thin,—"
1612,THE POEMS OF EDWARD EDWIN FOOT.,"I s’pose ye chiefly live on ale,"
1613,THE POEMS OF EDWARD EDWIN FOOT.,Or what ye sell for gin.”
1614,THE POEMS OF EDWARD EDWIN FOOT.,"Obey’d, and satisfied to full,"
1615,THE POEMS OF EDWARD EDWIN FOOT.,He ’t once sought for his cash:
1616,THE POEMS OF EDWARD EDWIN FOOT.,But lo—’twas gone!——a tedious lull:
