,Poem Title,line
2229,ORPHEUS.,"Letting the conies o'er his rough hide pass,"
2230,ORPHEUS.,"With blinking eyes, that meant no treachery."
2231,ORPHEUS.,Careless the partridge passed the red fox by;
2232,ORPHEUS.,"Untouched the serpent left the thrushes brown,"
2233,ORPHEUS.,And as a picture was the lion's frown.
2234,ORPHEUS.,"But in the midst there was a grassy space,"
2235,ORPHEUS.,"Raised somewhat over all the flowery place,"
2236,ORPHEUS.,On marble terrace-walls wrought like a dream;
2237,ORPHEUS.,"And round about it ran a clear blue stream,"
2238,ORPHEUS.,"Bridged o'er with marble steps, and midmost there"
2239,ORPHEUS.,"Grew a green tree, whose smooth grey boughs did bear"
2240,ORPHEUS.,"Such fruit as never man elsewhere had seen,"
2241,ORPHEUS.,For 'twixt the sunlight and the shadow green
2242,ORPHEUS.,Shone out fair apples of red gleaming gold.
2243,ORPHEUS.,"Moreover round the tree, in many a fold,"
2244,ORPHEUS.,"Lay coiled a dragon, glittering little less"
2245,ORPHEUS.,Than that which his eternal watchfulness
2246,ORPHEUS.,"Was set to guard; nor yet was he alone,"
2247,ORPHEUS.,For from the daisied grass about him shone
2248,ORPHEUS.,"Gold raiment wrapping round two damsels fair,"
2249,ORPHEUS.,"And one upon the steps combed out her hair,"
2250,ORPHEUS.,And with shut eyes sung low as in a dream;
2251,ORPHEUS.,"And one stood naked in the cold blue stream,"
2252,ORPHEUS.,While on the bank her golden raiment lay;
2253,ORPHEUS.,"But on that noontide of the quivering day,"
2254,ORPHEUS.,"She only, hearing the seafarers' shout,"
2255,ORPHEUS.,"Her lovely golden head had turned about,"
2256,ORPHEUS.,"And seen their white sail flapping o'er the wall,"
2257,ORPHEUS.,"And as she turned had let her tresses fall,"
2258,ORPHEUS.,Which the thin water rippling round her knee
2259,ORPHEUS.,Bore outward from her toward the restless sea.
2260,ORPHEUS.,"Not long she stood, but looking seaward yet,"
2261,ORPHEUS.,"From out the water made good haste to get,"
2262,ORPHEUS.,"And catching up her raiment hastily,"
2263,ORPHEUS.,"Ran up the marble stair, and 'gan to cry:"
2264,ORPHEUS.,"""Wake, O my sisters, wake, for now are come"
2265,ORPHEUS.,"The thieves of Æa to our peaceful home."""
2266,ORPHEUS.,"Then at her voice they gat them to their feet,"
2267,ORPHEUS.,And when her raiment all her body sweet
2268,ORPHEUS.,"Once more had hidden, joining hand to hand,"
2269,ORPHEUS.,"About the sacred apples did they stand,"
2270,ORPHEUS.,"While coiled the dragon closer to the tree,"
2271,ORPHEUS.,And raised his head above them threateningly.
2272,ORPHEUS.,
2273,ORPHEUS.,"Meanwhile, from Argo many a sea-beat face"
2274,ORPHEUS.,"Gazed longingly upon that lovely place,"
2275,ORPHEUS.,And some their eager hands already laid
2276,ORPHEUS.,Upon the gangway. Then Medea said:--
2277,ORPHEUS.,"""Get back unto the oars, O Minyæ,"
2278,ORPHEUS.,"Nor loiter here, for what have such as we"
2279,ORPHEUS.,"To do herein, where, 'mid undying trees,"
2280,ORPHEUS.,"Undying watch the wise Hesperides,"
2281,ORPHEUS.,"And where the while they watch, scarce can a God"
2282,ORPHEUS.,Set foot upon the fruit-besprinkled sod
2283,ORPHEUS.,"That no snow ever covers? therefore haste,"
2284,ORPHEUS.,Nor yet in wondering your fair lives waste;
2285,ORPHEUS.,"For these are as the Gods, nor think of us,"
2286,ORPHEUS.,Nor to their eyes can aught be glorious
2287,ORPHEUS.,That son of man can do; would God that I
2288,ORPHEUS.,"Could see far off the misty headland lie,"
2289,ORPHEUS.,"Where we the guilt of blood shall wash away,"
2290,ORPHEUS.,"For I grow weary of the dashing spray,"
2291,ORPHEUS.,"And ceaseless roll of interwoven seas,"
2292,ORPHEUS.,And fain were sitting 'neath the whispering trees
2293,ORPHEUS.,"In homely places, where the children play,"
2294,ORPHEUS.,"Who change like me, grow old, and die some day."""
2295,ORPHEUS.,"She ceased, and little soothly did they grieve,"
2296,ORPHEUS.,"For all its loveliness, that land to leave,"
2297,ORPHEUS.,"For now some God had chilled their hardihead,"
2298,ORPHEUS.,"And in their hearts had set a sacred dread,"
2299,ORPHEUS.,"They knew not why; but on their oars they hung,"
2300,ORPHEUS.,A little longer as the sisters sung.
2301,ORPHEUS.,
2302,ORPHEUS.,"""O ye, who to this place have strayed,"
2303,ORPHEUS.,"That never for man's eyes was made,"
2304,ORPHEUS.,"Depart in haste, as ye have come,"
2305,ORPHEUS.,And bear back to your sea-beat home
2306,ORPHEUS.,"This memory of the age of gold,"
2307,ORPHEUS.,"And for your eyes, grown over-bold,"
2308,ORPHEUS.,"Your hearts shall pay in sorrowing,"
2309,ORPHEUS.,For want of many a half-seen thing.
2310,ORPHEUS.,
2311,ORPHEUS.,"""Lo, such as is this garden green,"
2312,ORPHEUS.,"In days past, all the world has been,"
2313,ORPHEUS.,"And what we know all people knew,"
2314,ORPHEUS.,"Save this, that unto worse all grew."
2315,ORPHEUS.,"""But since the golden age is gone,"
2316,ORPHEUS.,"This little place is left alone,"
2317,ORPHEUS.,"Unchanged, unchanging, watched of us,"
2318,ORPHEUS.,The daughters of wise Hesperus.
2319,ORPHEUS.,"""Surely the heavenly Messenger"
2320,ORPHEUS.,"Full oft is fain to enter here,"
2321,ORPHEUS.,And yet without must he abide;
2322,ORPHEUS.,Nor longeth less the dark king's bride
2323,ORPHEUS.,To set red lips unto that fruit
2324,ORPHEUS.,That erst made nought her mother's suit.
2325,ORPHEUS.,"Here would Diana rest awhile,"
2326,ORPHEUS.,"Forgetful of her woodland guile,"
2327,ORPHEUS.,Among these beasts that fear her nought.
2328,ORPHEUS.,"Nor is it less in Pallas' thought,"
2329,ORPHEUS.,Beneath our trees to ponder o'er
2330,ORPHEUS.,"The wide, unfathomed sea of lore;"
2331,ORPHEUS.,"And oft-kissed Citheræa, no less"
2332,ORPHEUS.,"Weary of love, full fain would press"
2333,ORPHEUS.,These flowers with soft unsandalled feet.
2334,ORPHEUS.,
2335,ORPHEUS.,"""But unto us our rest is sweet,"
2336,ORPHEUS.,Neither shall any man or God
2337,ORPHEUS.,Or lovely Goddess touch the sod
2338,ORPHEUS.,"Where-under old times buried lie,"
2339,ORPHEUS.,Before the world knew misery.
2340,ORPHEUS.,"Nor will we have a slave or king,"
2341,ORPHEUS.,Nor yet will we learn anything
2342,ORPHEUS.,"But that we know, that makes us glad;"
2343,ORPHEUS.,While oft the very Gods are sad
2344,ORPHEUS.,With knowing what the Fates shall do.
2345,ORPHEUS.,"""Neither from us shall wisdom go"
2346,ORPHEUS.,"To fill the hungering hearts of men,"
2347,ORPHEUS.,Lest to them threescore years and ten
2348,ORPHEUS.,"Come but to seem a little day,"
2349,ORPHEUS.,"Once given, and taken soon away."
2350,ORPHEUS.,"Nay, rather let them find their life"
2351,ORPHEUS.,"Bitter and sweet, fulfilled of strife,"
2352,ORPHEUS.,"Restless with hope, vain with regret,"
2353,ORPHEUS.,"Trembling with fear, most strangely set"
2354,ORPHEUS.,'Twixt memory and forgetfulness;
2355,ORPHEUS.,"So more shall joy be, troubles less,"
2356,ORPHEUS.,"And surely when all this is past,"
2357,ORPHEUS.,They shall not want their rest at last.
2358,ORPHEUS.,
2359,ORPHEUS.,"""Let earth and heaven go on their way,"
2360,ORPHEUS.,"While still we watch from day to day,"
2361,ORPHEUS.,"In this green place left all alone,"
2362,ORPHEUS.,"A remnant of the days long gone."""
2363,ORPHEUS.,
2364,ORPHEUS.,"There in the wind they hung, as word by word"
2365,ORPHEUS.,The clear-voiced singers silently they heard;
2366,ORPHEUS.,"But when the air was barren of their song,"
2367,ORPHEUS.,"Anigh the shore they durst not linger long,"
2368,ORPHEUS.,"So northward turned forewearied Argo's head,"
2369,ORPHEUS.,"And dipping oars, from that fair country sped,"
2370,ORPHEUS.,"Fulfilled of new desires and pensive thought,"
2371,ORPHEUS.,Which that day's life unto their hearts had brought.
2372,ORPHEUS.,"Then hard they toiled upon the bitter sea,"
2373,ORPHEUS.,And in two days they did not fail to be
2374,ORPHEUS.,"In sight of land, a headland high and blue"
2375,ORPHEUS.,Which straight Milesian Erginus knew
2376,ORPHEUS.,"To be the fateful place which now they sought,"
2377,ORPHEUS.,"Stormy Malea, so thitherward they brought"
2378,ORPHEUS.,"The groaning ship, and, casting anchor, lay"
2379,ORPHEUS.,"Beneath that headland's lee, within a bay,"
2380,ORPHEUS.,"Wherefrom the more part landed, and their feet"
2381,ORPHEUS.,Once more the happy soil of Greece did meet.
2382,ORPHEUS.,Therewith they failèd not to bring ashore
2383,ORPHEUS.,"Rich robes of price and of fair arms good store,"
2384,ORPHEUS.,"And gold and silver, that they there might buy"
2385,ORPHEUS.,What yet they lacked for their solemnity;
2386,ORPHEUS.,"Then, while upon the highest point of land"
2387,ORPHEUS.,"Some built an altar, Jason, with a band"
2388,ORPHEUS.,"Of all the chiefest of the Minyæ,"
2389,ORPHEUS.,Turned inland from the murmur of the sea.
2390,ORPHEUS.,Not far they went ere by a little stream
2391,ORPHEUS.,Down in a valley they could see the gleam
2392,ORPHEUS.,"Of brazen pillars and fair-gilded vanes,"
2393,ORPHEUS.,"And, dropping down by dank dark-wooded lanes"
2394,ORPHEUS.,"From off the hill-side, reached a house at last"
2395,ORPHEUS.,"Where in and out men-slaves and women passed,"
2396,ORPHEUS.,"And guests were streaming fast into the hall,"
2397,ORPHEUS.,Where now the oaken boards were laid for all.
2398,ORPHEUS.,"With these the Minyæ went, and soon they were"
2399,ORPHEUS.,"Within a pillared hall both great and fair,"
2400,ORPHEUS.,"Where folk already sat beside the board,"
2401,ORPHEUS.,And on the dais was an ancient lord.
2402,ORPHEUS.,But when these saw the fearless Minyæ
2403,ORPHEUS.,"Glittering in arms, they sprang up hastily,"
2404,ORPHEUS.,And each man turned about unto the wall
2405,ORPHEUS.,To seize his spear or staff: then through the hall
2406,ORPHEUS.,"Jason cried out: ""Laconians, fear ye not,"
2407,ORPHEUS.,Nor leave the flesh-meat while it reeketh hot
2408,ORPHEUS.,"For dread of us, for we are men as ye,"
2409,ORPHEUS.,"And I am Jason of the Minyæ,"
2410,ORPHEUS.,"And come from Æa to the land of Greece,"
2411,ORPHEUS.,"And in my ship bear back the Golden Fleece,"
2412,ORPHEUS.,And a fair Colchian queen to fill my bed.
2413,ORPHEUS.,"And now we pray to share your wine and bread,"
2414,ORPHEUS.,"And other things we need, and at our hands"
2415,ORPHEUS.,"That ye will take fair things of many lands."""
2416,ORPHEUS.,"""Sirs,"" said the ancient lord, ""be welcome here,"
2417,ORPHEUS.,"Come up and sit by me, and make such cheer"
2418,ORPHEUS.,As here ye can: glad am I that to me
2419,ORPHEUS.,The first of Grecian men from off the sea
2420,ORPHEUS.,"Ye now are come."""
2421,ORPHEUS.,Therewith the great hall rang
2422,ORPHEUS.,"With joyful shouts, and as, with clash and clang"
2423,ORPHEUS.,"Of well-wrought arms, up to the dais they went,"
2424,ORPHEUS.,"All eyes upon the Minyæ were bent,"
2425,ORPHEUS.,Nor could they have enough of wondering
2426,ORPHEUS.,At this or that sea-tossed victorious king.
2427,ORPHEUS.,"So with the strangers there they held high feast,"
2428,ORPHEUS.,And afterwards the slaves drove many a beast
2429,ORPHEUS.,"Down to the shore, and carried back again"
2430,ORPHEUS.,Great store of precious things in pack and wain;
2431,ORPHEUS.,"Wrought gold and silver, gems, full many a bale"
2432,ORPHEUS.,"Of scarlet cloth, and fine silk, fit to veil"
2433,ORPHEUS.,The perfect limbs of dreaded Goddesses;
2434,ORPHEUS.,"Spices fresh-gathered from the outland trees,"
2435,ORPHEUS.,"And arms well-wrought, and precious scarce-known wine,"
2436,ORPHEUS.,And carven images well-nigh divine.
2437,ORPHEUS.,"So when all folk with these were satisfied,"
2438,ORPHEUS.,"Back went the Minyæ to the water-side,"
2439,ORPHEUS.,"And with them that old lord, fain to behold"
2440,ORPHEUS.,Victorious Argo and the Fleece of Gold.
2441,ORPHEUS.,And so aboard amid the oars he lay
2442,ORPHEUS.,"Throughout the night, and at the dawn of day"
2443,ORPHEUS.,"Did all men land, nor spared that day to wear"
2444,ORPHEUS.,"The best of all they had of gold-wrought gear,"
2445,ORPHEUS.,"And every one, being crowned with olive grey,"
2446,ORPHEUS.,"Up to the headland did they take their way,"
2447,ORPHEUS.,Where now already stood the crownèd priests
2448,ORPHEUS.,About the altars by the gilt-horned beasts.
2449,ORPHEUS.,"There, as the fair sun rose, did Jason break"
2450,ORPHEUS.,"Over the altar the thin barley-cake,"
2451,ORPHEUS.,"And cast the salt abroad, and there were slain"
2452,ORPHEUS.,"The milk-white bulls, and there red wine did rain"
2453,ORPHEUS.,"On to the fire from out the ancient jar,"
2454,ORPHEUS.,"And high rose up the red flame, seen afar"
2455,ORPHEUS.,From many another headland of that shore:
2456,ORPHEUS.,But over all its crackling and its roar
2457,ORPHEUS.,"Uprose from time to time a joyous song,"
2458,ORPHEUS.,"That on the summer morning lay for long,"
2459,ORPHEUS.,The mighty voices of the Minyæ
2460,ORPHEUS.,"Exulting o'er the tossing conquered sea,"
2461,ORPHEUS.,That far below thrust on by tide and wind
2462,ORPHEUS.,The crumbling bases of the headland mined.
2463,ORPHEUS.,
2464,ORPHEUS.,
2465,ORPHEUS.,
2466,ORPHEUS.,
2467,FROM,FROM
2468,FROM,
2469,"""THE EARTHLY PARADISE.""","""THE EARTHLY PARADISE."""
2470,"""THE EARTHLY PARADISE.""",
2471,AN APOLOGY.,AN APOLOGY.
2472,AN APOLOGY.,
2473,AN APOLOGY.,
2474,AN APOLOGY.,"Of Heaven or Hell I have no power to sing,"
2475,AN APOLOGY.,"I cannot ease the burden of your fears,"
2476,AN APOLOGY.,"Or make quick-coming death a little thing,"
2477,AN APOLOGY.,"Or bring again the pleasure of past years,"
2478,AN APOLOGY.,"Nor for my words shall ye forget your tears,"
2479,AN APOLOGY.,"Or hope again for aught that I can say,"
2480,AN APOLOGY.,The idle singer of an empty day.
2481,AN APOLOGY.,
2482,AN APOLOGY.,"But rather, when aweary of your mirth,"
2483,AN APOLOGY.,"From full hearts still unsatisfied ye sigh,"
2484,AN APOLOGY.,"And, feeling kindly unto all the earth,"
2485,AN APOLOGY.,"Grudge every minute as it passes by,"
2486,AN APOLOGY.,Made the more mindful that the sweet days die--
2487,AN APOLOGY.,"--Remember me a little then I pray,"
2488,AN APOLOGY.,The idle singer of an empty day.
2489,AN APOLOGY.,
2490,AN APOLOGY.,"The heavy trouble, the bewildering care"
2491,AN APOLOGY.,"That weighs us down who live and earn our bread,"
2492,AN APOLOGY.,These idle verses have no power to bear;
2493,AN APOLOGY.,"So let me sing of names remembered,"
2494,AN APOLOGY.,"Because they, living not, can ne'er be dead,"
2495,AN APOLOGY.,Or long time take their memory quite away
2496,AN APOLOGY.,From us poor singers of an empty day.
2497,AN APOLOGY.,
2498,AN APOLOGY.,"Dreamer of dreams, born out of my due time,"
2499,AN APOLOGY.,Why should I strive to set the crooked straight?
2500,AN APOLOGY.,Let it suffice me that my murmuring rhyme
2501,AN APOLOGY.,"Beats with light wing against the ivory gate,"
2502,AN APOLOGY.,Telling a tale not too importunate
2503,AN APOLOGY.,"To those who in the sleepy region stay,"
2504,AN APOLOGY.,Lulled by the singer of an empty day.
2505,AN APOLOGY.,
2506,AN APOLOGY.,"Folk say, a wizard to a northern king"
2507,AN APOLOGY.,"At Christmas-tide such wondrous things did show,"
2508,AN APOLOGY.,"That through one window men beheld the spring,"
2509,AN APOLOGY.,"And through another saw the summer glow,"
2510,AN APOLOGY.,"And through a third the fruited vines a-row,"
2511,AN APOLOGY.,"While still, unheard, but in its wonted way,"
2512,AN APOLOGY.,Piped the drear wind of that December day.
2513,AN APOLOGY.,
2514,AN APOLOGY.,"So with this Earthly Paradise it is,"
2515,AN APOLOGY.,"If ye will read aright, and pardon me,"
2516,AN APOLOGY.,Who strive to build a shadowy isle of bliss
2517,AN APOLOGY.,"Midmost the beating of the steely sea,"
2518,AN APOLOGY.,Where tossed about all hearts of men must be:
2519,AN APOLOGY.,"Whose ravening monsters mighty men shall slay,"
2520,AN APOLOGY.,Not the poor singer of an empty day.
2521,AN APOLOGY.,
2522,AN APOLOGY.,
2523,AN APOLOGY.,
2524,AN APOLOGY.,
2525,FROM,FROM
2526,FROM,
2527,PROLOGUE--THE WANDERERS.,PROLOGUE--THE WANDERERS.
2528,PROLOGUE--THE WANDERERS.,
2529,ARGUMENT.,ARGUMENT.
2530,ARGUMENT.,
2531,ARGUMENT.,"Certain gentlemen and mariners of Norway, having considered all that"
2532,ARGUMENT.,"they had heard of the Earthly Paradise, set sail to find it, and after"
2533,ARGUMENT.,many troubles and the lapse of many years came old men to some Western
2534,ARGUMENT.,"land, of which they had never before heard: there they died, when they"
2535,ARGUMENT.,"had dwelt there certain years, much honoured of the strange people."
2536,ARGUMENT.,
2537,ARGUMENT.,
2538,ARGUMENT.,"Forget six counties overhung with smoke,"
2539,ARGUMENT.,"Forget the snorting steam and piston stroke,"
2540,ARGUMENT.,Forget the spreading of the hideous town;
2541,ARGUMENT.,"Think rather of the pack-horse on the down,"
2542,ARGUMENT.,"And dream of London, small, and white, and clean,"
2543,ARGUMENT.,The clear Thames bordered by its gardens green;
2544,ARGUMENT.,"Think, that below bridge the green lapping waves"
2545,ARGUMENT.,"Smite some few keels that bear Levantine staves,"
2546,ARGUMENT.,"Cut from the yew wood on the burnt-up hill,"
2547,ARGUMENT.,"And pointed jars that Greek hands toiled to fill,"
2548,ARGUMENT.,"And treasured scanty spice from some far sea,"
2549,ARGUMENT.,"Florence gold cloth, and Ypres napery,"
2550,ARGUMENT.,"And cloth of Bruges, and hogsheads of Guienne;"
2551,ARGUMENT.,While nigh the thronged wharf Geoffrey Chaucer's pen
2552,ARGUMENT.,Moves over bills of lading--mid such times
2553,ARGUMENT.,Shall dwell the hollow puppets of my rhymes.
2554,ARGUMENT.,
2555,ARGUMENT.,"A nameless city in a distant sea,"
2556,ARGUMENT.,"White as the changing walls of faërie,"
2557,ARGUMENT.,Thronged with much people clad in ancient guise
2558,ARGUMENT.,I now am fain to set before your eyes;
2559,ARGUMENT.,"There, leave the clear green water and the quays,"
2560,ARGUMENT.,"And pass betwixt its marble palaces,"
2561,ARGUMENT.,Until ye come unto the chiefest square;
2562,ARGUMENT.,"A bubbling conduit is set midmost there,"
2563,ARGUMENT.,"And round about it now the maidens throng,"
2564,ARGUMENT.,"With jest and laughter, and sweet broken song,"
2565,ARGUMENT.,Making but light of labour new begun
2566,ARGUMENT.,While in their vessels gleams the morning sun.
2567,ARGUMENT.,"On one side of the square a temple stands,"
2568,ARGUMENT.,Wherein the gods worshipped in ancient lands
2569,ARGUMENT.,"Still have their altars, a great market-place"
2570,ARGUMENT.,"Upon two other sides fills all the space,"
2571,ARGUMENT.,And thence the busy hum of men comes forth;
2572,ARGUMENT.,But on the cold side looking toward the north
