,Poem Title,line
5491,II,"Speak her fair, she is of royal blood!"
5492,II,"Say, I will'd so, that thou stay beside me--"
5493,II,She will grant it; she is kind and good.
5494,II,
5495,II,Now to sail the seas of death I leave thee--
5496,II,One last kiss upon the living shore!
5497,II,
5498,II,_Iseult_
5499,II,
5500,II,Tristram!--Tristram!--stay--receive me with thee!
5501,II,"Iseult leaves thee, Tristram! never more."
5502,II,
5503,II,*       *       *       *       *
5504,II,
5505,II,You see them clear--the moon shines bright.
5506,II,"Slow, slow and softly, where she stood,"
5507,II,She sinks upon the ground;--her hood
5508,II,Had fallen back; her arms outspread
5509,II,Still hold her lover's hand; her head
5510,II,"Is bow'd, half-buried, on the bed."
5511,II,O'er the blanch'd sheet her raven hair
5512,II,"Lies in disorder'd streams; and there,"
5513,II,"Strung like white stars, the pearls still are,"
5514,II,"And the golden bracelets, heavy and rare,"
5515,II,Flash on her white arms still.
5516,II,The very same which yesternight
5517,II,"Flash'd in the silver sconces' light,"
5518,II,When the feast was gay and the laughter loud
5519,II,In Tyntagel's palace proud.
5520,II,But then they deck'd a restless ghost
5521,II,"With hot-flush'd cheeks and brilliant eyes,"
5522,II,And quivering lips on which the tide
5523,II,"Of courtly speech abruptly died,"
5524,II,"And a glance which over the crowded floor,"
5525,II,"The dancers, and the festive host,"
5526,II,Flew ever to the door.
5527,II,"That the knights eyed her in surprise,"
5528,II,And the dames whispered scoffingly:
5529,II,"""Her moods, good lack, they pass like showers!"
5530,II,But yesternight and she would be
5531,II,"As pale and still as wither'd flowers,"
5532,II,And now to-night she laughs and speaks
5533,II,And has a colour in her cheeks;
5534,II,"Christ keep us from such fantasy!""--"
5535,II,
5536,II,"Yes, now the longing is o'erpast,"
5537,II,"Which, dogg'd by fear and fought by shame,"
5538,II,"Shook her weak bosom day and night,"
5539,II,"Consumed her beauty like a flame,"
5540,II,And dimm'd it like the desert-blast.
5541,II,"And though the bed-clothes hide her face,"
5542,II,"Yet were it lifted to the light,"
5543,II,The sweet expression of her brow
5544,II,"Would charm the gazer, till his thought"
5545,II,"Erased the ravages of time,"
5546,II,"Fill'd up the hollow cheek, and brought"
5547,II,A freshness back as of her prime--
5548,II,So healing is her quiet now.
5549,II,So perfectly the lines express
5550,II,"A tranquil, settled loveliness,"
5551,II,Her younger rival's purest grace.
5552,II,
5553,II,The air of the December-night
5554,II,"Steals coldly around the chamber bright,"
5555,II,Where those lifeless lovers be;
5556,II,"Swinging with it, in the light"
5557,II,Flaps the ghostlike tapestry.
5558,II,And on the arras wrought you see
5559,II,"A stately Huntsman, clad in green,"
5560,II,And round him a fresh forest-scene.
5561,II,"On that clear forest-knoll he stays,"
5562,II,"With his pack round him, and delays."
5563,II,"He stares and stares, with troubled face,"
5564,II,"At this huge, gleam-lit fireplace,"
5565,II,"At that bright, iron-figured door,"
5566,II,And those blown rushes on the floor.
5567,II,He gazes down into the room
5568,II,"With heated cheeks and flurried air,"
5569,II,And to himself he seems to say:
5570,II,"""_What place is this, and who are they?_"
5571,II,_Who is that kneeling Lady fair?_
5572,II,_And on his pillows that pale Knight_
5573,II,_Who seems of marble on a tomb?_
5574,II,"_How comes it here, this chamber bright,_"
5575,II,_Through whose mullion'd windows clear_
5576,II,"_The castle-court all wet with rain,_"
5577,II,"_The drawbridge and the moat appear,_"
5578,II,"_And then the beach, and, mark'd with spray,_"
5579,II,"_The sunken reefs, and far away_"
5580,II,_The unquiet bright Atlantic plain?_
5581,II,"_--What, has some glamour made me sleep,_"
5582,II,"_And sent me with my dogs to sweep,_"
5583,II,"_By night, with boisterous bugle-peal,_"
5584,II,"_Through some old, sea-side, knightly hall,_"
5585,II,_Not in the free green wood at all?_
5586,II,"_That Knight's asleep, and at her prayer_"
5587,II,_That Lady by the bed doth kneel--_
5588,II,"_Then hush, thou boisterous bugle-peal!_"""
5589,II,--The wild boar rustles in his lair;
5590,II,The fierce hounds snuff the tainted air;
5591,II,But lord and hounds keep rooted there.
5592,II,
5593,II,"Cheer, cheer thy dogs into the brake,"
5594,II,O Hunter! and without a fear
5595,II,"Thy golden-tassell'd bugle blow,"
5596,II,And through the glades thy pastime take--
5597,II,For thou wilt rouse no sleepers here!
5598,II,For these thou seest are unmoved;
5599,II,"Cold, cold as those who lived and loved"
5600,II,A thousand years ago.
5601,II,
5602,II,
5603,III,III
5604,III,
5605,III,Iseult of Brittany
5606,III,
5607,III,"A year had flown, and o'er the sea away,"
5608,III,"In Cornwall, Tristram and Queen Iseult lay;"
5609,III,"In King Marc's chapel, in Tyntagel old--"
5610,III,There in a ship they bore those lovers cold.
5611,III,
5612,III,"The young surviving Iseult, one bright day,"
5613,III,Had wander'd forth. Her children were at play
5614,III,In a green circular hollow in the heath
5615,III,Which borders the sea-shore--a country path
5616,III,Creeps over it from the till'd fields behind.
5617,III,"The hollow's grassy banks are soft-inclined,"
5618,III,"And to one standing on them, far and near"
5619,III,The lone unbroken view spreads bright and clear
5620,III,Over the waste. This cirque of open ground
5621,III,"Is light and green; the heather, which all round"
5622,III,"Creeps thickly, grows not here; but the pale grass"
5623,III,"Is strewn with rocks, and many a shiver'd mass"
5624,III,"Of vein'd white-gleaming quartz, and here and there"
5625,III,Dotted with holly-trees and juniper.
5626,III,In the smooth centre of the opening stood
5627,III,"Three hollies side by side, and made a screen,"
5628,III,"Warm with the winter-sun, of burnish'd green"
5629,III,"With scarlet berries gemm'd, the fell-fare's food."
5630,III,"Under the glittering hollies Iseult stands,"
5631,III,Watching her children play; their little hands
5632,III,"Are busy gathering spars of quartz, and streams"
5633,III,"Of stagshorn for their hats; anon, with screams"
5634,III,"Of mad delight they drop their spoils, and bound"
5635,III,"Among the holly-clumps and broken ground,"
5636,III,"Racing full speed, and startling in their rush"
5637,III,The fell-fares and the speckled missel-thrush
5638,III,Out of their glossy coverts;--but when now
5639,III,"Their cheeks were flush'd, and over each hot brow,"
5640,III,"Under the feather'd hats of the sweet pair,"
5641,III,In blinding masses shower'd the golden hair--
5642,III,"Then Iseult call'd them to her, and the three"
5643,III,"Cluster'd under the holly-screen, and she"
5644,III,Told them an old-world Breton history.
5645,III,
5646,III,"Warm in their mantles wrapt the three stood there,"
5647,III,"Under the hollies, in the clear still air--"
5648,III,Mantles with those rich furs deep glistering
5649,III,Which Venice ships do from swart Egypt bring.
5650,III,"Long they stay'd still--then, pacing at their ease,"
5651,III,Moved up and down under the glossy trees.
5652,III,"But still, as they pursued their warm dry road,"
5653,III,"From Iseult's lips the unbroken story flow'd,"
5654,III,"And still the children listen'd, their blue eyes"
5655,III,Fix'd on their mother's face in wide surprise;
5656,III,"Nor did their looks stray once to the sea-side,"
5657,III,"Nor to the brown heaths round them, bright and wide,"
5658,III,"Nor to the snow, which, though 't was all away"
5659,III,"From the open heath, still by the hedgerows lay,"
5660,III,"Nor to the shining sea-fowl, that with screams"
5661,III,"Bore up from where the bright Atlantic gleams,"
5662,III,"Swooping to landward; nor to where, quite clear,"
5663,III,The fell-fares settled on the thickets near.
5664,III,"And they would still have listen'd, till dark night"
5665,III,Came keen and chill down on the heather bright;
5666,III,"But, when the red glow on the sea grew cold,"
5667,III,And the grey turrets of the castle old
5668,III,"Look'd sternly through the frosty evening-air,"
5669,III,"Then Iseult took by the hand those children fair,"
5670,III,"And brought her tale to an end, and found the path,"
5671,III,And led them home over the darkening heath.
5672,III,
5673,III,And is she happy? Does she see unmoved
5674,III,The days in which she might have lived and loved
5675,III,"Slip without bringing bliss slowly away,"
5676,III,"One after one, to-morrow like to-day?"
5677,III,"Joy has not found her yet, nor ever will--"
5678,III,"Is it this thought which makes her mien so still,"
5679,III,"Her features so fatigued, her eyes, though sweet,"
5680,III,"So sunk, so rarely lifted save to meet"
5681,III,Her children's? She moves slow; her voice alone
5682,III,"Hath yet an infantine and silver tone,"
5683,III,"But even that comes languidly; in truth,"
5684,III,She seems one dying in a mask of youth.
5685,III,"And now she will go home, and softly lay"
5686,III,"Her laughing children in their beds, and play"
5687,III,Awhile with them before they sleep; and then
5688,III,"She'll light her silver lamp, which fishermen"
5689,III,"Dragging their nets through the rough waves, afar,"
5690,III,"Along this iron coast, know like a star,"
5691,III,"And take her broidery-frame, and there she'll sit"
5692,III,"Hour after hour, her gold curls sweeping it;"
5693,III,Lifting her soft-bent head only to mind
5694,III,"Her children, or to listen to the wind."
5695,III,"And when the clock peals midnight, she will move"
5696,III,"Her work away, and let her fingers rove"
5697,III,Across the shaggy brows of Tristram's hound
5698,III,"Who lies, guarding her feet, along the ground;"
5699,III,"Or else she will fall musing, her blue eyes"
5700,III,"Fixt, her slight hands clasp'd on her lap; then rise,"
5701,III,"And at her prie-dieu kneel, until she have told"
5702,III,"Her rosary-beads of ebony tipp'd with gold,"
5703,III,Then to her soft sleep--and to-morrow 'll be
5704,III,To-day's exact repeated effigy.
5705,III,
5706,III,"Yes, it is lonely for her in her hall."
5707,III,"The children, and the grey-hair'd seneschal,"
5708,III,"Her women, and Sir Tristram's aged hound,"
5709,III,Are there the sole companions to be found.
5710,III,But these she loves; and noisier life than this
5711,III,"She would find ill to bear, weak as she is."
5712,III,"She has her children, too, and night and day"
5713,III,"Is with them; and the wide heaths where they play,"
5714,III,"The hollies, and the cliff, and the sea-shore,"
5715,III,"The sand, the sea-birds, and the distant sails,"
5716,III,These are to her dear as to them; the tales
5717,III,With which this day the children she beguiled
5718,III,"She gleaned from Breton grandames, when a child,"
5719,III,In every hut along this sea-coast wild.
5720,III,"She herself loves them still, and, when they are told,"
5721,III,"Can forget all to hear them, as of old."
5722,III,
5723,III,"Dear saints, it is not sorrow, as I hear,"
5724,III,"Not suffering, which shuts up eye and ear"
5725,III,"To all that has delighted them before,"
5726,III,And lets us be what we were once no more.
5727,III,"No, we may suffer deeply, yet retain"
5728,III,"Power to be moved and soothed, for all our pain,"
5729,III,"By what of old pleased us, and will again."
5730,III,"No, 'tis the gradual furnace of the world,"
5731,III,In whose hot air our spirits are upcurl'd
5732,III,"Until they crumble, or else grow like steel--"
5733,III,"Which kills in us the bloom, the youth, the spring--"
5734,III,"Which leaves the fierce necessity to feel,"
5735,III,"But takes away the power--this can avail,"
5736,III,"By drying up our joy in everything,"
5737,III,To make our former pleasures all seem stale.
5738,III,"This, or some tyrannous single thought, some fit"
5739,III,"Of passion, which subdues our souls to it,"
5740,III,Till for its sake alone we live and move--
5741,III,"Call it ambition, or remorse, or love--"
5742,III,"This too can change us wholly, and make seem"
5743,III,"All which we did before, shadow and dream."
5744,III,
5745,III,"And yet, I swear, it angers me to see"
5746,III,How this fool passion gulls men potently;
5747,III,"Being, in truth, but a diseased unrest,"
5748,III,And an unnatural overheat at best.
5749,III,How they are full of languor and distress
5750,III,"Not having it; which when they do possess,"
5751,III,"They straightway are burnt up with fume and care,"
5752,III,And spend their lives in posting here and there
5753,III,"Where this plague drives them; and have little ease,"
5754,III,"Are furious with themselves, and hard to please."
5755,III,"Like that bold Cæsar, the famed Roman wight,"
5756,III,Who wept at reading of a Grecian knight
5757,III,Who made a name at younger years than he;
5758,III,"Or that renown'd mirror of chivalry,"
5759,III,"Prince Alexander, Philip's peerless son,"
5760,III,Who carried the great war from Macedon
5761,III,"Into the Soudan's realm, and thundered on"
5762,III,To die at thirty-five in Babylon.
5763,III,
5764,III,"What tale did Iseult to the children say,"
5765,III,"Under the hollies, that bright winter's day?"
5766,III,
5767,III,She told them of the fairy-haunted land
5768,III,"Away the other side of Brittany,"
5769,III,"Beyond the heaths, edged by the lonely sea;"
5770,III,"Of the deep forest-glades of Broce-liande,"
5771,III,"Through whose green boughs the golden sunshine creeps,"
5772,III,Where Merlin by the enchanted thorn-tree sleeps.
5773,III,"For here he came with the fay Vivian,"
5774,III,"One April, when the warm days first began."
5775,III,"He was on foot, and that false fay, his friend,"
5776,III,"On her white palfrey; here he met his end,"
5777,III,"In these lone sylvan glades, that April-day."
5778,III,This tale of Merlin and the lovely fay
5779,III,"Was the one Iseult chose, and she brought clear"
5780,III,Before the children's fancy him and her.
5781,III,
5782,III,"Blowing between the stems, the forest-air"
5783,III,"Had loosen'd the brown locks of Vivian's hair,"
5784,III,"Which play'd on her flush'd cheek, and her blue eyes"
5785,III,Sparkled with mocking glee and exercise.
5786,III,"Her palfrey's flanks were mired and bathed in sweat,"
5787,III,For they had travell'd far and not stopp'd yet.
5788,III,A brier in that tangled wilderness
5789,III,"Had scored her white right hand, which she allows"
5790,III,To rest ungloved on her green riding-dress;
5791,III,The other warded off the drooping boughs.
5792,III,"But still she chatted on, with her blue eyes"
5793,III,"Fix'd full on Merlin's face, her stately prize."
5794,III,"Her 'haviour had the morning's fresh clear grace,"
5795,III,The spirit of the woods was in her face.
5796,III,"She look'd so witching fair, that learned wight"
5797,III,"Forgot his craft, and his best wits took flight;"
5798,III,"And he grew fond, and eager to obey"
5799,III,"His mistress, use her empire as she may."
5800,III,
5801,III,"They came to where the brushwood ceased, and day"
5802,III,"Peer'd 'twixt the stems; and the ground broke away,"
5803,III,In a sloped sward down to a brawling brook;
5804,III,And up as high as where they stood to look
5805,III,"On the brook's farther side was clear, but then"
5806,III,The underwood and trees began again.
5807,III,This open glen was studded thick with thorns
5808,III,"Then white with blossom; and you saw the horns,"
5809,III,"Through last year's fern, of the shy fallow-deer"
