,Poem Title,line
10436,ACT II,"He, in the preference, modest Youth, might take,"
10437,ACT II,I neither know nor care. The insult bred
10438,ACT II,More of contempt than hatred; both are flown;
10439,ACT II,That either e'er existed is my shame:
10440,ACT II,'Twas a dull spark--a most unnatural fire
10441,ACT II,That died the moment the air breathed upon it.
10442,ACT II,--These fools of feeling are mere birds of winter
10443,ACT II,"That haunt some barren island of the north,"
10444,ACT II,"Where, if a famishing man stretch forth his hand,"
10445,ACT II,They think it is to feed them. I have left him
10446,ACT II,To solitary meditation;--now
10447,ACT II,"For a few swelling phrases, and a flash"
10448,ACT II,"Of truth, enough to dazzle and to blind,"
10449,ACT II,And he is mine for ever--here he comes.
10450,ACT II,
10451,ACT II,
10452,ACT II,[Enter MARMADUKE.]
10453,ACT II,
10454,ACT II,
10455,ACT II,MARMADUKE     These ten years she has moved her lips all day
10456,ACT II,And never speaks!
10457,ACT II,
10458,ACT II,
10459,ACT II,OSWALD                          Who is it?
10460,ACT II,
10461,ACT II,
10462,ACT II,MARMADUKE                                  I have seen her.
10463,ACT II,
10464,ACT II,
10465,ACT II,"OSWALD        Oh! the poor tenant of that ragged homestead,"
10466,ACT II,"Her whom the Monster, Clifford, drove to madness."
10467,ACT II,
10468,ACT II,
10469,ACT II,"MARMADUKE     I met a peasant near the spot; he told me,"
10470,ACT II,These ten years she had sate all day alone
10471,ACT II,Within those empty walls.
10472,ACT II,
10473,ACT II,
10474,ACT II,OSWALD                                   I too have seen her;
10475,ACT II,"Chancing to pass this way some six months gone,"
10476,ACT II,"At midnight, I betook me to the Churchyard:"
10477,ACT II,"The moon shone clear, the air was still, so still"
10478,ACT II,The trees were silent as the graves beneath them.
10479,ACT II,"Long did I watch, and saw her pacing round"
10480,ACT II,"Upon the self-same spot, still round and round,"
10481,ACT II,Her lips for ever moving.
10482,ACT II,
10483,ACT II,
10484,ACT II,MARMADUKE                              At her door
10485,ACT II,"Rooted I stood; for, looking at the woman,"
10486,ACT II,I thought I saw the skeleton of Idonea.
10487,ACT II,
10488,ACT II,
10489,ACT II,OSWALD        But the pretended Father--
10490,ACT II,
10491,ACT II,
10492,ACT II,MARMADUKE                               Earthly law
10493,ACT II,Measures not crimes like his.
10494,ACT II,
10495,ACT II,
10496,ACT II,"OSWALD                                    _We_ rank not, happily,"
10497,ACT II,With those who take the spirit of their rule
10498,ACT II,From that soft class of devotees who feel
10499,ACT II,"Reverence for life so deeply, that they spare"
10500,ACT II,"The verminous brood, and cherish what they spare"
10501,ACT II,While feeding on their bodies. Would that Idonea
10502,ACT II,"Were present, to the end that we might hear"
10503,ACT II,What she can urge in his defence; she loves him.
10504,ACT II,
10505,ACT II,
10506,ACT II,"MARMADUKE     Yes, loves him; 'tis a truth that multiplies"
10507,ACT II,His guilt a thousand-fold.
10508,ACT II,
10509,ACT II,
10510,ACT II,OSWALD       'Tis most perplexing:
10511,ACT II,What must be done?
10512,ACT II,
10513,ACT II,
10514,ACT II,MARMADUKE     We will conduct her hither;
10515,ACT II,These walls shall witness it--from first to last
10516,ACT II,He shall reveal himself.
10517,ACT II,
10518,ACT II,
10519,ACT II,"OSWALD                                Happy are we,"
10520,ACT II,"Who live in these disputed tracts, that own"
10521,ACT II,No law but what each man makes for himself;
10522,ACT II,Here justice has indeed a field of triumph.
10523,ACT II,
10524,ACT II,
10525,ACT II,MARMADUKE     Let us begone and bring her hither;--here
10526,ACT II,"The truth shall be laid open, his guilt proved"
10527,ACT II,Before her face. The rest be left to me.
10528,ACT II,
10529,ACT II,OSWALD        You will be firm: but though we well may trust
10530,ACT II,"The issue to the justice of the cause,"
10531,ACT II,"Caution must not be flung aside; remember,"
10532,ACT II,"Yours is no common life. Self-stationed here,"
10533,ACT II,"Upon these savage confines, we have seen you"
10534,ACT II,Stand like an isthmus 'twixt two stormy seas
10535,ACT II,That oft have checked their fury at your bidding.
10536,ACT II,"'Mid the deep holds of Solway's mossy waste,"
10537,ACT II,Your single virtue has transformed a Band
10538,ACT II,Of fierce barbarians into Ministers
10539,ACT II,Of peace and order. Aged men with tears
10540,ACT II,"Have blessed their steps, the fatherless retire"
10541,ACT II,"For shelter to their banners. But it is,"
10542,ACT II,"As you must needs have deeply felt, it is"
10543,ACT II,In darkness and in tempest that we seek
10544,ACT II,The majesty of Him who rules the world.
10545,ACT II,"Benevolence, that has not heart to use"
10546,ACT II,"The wholesome ministry of pain and evil,"
10547,ACT II,Becomes at last weak and contemptible.
10548,ACT II,"Your generous qualities have won due praise,"
10549,ACT II,But vigorous Spirits look for something more
10550,ACT II,Than Youth's spontaneous products; and to-day
10551,ACT II,You will not disappoint them; and hereafter--
10552,ACT II,
10553,ACT II,
10554,ACT II,"MARMADUKE     You are wasting words; hear me then, once for all:"
10555,ACT II,"You are a Man--and therefore, if compassion,"
10556,ACT II,"Which to our kind is natural as life,"
10557,ACT II,"Be known unto you, you will love this Woman,"
10558,ACT II,"Even as I do; but I should loathe the light,"
10559,ACT II,If I could think one weak or partial feeling--
10560,ACT II,
10561,ACT II,
10562,ACT II,OSWALD        You will forgive me--
10563,ACT II,
10564,ACT II,
10565,ACT II,MARMADUKE                            If I ever knew
10566,ACT II,"My heart, could penetrate its inmost core,"
10567,ACT II,"'Tis at this moment.--Oswald, I have loved"
10568,ACT II,"To be the friend and father of the oppressed,"
10569,ACT II,A comforter of sorrow;--there is something
10570,ACT II,"Which looks like a transition in my soul,"
10571,ACT II,And yet it is not.--Let us lead him hither.
10572,ACT II,
10573,ACT II,
10574,ACT II,OSWALD        Stoop for a moment; 'tis an act of justice;
10575,ACT II,And where's the triumph if the delegate
10576,ACT II,Must fall in the execution of his office?
10577,ACT II,The deed is done--if you will have it so--
10578,ACT II,Here where we stand--that tribe of vulgar wretches
10579,ACT II,(You saw them gathering for the festival)
10580,ACT II,Rush in--the villains seize us--
10581,ACT II,
10582,ACT II,
10583,ACT II,MARMADUKE     Seize!
10584,ACT II,
10585,ACT II,
10586,ACT II,"OSWALD                Yes, they--"
10587,ACT II,Men who are little given to sift and weigh--
10588,ACT II,Would wreak on us the passion of the moment.
10589,ACT II,
10590,ACT II,
10591,ACT II,"MARMADUKE     The cloud will soon disperse--farewell--but stay,"
10592,ACT II,Thou wilt relate the story.
10593,ACT II,
10594,ACT II,
10595,ACT II,OSWALD        Am I neither
10596,ACT II,"To bear a part in this Man's punishment,"
10597,ACT II,Nor be its witness?
10598,ACT II,
10599,ACT II,
10600,ACT II,MARMADUKE     I had many hopes
10601,ACT II,"That were most dear to me, and some will bear"
10602,ACT II,To be transferred to thee.
10603,ACT II,
10604,ACT II,
10605,ACT II,OSWALD        When I'm dishonoured!
10606,ACT II,
10607,ACT II,
10608,ACT II,MARMADUKE     I would preserve thee. How may this be done?
10609,ACT II,
10610,ACT II,
10611,ACT II,OSWALD        By showing that you look beyond the instant.
10612,ACT II,"A few leagues hence we shall have open ground,"
10613,ACT II,And nowhere upon earth is place so fit
10614,ACT II,To look upon the deed. Before we enter
10615,ACT II,"The barren Moor, hangs from a beetling rock"
10616,ACT II,The shattered Castle in which Clifford oft
10617,ACT II,"Has held infernal orgies--with the gloom,"
10618,ACT II,"And very superstition of the place,"
10619,ACT II,Seasoning his wickedness. The Debauchee
10620,ACT II,Would there perhaps have gathered the first fruits
10621,ACT II,Of this mock Father's guilt.
10622,ACT II,
10623,ACT II,
10624,ACT II,[Enter Host conducting HERBERT.]
10625,ACT II,
10626,ACT II,
10627,ACT II,HOST                                     The Baron Herbert
10628,ACT II,Attends your pleasure.
10629,ACT II,
10630,ACT II,
10631,ACT II,OSWALD (to Host)
10632,ACT II,We are ready--
10633,ACT II,(to HERBERT) Sir!
10634,ACT II,I hope you are refreshed.--I have just written
10635,ACT II,"A notice for your Daughter, that she may know"
10636,ACT II,What is become of you.--You'll sit down and sign it;
10637,ACT II,'Twill glad her heart to see her father's signature.
10638,ACT II,[Gives the letter he had written.]
10639,ACT II,
10640,ACT II,
10641,ACT II,HERBERT        Thanks for your care.
10642,ACT II,
10643,ACT II,
10644,ACT II,[Sits down and writes. Exit Host.]
10645,ACT II,
10646,ACT II,
10647,ACT II,OSWALD (aside to MARMADUKE)
10648,ACT II,Perhaps it would be useful
10649,ACT II,That you too should subscribe your name.
10650,ACT II,[MARMADUKE overlooks HERBERT--then writes--examines the letter eagerly.]
10651,ACT II,
10652,ACT II,
10653,ACT II,MARMADUKE      I cannot leave this paper.
10654,ACT II,
10655,ACT II,
10656,ACT II,"[He puts it up, agitated.]"
10657,ACT II,
10658,ACT II,
10659,ACT II,OSWALD (aside)
10660,ACT II,Dastard! Come.
10661,ACT II,
10662,ACT II,
10663,ACT II,[MARMADUKE goes towards HERBERT and supports him--MARMADUKE
10664,ACT II,tremblingly beckons OSWALD to take his place.]
10665,ACT II,
10666,ACT II,
10667,ACT II,MARMADUKE (as he quits HERBERT)
10668,ACT II,There is a palsy in his limbs--he shakes.
10669,ACT II,
10670,ACT II,
10671,ACT II,[Exeunt OSWALD and HERBERT--MARMADUKE following.]
10672,ACT II,
10673,ACT II,
10674,ACT II,"SCENE changes to a Wood--a Group of Pilgrims, and IDONEA with them."
10675,ACT II,
10676,ACT II,
10677,ACT II,FIRST PILGRIM   A grove of darker and more lofty shade
10678,ACT II,I never saw.
10679,ACT II,
10680,ACT II,
10681,ACT II,SECOND PILGRIM               The music of the birds
10682,ACT II,Drops deadened from a roof so thick with leaves.
10683,ACT II,
10684,ACT II,
10685,ACT II,OLD PILGRIM     This news! It made my heart leap up with joy.
10686,ACT II,
10687,ACT II,
10688,ACT II,IDONEA          I scarcely can believe it.
10689,ACT II,
10690,ACT II,
10691,ACT II,"OLD PILGRIM                                Myself, I heard"
10692,ACT II,"The Sheriff read, in open Court, a letter"
10693,ACT II,Which purported it was the royal pleasure
10694,ACT II,"The Baron Herbert, who, as was supposed,"
10695,ACT II,"Had taken refuge in this neighbourhood,"
10696,ACT II,"Should be forthwith restored. The hearing, Lady,"
10697,ACT II,Filled my dim eyes with tears.--When I returned
10698,ACT II,"From Palestine, and brought with me a heart,"
10699,ACT II,"Though rich in heavenly, poor in earthly, comfort,"
10700,ACT II,"I met your Father, then a wandering Outcast:"
10701,ACT II,"He had a Guide, a Shepherd's boy; but grieved"
10702,ACT II,He was that One so young should pass his youth
10703,ACT II,In such sad service; and he parted with him.
10704,ACT II,"We joined our tales of wretchedness together,"
10705,ACT II,And begged our daily bread from door to door.
10706,ACT II,"I talk familiarly to you, sweet Lady!"
10707,ACT II,For once you loved me.
10708,ACT II,
10709,ACT II,
10710,ACT II,IDONEA                                 You shall back with me
10711,ACT II,And see your Friend again. The good old Man
10712,ACT II,Will be rejoiced to greet you.
10713,ACT II,
10714,ACT II,
10715,ACT II,OLD PILGRIM                            It seems but yesterday
10716,ACT II,"That a fierce storm o'ertook us, worn with travel,"
10717,ACT II,In a deep wood remote from any town.
10718,ACT II,A cave that opened to the road presented
10719,ACT II,"A friendly shelter, and we entered in."
10720,ACT II,
10721,ACT II,
10722,ACT II,IDONEA          And I was with you?
10723,ACT II,
10724,ACT II,
10725,ACT II,OLD PILGRIM                        If indeed 'twas you--
10726,ACT II,But you were then a tottering Little-one--
10727,ACT II,We sate us down. The sky grew dark and darker:
10728,ACT II,"I struck my flint, and built up a small fire"
10729,ACT II,"With rotten boughs and leaves, such as the winds"
10730,ACT II,Of many autumns in the cave had piled.
10731,ACT II,Meanwhile the storm fell heavy on the woods;
10732,ACT II,Our little fire sent forth a cheering warmth
10733,ACT II,"And we were comforted, and talked of comfort;"
10734,ACT II,"But 'twas an angry night, and o'er our heads"
10735,ACT II,The thunder rolled in peals that would have made
10736,ACT II,A sleeping man uneasy in his bed.
10737,ACT II,"O Lady, you have need to love your Father."
10738,ACT II,"His voice--methinks I hear it now, his voice"
10739,ACT II,"When, after a broad flash that filled the cave,"
10740,ACT II,"He said to me, that he had seen his Child,"
10741,ACT II,A face (no cherub's face more beautiful)
10742,ACT II,Revealed by lustre brought with it from heaven;
10743,ACT II,"And it was you, dear Lady!"
10744,ACT II,
10745,ACT II,
10746,ACT II,"IDONEA                                    God be praised,"
10747,ACT II,That I have been his comforter till now!
10748,ACT II,And will be so through every change of fortune
10749,ACT II,And every sacrifice his peace requires.--
10750,ACT II,"Let us be gone with speed, that he may hear"
10751,ACT II,These joyful tidings from no lips but mine.
10752,ACT II,
10753,ACT II,
10754,ACT II,[Exeunt IDONEA and Pilgrims.]
10755,ACT II,
10756,ACT II,
10757,ACT II,
10758,ACT II,
10759,ACT II,SCENE--The Area of a half-ruined Castle--on one side the entrance to a
10760,ACT II,dungeon--OSWALD and MARMADUKE pacing backwards and forwards.
10761,ACT II,
10762,ACT II,
10763,ACT II,
10764,ACT II,MARMADUKE     'Tis a wild night.
10765,ACT II,
10766,ACT II,
10767,ACT II,OSWALD                           I'd give my cloak and bonnet
10768,ACT II,For sight of a warm fire.
10769,ACT II,
10770,ACT II,
10771,ACT II,MARMADUKE                              The wind blows keen;
10772,ACT II,My hands are numb.
10773,ACT II,
10774,ACT II,
10775,ACT II,OSWALD                           Ha! ha! 'tis nipping cold.
10776,ACT II,[Blowing his fingers.]
10777,ACT II,I long for news of our brave Comrades; Lacy
10778,ACT II,Would drive those Scottish Rovers to their dens
10779,ACT II,If once they blew a horn this side the Tweed.
10780,ACT II,
10781,ACT II,
10782,ACT II,MARMADUKE     I think I see a second range of Towers;
10783,ACT II,"This castle has another Area--come,"
10784,ACT II,Let us examine it.
10785,ACT II,
10786,ACT II,
10787,ACT II,OSWALD                          'Tis a bitter night;
10788,ACT II,"I hope Idonea is well housed. That horseman,"
10789,ACT II,Who at full speed swept by us where the wood
10790,ACT II,"Roared in the tempest, was within an ace"
10791,ACT II,Of sending to his grave our precious Charge:
10792,ACT II,That would have been a vile mischance.
10793,ACT II,
10794,ACT II,
10795,ACT II,MARMADUKE     It would.
10796,ACT II,
10797,ACT II,
10798,ACT II,OSWALD                Justice had been most cruelly defrauded.
10799,ACT II,
10800,ACT II,
10801,ACT II,MARMADUKE     Most cruelly.
10802,ACT II,
10803,ACT II,
10804,ACT II,"OSWALD                      As up the steep we clomb,"
10805,ACT II,I saw a distant fire in the north-east;
10806,ACT II,I took it for the blaze of Cheviot Beacon:
10807,ACT II,With proper speed our quarters may be gained
10808,ACT II,To-morrow evening.
10809,ACT II,
10810,ACT II,[He looks restlessly towards the mouth of the dungeon.]
10811,ACT II,
10812,ACT II,
10813,ACT II,"MARMADUKE                       When, upon the plank,"
10814,ACT II,"I had led him 'cross [4] the torrent, his voice blessed me:"
10815,ACT II,"You could not hear, for the foam beat the rocks"
10816,ACT II,"With deafening noise,--the benediction fell"
10817,ACT II,Back on himself; but changed into a curse.
10818,ACT II,
10819,ACT II,
10820,ACT II,OSWALD        As well indeed it might.
10821,ACT II,
10822,ACT II,
10823,ACT II,MARMADUKE                             And this you deem
10824,ACT II,The fittest place?
10825,ACT II,
10826,ACT II,
10827,ACT II,OSWALD (aside)
10828,ACT II,He is growing pitiful.
10829,ACT II,
10830,ACT II,
10831,ACT II,MARMADUKE (listening)
10832,ACT II,What an odd moaning that is!--
10833,ACT II,
10834,ACT II,OSWALD.                                     Mighty odd
10835,ACT II,"The wind should pipe a little, while we stand"
10836,ACT II,Cooling our heels in this way!--I'll begin
10837,ACT II,And count the stars.
10838,ACT II,
10839,ACT II,
10840,ACT II,MARMADUKE (still listening)
10841,ACT II,"That dog of his, you are sure,"
10842,ACT II,Could not come after us--he _must_ have perished;
10843,ACT II,The torrent would have dashed an oak to splinters.
10844,ACT II,You said you did not like his looks--that he
10845,ACT II,"Would trouble us; if he were here again,"
10846,ACT II,I swear the sight of him would quail me more
10847,ACT II,Than twenty armies.
10848,ACT II,
10849,ACT II,
10850,ACT II,OSWALD                            How?
10851,ACT II,
10852,ACT II,
10853,ACT II,"MARMADUKE                              The old blind Man,"
10854,ACT II,"When you had told him the mischance, was troubled"
10855,ACT II,Even to the shedding of some natural tears
