,Poem Title,line
3393,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"We meet, Alfred Vargrave, no more.  I, indeed,"
3394,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,Shall be far from Luchon when this letter you read.
3395,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,My course is decided; my path I discern:
3396,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,Doubt is over; my future is fix'd now.
3397,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"""Return,"
3398,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"O return to the young living love!  Whence, alas!"
3399,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"If, one moment, you wander'd, think only it was"
3400,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,More deeply to bury the past love.
3401,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"""And, oh!"
3402,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"Believe, Alfred Vargrave, that I, where I go"
3403,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"On my far distant pathway through life, shall rejoice"
3404,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,To treasure in memory all that your voice
3405,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"Has avow'd to me, all in which others have clothed"
3406,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,To my fancy with beauty and worth your betrothed!
3407,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"In the fair morning light, in the orient dew"
3408,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"Of that young life, now yours, can you fail to renew"
3409,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"All the noble and pure aspirations, the truth,"
3410,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"The freshness, the faith, of your own earnest youth?"
3411,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"Yes! YOU will be happy.  I, too, in the bliss"
3412,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"I foresee for you, I shall be happy.  And this"
3413,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,Proves me worthy your friendship.  And so--let it prove
3414,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,That I cannot--I do not respond to your love.
3415,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"Yes, indeed! be convinced that I could not (no, no,"
3416,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"Never, never!) have render'd you happy.  And so,"
3417,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"Rest assured that, if false to the vows you have plighted,"
3418,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"You would have endured, when the first brief, excited"
3419,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"Emotion was o'er, not alone the remorse"
3420,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"Of honor, but also (to render it worse)"
3421,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,Disappointed affection.
3422,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"""Yes, Alfred; you start?"
3423,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"But think! if the world was too much in your heart,"
3424,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"And too little in mine, when we parted ten years"
3425,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"Ere this last fatal meeting, that time (ay, and tears!)"
3426,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,Have but deepen'd the old demarcations which then
3427,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"Placed our natures asunder; and we two again,"
3428,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"As we then were, would still have been strangely at strife."
3429,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,In that self-independence which is to my life
3430,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"Its necessity now, as it once was its pride,"
3431,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"Had our course through the world been henceforth side by side,"
3432,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"I should have revolted forever, and shock'd"
3433,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"Your respect for the world's plausibilities, mock'd,"
3434,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"Without meaning to do so, and outraged, all those"
3435,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,Social creeds which you live by.
3436,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"""Oh! do not suppose"
3437,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,That I blame you.  Perhaps it is you that are right.
3438,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"Best, then, all as it is!"
3439,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"""Deem these words life's Good-night"
3440,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,To the hope of a moment: no more!  If there fell
3441,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"Any tear on this page, 'twas a friend's."
3442,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"""So farewell"
3443,THE COMTESSE DE NEVERS TO LORD ALFRED VARGRAVE:,"To the past--and to you, Alfred Vargrave."
3444,"""LUCILE.""","""LUCILE."""
3445,"""LUCILE.""",
3446,"""LUCILE.""",
3447,X.,X.
3448,X.,
3449,X.,
3450,X.,So ended that letter.
3451,X.,The room seem'd to reel
3452,X.,Round and round in the mist that was scorching his eyes
3453,X.,"With a fiery dew.  Grief, resentment, surprise,"
3454,X.,"Half chocked him; each word he had read, as it smote"
3455,X.,"Down some hope, rose and grasped like a hand at his throat,"
3456,X.,To stifle and strangle him.
3457,X.,Gasping already
3458,X.,"For relief from himself, with a footstep unsteady,"
3459,X.,He pass'd from his chamber.  He felt both oppress'd
3460,X.,"And excited.  The letter he thrust in his breast,"
3461,X.,"And, in search of fresh air and of solitude, pass'd"
3462,X.,The long lime-trees of Luchon.  His footsteps at last
3463,X.,Reach'd a bare narrow heath by the skirts of a wood:
3464,X.,"It was sombre and silent, and suited his mood."
3465,X.,"By a mineral spring, long unused, now unknown,"
3466,X.,"Stood a small ruin'd abbey.  He reach'd it, sat down"
3467,X.,"On a fragment of stone, 'mid the wild weed and thistle,"
3468,X.,And read over again that perplexing epistle.
3469,X.,
3470,X.,
3471,XI.,XI.
3472,XI.,
3473,XI.,
3474,XI.,"In re-reading that letter, there roll'd from his mind"
3475,XI.,The raw mist of resentment which first made him blind
3476,XI.,"To the pathos breath'd through it.  Tears rose in his eyes,"
3477,XI.,And a hope sweet and strange in his heart seem'd to rise.
3478,XI.,The truth which he saw not the first time he read
3479,XI.,"That letter, he now saw--that each word betray'd"
3480,XI.,The love which the writer had sought to conceal.
3481,XI.,"His love was received not, he could not but feel,"
3482,XI.,"For one reason alone,--that his love was not free."
3483,XI.,True! free yet he was not: but could he not be
3484,XI.,"Free erelong, free as air to revoke that farewell,"
3485,XI.,And to sanction his own hopes? he had but to tell
3486,XI.,"The truth to Matilda, and she were the first"
3487,XI.,To release him: he had but to wait at the worst.
3488,XI.,Matilda's relations would probably snatch
3489,XI.,"Any pretext, with pleasure, to break off a match"
3490,XI.,"In which they had yielded, alone at the whim"
3491,XI.,"Of their spoil'd child, a languid approval to him."
3492,XI.,"She herself, careless child! was her love for him aught"
3493,XI.,Save the first joyous fancy succeeding the thought
3494,XI.,She last gave to her doll? was she able to feel
3495,XI.,Such a love as the love he divined in Lucile?
3496,XI.,"He would seek her, obtain his release, and, oh! then"
3497,XI.,"He had but to fly to Lucile, and again"
3498,XI.,Claim the love which his heart would be free to command.
3499,XI.,"But to press on Lucile any claim to her hand,"
3500,XI.,"Or even to seek, or to see, her before"
3501,XI.,"He could say, ""I am free! free, Lucile, to implore"
3502,XI.,"That great blessing on life you alone can confer,"""
3503,XI.,"'Twere dishonor in him, 'twould be insult to her."
3504,XI.,Thus still with the letter outspread on his knee
3505,XI.,"He follow'd so fondly his own revery,"
3506,XI.,That he felt not the angry regard of a man
3507,XI.,Fix'd upon him; he saw not a face stern and wan
3508,XI.,Turn'd towards him; he heard not a footstep that pass'd
3509,XI.,"And repass'd the lone spot where he stood, till at last"
3510,XI.,A hoarse voice aroused him.
3511,XI.,"He look'd up and saw,"
3512,XI.,"On the bare heath before him, the Duc de Luvois."
3513,XI.,
3514,XI.,
3515,XII.,XII.
3516,XII.,
3517,XII.,
3518,XII.,"With aggressive ironical tones, and a look"
3519,XII.,"Of concentrated insolent challenge, the Duke"
3520,XII.,Address'd to Lord Alfred some sneering allusion
3521,XII.,"To ""the doubtless sublime reveries his intrusion"
3522,XII.,"Had, he fear'd, interrupted.  Milord would do better,"
3523,XII.,"He fancied, however, to fold up a letter"
3524,XII.,"The writing of which was too well known, in fact,"
3525,XII.,"His remark as he pass'd to have failed to attract."""
3526,XII.,
3527,XII.,
3528,XIII.,XIII.
3529,XIII.,
3530,XIII.,
3531,XIII.,It was obvious to Alfred the Frenchman was bent
3532,XIII.,Upon picking a quarrel! and doubtless 'twas meant
3533,XIII.,From HIM to provoke it by sneers such as these.
3534,XIII.,A moment sufficed his quick instinct to seize
3535,XIII.,The position.  He felt that he could not expose
3536,XIII.,"His own name, or Lucile's, or Matilda's, to those"
3537,XIII.,Idle tongues that would bring down upon him the ban
3538,XIII.,"Of the world, if he now were to fight with this man."
3539,XIII.,"And indeed, when he look'd in the Duke's haggard face,"
3540,XIII.,He was pain'd by the change there he could not but trace.
3541,XIII.,And he almost felt pity.
3542,XIII.,He therefore put by
3543,XIII.,"Each remark from the Duke with some careless reply,"
3544,XIII.,"And coldly, but courteously, waving away"
3545,XIII.,"The ill-humor the Duke seem'd resolved to display,"
3546,XIII.,"Rose, and turn'd, with a stern salutation, aside."
3547,XIII.,
3548,XIII.,
3549,XIV.,XIV.
3550,XIV.,
3551,XIV.,
3552,XIV.,"Then the Duke put himself in the path, made one stride"
3553,XIV.,"In advance, raised a hand, fix'd upon him his eyes,"
3554,XIV.,And said...
3555,XIV.,"""Hold, Lord Alfred!  Away with disguise!"
3556,XIV.,"I will own that I sought you, a moment ago,"
3557,XIV.,To fix on you a quarrel.  I still can do so
3558,XIV.,Upon any excuse.  I prefer to be frank.
3559,XIV.,I admit not a rival in fortune or rank
3560,XIV.,"To the hand of a woman, whatever be hers"
3561,XIV.,Or her suitor's.  I love the Comtesse de Nevers.
3562,XIV.,"I believed, ere you cross'd me, and still have the right"
3563,XIV.,"To believe, that she would have been mine.  To her sight"
3564,XIV.,"You return, and the woman is suddenly changed."
3565,XIV.,You step in between us: her heart is estranged.
3566,XIV.,"You! who now are betrothed to another, I know:"
3567,XIV.,You! whose name with Lucile's nearly ten years ago
3568,XIV.,Was coupled by ties which you broke: you! the man
3569,XIV.,I reproach'd on the day our acquaintance began.
3570,XIV.,"You! that left her so lightly,--I cannot believe"
3571,XIV.,"That you love, as I love, her; nor can I conceive"
3572,XIV.,"You, indeed, have the right so to love her."
3573,XIV.,"Milord,"
3574,XIV.,"I will not thus tamely concede at your word,"
3575,XIV.,"What, a few days ago, I believed to be mine!"
3576,XIV.,"I shall yet persevere: I shall yet be, in fine,"
3577,XIV.,A rival you dare not despise.  It is plain
3578,XIV.,That to settle this contest there can but remain
3579,XIV.,"One way--need I say what it is?"""
3580,XIV.,
3581,XIV.,
3582,XV.,XV.
3583,XV.,
3584,XV.,
3585,XV.,Not unmoved
3586,XV.,With regretful respect for the earnestness proved
3587,XV.,"By the speech he had heard, Alfred Vargrave replied"
3588,XV.,In words which he trusted might yet turn aside
3589,XV.,"The quarrel from which he felt bound to abstain,"
3590,XV.,"And, with stately urbanity, strove to explain"
3591,XV.,To the Duke that he too (a fair rival at worst!)
3592,XV.,Had not been accepted.
3593,XV.,
3594,XV.,
3595,XVI.,XVI.
3596,XVI.,
3597,XVI.,
3598,XVI.,"""Accepted! say first"
3599,XVI.,"Are you free to have offer'd?"""
3600,XVI.,Lord Alfred was mute.
3601,XVI.,
3602,XVI.,
3603,XVII.,XVII.
3604,XVII.,
3605,XVII.,
3606,XVII.,"""Ah, you dare not reply!"" cried the Duke.  ""Why dispute,"
3607,XVII.,Why palter with me?  You are silent! and why?
3608,XVII.,"Because, in your conscience, you cannot deny"
3609,XVII.,"'Twas from vanity, wanton and cruel withal,"
3610,XVII.,"And the wish an ascendancy lost to recall,"
3611,XVII.,"That you stepp'd in between me and her.  If, milord,"
3612,XVII.,"You be really sincere, I ask only one word."
3613,XVII.,"Say at once you renounce her.  At once, on my part,"
3614,XVII.,"I will ask your forgiveness with all truth of heart,"
3615,XVII.,"And there CAN be no quarrel between us.  Say on!"""
3616,XVII.,Lord Alfred grew gall'd and impatient.  This tone
3617,XVII.,Roused a strong irritation he could not repress.
3618,XVII.,"""You have not the right, sir,"" he said, ""and still less"
3619,XVII.,"The power, to make terms and conditions with me."
3620,XVII.,"I refuse to reply."""
3621,XVII.,
3622,XVII.,
3623,XVIII.,XVIII.
3624,XVIII.,
3625,XVIII.,
3626,XVIII.,As diviners may see
3627,XVIII.,"Fates they cannot avert in some figure occult,"
3628,XVIII.,He foresaw in a moment each evil result
3629,XVIII.,Of the quarrel now imminent.
3630,XVIII.,"There, face to face,"
3631,XVIII.,"'Mid the ruins and tombs of a long-perish'd race,"
3632,XVIII.,"With, for witness, the stern Autumn Sky overhead,"
3633,XVIII.,"And beneath them, unnoticed, the graves, and the dead,"
3634,XVIII.,"Those two men had met, as it were on the ridge"
3635,XVIII.,"Of that perilous, narrow, invisible bridge"
3636,XVIII.,"Dividing the Past from the Future, so small"
3637,XVIII.,"That if one should pass over, the other must fall."
3638,XVIII.,
3639,XVIII.,
3640,XIX.,XIX.
3641,XIX.,
3642,XIX.,
3643,XIX.,"On the ear, at that moment, the sound of a hoof,"
3644,XIX.,"Urged with speed, sharply smote; and from under the roof"
3645,XIX.,"Of the forest in view, where the skirts of it verged"
3646,XIX.,"On the heath where they stood, at full gallop emerged"
3647,XIX.,A horseman.
3648,XIX.,"A guide he appear'd, by the sash"
3649,XIX.,"Of red silk round the waist, and the long leathern lash"
3650,XIX.,"With a short wooden handle, slung crosswise behind"
3651,XIX.,"The short jacket; the loose canvas trouser, confined"
3652,XIX.,"By the long boots; the woollen capote; and the rein,"
3653,XIX.,A mere hempen cord on a curb.
3654,XIX.,Up the plain
3655,XIX.,"He wheel'd his horse, white with the foam on his flank,"
3656,XIX.,"Leap'd the rivulet lightly, turn'd sharp from the bank,"
3657,XIX.,"And, approaching the Duke, raised his woollen capote,"
3658,XIX.,"Bow'd low in the selle, and deliver'd a note."
3659,XIX.,
3660,XIX.,
3661,XX.,XX.
3662,XX.,
3663,XX.,
3664,XX.,"The two stood astonish'd.  The Duke, with a gest"
3665,XX.,"Of apology, turnd, stretch'd his hand, and possess'd"
3666,XX.,"Himself of the letter, changed color, and tore"
3667,XX.,The page open and read.
3668,XX.,Ere a moment was o'er
3669,XX.,"His whole aspect changed.  A light rose to his eyes,"
3670,XX.,And a smile to his lips.  While with startled surprise
3671,XX.,"Lord Alfred yet watch'd him, he turn'd on his heel,"
3672,XX.,"And said gayly, ""A pressing request from Lucile!"
3673,XX.,"You are quite right, Lord Alfred! fair rivals at worst,"
3674,XX.,Our relative place may perchance be reversed.
3675,XX.,"You are not accepted,--nor free to propose!"
3676,XX.,"I, perchance, am accepted already; who knows?"
3677,XX.,"I had warned you, milord, I should still persevere."
3678,XX.,"This letter--but stay! you can read it--look here!"""
3679,XX.,
3680,XX.,
3681,XXI.,XXI.
3682,XXI.,
3683,XXI.,
