,Poem Title,line
4379,XXXVII.,"By a leading article on Woman Suffrage, in the _Times_ of 29th April,"
4380,XXXVII.,"1892, a clear light is thrown on the causes which largely influenced the"
4381,XXXVII.,extension of the Parliamentary franchise to the poorer class of male
4382,XXXVII.,"citizens,—“a share of political power which they are not particularly"
4383,XXXVII.,"well fitted to use,” says the _Times_;—and which denied the same right"
4384,XXXVII.,of franchise to women of whatever class. The intellect of the _Times_
4385,XXXVII.,enounces that—
4386,XXXVII.,
4387,XXXVII.,"“Without desiring to disparage the sex in any way, we must venture to"
4388,XXXVII.,maintain that in both camps a large female contingent would be a
4389,XXXVII.,mischievous element. The female Conservative politician would be an
4390,XXXVII.,obstacle to all rational reform; the female Liberal politician would
4391,XXXVII.,be the advocate of every crude and febrile innovation. No doubt we
4392,XXXVII.,have put plausible arguments in the mouths of mere logic-choppers by
4393,XXXVII.,treating the franchise as a right rather than as a privilege and a
4394,XXXVII.,trust. Men can demand a share of _political power which they are not
4395,XXXVII.,"particularly well fitted to use_, because they possess _de facto_ a"
4396,XXXVII.,share of the physical force upon which all political arrangements
4397,XXXVII.,"ultimately repose. Women do not possess such physical force, and,"
4398,XXXVII.,"therefore, can prefer no such claim.”"
4399,XXXVII.,
4400,XXXVII.,"Passing over, as unworthy of serious refutation, the wild assertions due"
4401,XXXVII.,"to sex-bias in the first part of the above extract, it may be noted how"
4402,XXXVII.,instantly the lauded masculine weapon of logic is discarded and
4403,XXXVII.,contemned as soon as it points in the direction of equal justice for
4404,XXXVII.,"woman. The “physical force” question is further dealt with in Note XLV.,"
4405,XXXVII.,"6. But considering the words we have italicised, does not the whole of"
4406,XXXVII.,the _Times_ exposition as above justify the appellation of cowardly
4407,XXXVII.,“fear”? (See also p. 78.)
4408,XXXVII.,
4409,XXXVII.,_Id._... Yet an even more unworthy thing than denial of the suffrage has
4410,XXXVII.,"taken place, in that English women have been really robbed of their"
4411,XXXVII.,earlier franchises. A lady Poor Law Guardian of the Tewkesbury Union has
4412,XXXVII.,written:—
4413,XXXVII.,
4414,XXXVII.,“... the present position of women in regard to the various franchises
4415,XXXVII.,"is anomalous and contradictory, unworthy of that great growth of"
4416,XXXVII.,"freedom which the nineteenth century has given to men, and degenerate"
4417,XXXVII.,as regards the position which women held in the days of the
4418,XXXVII.,Plantagenets and the Tudors. Freedom for women has not broadened down
4419,XXXVII.,‘from precedent to precedent.’ Rather has it suffered by unnecessary
4420,XXXVII.,"legislative interference. Every woman, except the Queen, is,"
4421,XXXVII.,"politically, non-existent. It was not always so. Restrictions unknown"
4422,XXXVII.,to our ancient constitution have crept in.... Chief Justice Lee is
4423,XXXVII.,reported to have cited a case (in a manuscript collection of
4424,XXXVII.,"Hakewell’s), Catherine _v._ Surrey, in which it was expressly decided,"
4425,XXXVII.,"that a _feme sole_, if she has a freehold, may vote for members of"
4426,XXXVII.,"Parliament; and a further one (from the same collection), Holt _v._"
4427,XXXVII.,"Lyle, in which it was decided, that a _feme sole_ householder may"
4428,XXXVII.,"claim a voice for Parliament men; but, if married, her husband must"
4429,XXXVII.,"vote for her; whilst Justice Page declared, ‘I see no disability in a"
4430,XXXVII.,"woman from voting for a Parliament man.’ So closely, in the minds of"
4431,XXXVII.,"our Judges, were the local and Parliamentary franchises bound up, that"
4432,XXXVII.,a question as to the rights of women in local voting seemed to involve
4433,XXXVII.,considerations as to their right to vote for Parliament men.
4434,XXXVII.,
4435,XXXVII.,"“Yet, even in the matter of these local franchises, women have"
4436,XXXVII.,"suffered, and do suffer, from legislative tinkering and sex-biassed"
4437,XXXVII.,decisions in our law courts.
4438,XXXVII.,
4439,XXXVII.,"“Down to 1835, women, possessing the qualifications which entitled men"
4440,XXXVII.,"to vote, voted freely in municipal elections, and in some important"
4441,XXXVII.,"cities, such as London and Edinburgh, the civic rights even of married"
4442,XXXVII.,"women, possessing a separate qualification from the husband, were well"
4443,XXXVII.,"established. The Municipal Corporations Act of 1835, however (passed"
4444,XXXVII.,"by the Whig administration of Lord Melbourne), was framed upon the"
4445,XXXVII.,"evil precedent of the Reform Act of 1832, and by the use of the words"
4446,XXXVII.,"‘male persons,’ in treating of the franchises under it, disfranchised"
4447,XXXVII.,"every woman in the boroughs to which it applied, and this"
4448,XXXVII.,disfranchisement lasted for thirty-four years.
4449,XXXVII.,
4450,XXXVII.,"“Nevertheless, in non-corporate districts, women continued to vote as"
4451,XXXVII.,"freely as before, and thus secured the ultimate restitution of the"
4452,XXXVII.,"rights of their disfranchised sisters in incorporated districts; for,"
4453,XXXVII.,"when in 1869, on the consideration of the Municipal Franchise Bill of"
4454,XXXVII.,"that year, these peculiar facts were brought to the notice of the"
4455,XXXVII.,"House of Commons, and it was shown that the incorporation of any"
4456,XXXVII.,district involved the summary disfranchisement of the women
4457,XXXVII.,"ratepayers, the House, without a dissentient word, or any shadow of"
4458,XXXVII.,"opposition, adopted the proposal to omit the word ‘male’ before the"
4459,XXXVII.,"word ‘person’ in Section 1 of the Bill, and thus restored the rights"
4460,XXXVII.,"of the women ratepayers, of whom many thousands voted, as a"
4461,XXXVII.,"consequence of the passing of the Act, in the municipal elections of"
4462,XXXVII.,the following November.”—Mrs. Harriett McIlquham (“The Enfranchisement
4463,XXXVII.,"of Women: An Ancient Right, a Modern Need,” pp. 5, 12, 13.)"
4464,XXXVII.,
4465,XXXVII.,
4466,XXXVII.,"8.—“... _infants, felons, fools_ ...”"
4467,XXXVII.,
4468,XXXVII.,This legal courteousness has afforded Miss Frances Power Cobbe the text
4469,XXXVII.,"for an instructive paper: “Criminals, Idiots, Women, and Minors: Is the"
4470,XXXVII.,"Classification Sound?” (_Fraser’s Magazine_, December, 1868.)"
4471,XXXVII.,
4472,XXXVII.,A recent instance of the official collocation is to be found in the Act
4473,XXXVII.,"5 and 6 Vict., Cap. 35, Sec. 41:—"
4474,XXXVII.,
4475,XXXVII.,"“And be it enacted, that the trustee, guardian, tutor, curator, or"
4476,XXXVII.,"committee of any person, being an infant, or married woman, lunatic,"
4477,XXXVII.,"idiot, or insane, and having the direction, control, or management of"
4478,XXXVII.,"the property or concern of such infant, married woman, lunatic, idiot,"
4479,XXXVII.,"or insane person, whether such infant, married woman, lunatic, idiot, or"
4480,XXXVII.,"insane person shall reside in the United Kingdom or not,” etc., etc."
4481,XXXVII.,
4482,XXXVII.,
4483,XXXVIII.,XXXVIII.
4484,XXXVIII.,
4485,XXXVIII.,
4486,XXXVIII.,7.—“... _every bond erased_ ...”
4487,XXXVIII.,
4488,XXXVIII.,"“In the struggle of the races, keeping in view the teachings of"
4489,XXXVIII.,"evolutionists, the most reasonable and sensible thing, in addition to"
4490,XXXVIII.,"its _justness_, appears to be this:"
4491,XXXVIII.,
4492,XXXVIII.,"“First, to place women on an equal footing with men, socially, and _in"
4493,XXXVIII.,"the eyes of the law_. Before _that_ is done, it is useless to talk about"
4494,XXXVIII.,"women’s superiority or equality. It is all breath and words, or paper"
4495,XXXVIII.,and ink. In the eyes of the law she is man’s inferior. That is not all.
4496,XXXVIII.,In the eyes of the law the most cultured woman is inferior to the most
4497,XXXVIII.,"uncultured man; she is, in fact, pretty much on a level with a baby, or"
4498,XXXVIII.,"a boy or girl under age. Moreover, the most cultured woman in the United"
4499,XXXVIII.,"Kingdom is considered inferior, politically, to the American negro!"
4500,XXXVIII.,
4501,XXXVIII.,"“Second, let the two sexes settle matters among themselves, as far as"
4502,XXXVIII.,"intellect is concerned, as men now settle matters among themselves,"
4503,XXXVIII.,without imposing on each other any disability. Those of both sexes who
4504,XXXVIII.,are weak will soon find their intellectual level; and those of both
4505,XXXVIII.,"sexes who are strong will soon come to the front.”—Emanuel Bonavia, M.D."
4506,XXXVIII.,(“Woman’s Frontal Lobes”).
4507,XXXVIII.,
4508,XXXVIII.,
4509,XXXIX.,XXXIX.
4510,XXXIX.,
4511,XXXIX.,
4512,XXXIX.,2.—“... _equal power of rule_ ...”
4513,XXXIX.,
4514,XXXIX.,“Where women walk in public processions in the streets the same as the
4515,XXXIX.,"men,"
4516,XXXIX.,Where they enter the public assembly and take places the same as the
4517,XXXIX.,men; ...
4518,XXXIX.,"Where the city of the cleanliness of the sexes stands,"
4519,XXXIX.,"Where the city of the healthiest fathers stands,"
4520,XXXIX.,"Where the city of the best bodied mothers stands,"
4521,XXXIX.,There the great city stands.”
4522,XXXIX.,—Walt Whitman (“Song of the Broad Axe”).
4523,XXXIX.,
4524,XXXIX.,
4525,XXXIX.,3.—“_Her voice in council and in senate_ ...”
4526,XXXIX.,
4527,XXXIX.,"“Is there so great a superfluity of men fit for high duties, that"
4528,XXXIX.,society can afford to reject the service of any competent person? Are we
4529,XXXIX.,so certain of always finding a man made to our hands for any duty or
4530,XXXIX.,"function of social importance which falls vacant, that we lose nothing"
4531,XXXIX.,by putting a ban on one half of mankind and refusing beforehand to make
4532,XXXIX.,"their faculties available, however distinguished they may be? And even"
4533,XXXIX.,"if we could do without them, would it be consistent with justice to"
4534,XXXIX.,"refuse to them their fair share of honour and distinction, or to deny to"
4535,XXXIX.,them the equal right of all human beings to choose their occupation
4536,XXXIX.,"(short of injury to others) according to their own preferences, at their"
4537,XXXIX.,"own risk? Nor is the injustice confined to them, it is shared by those"
4538,XXXIX.,who are in a position to benefit by their services. To ordain that any
4539,XXXIX.,"kind of persons shall not be physicians, or shall not be advocates, or"
4540,XXXIX.,"shall not be members of parliament, is to injure not them only, but all"
4541,XXXIX.,"who employ physicians, or advocates, or elect members of parliament.”—J."
4542,XXXIX.,"S. Mill (“The Subjection of Women,” p. 94)."
4543,XXXIX.,
4544,XXXIX.,
4545,XXXIX.,4.—“... _harmonising word_ ...”
4546,XXXIX.,
4547,XXXIX.,“... the main reason why so many thoughtful women now claim direct
4548,XXXIX.,Parliamentary representation is an unselfish one. They desire to take
4549,XXXIX.,their full share in the service of the race; to help to solve those
4550,XXXIX.,"grave social problems now so urgently pressing, and which demand for"
4551,XXXIX.,"their solution the combined resources of the wisdom, experience, and"
4552,XXXIX.,heart of both halves of humanity. They know that the time is fast
4553,XXXIX.,"coming—if, indeed, it be not already come—which will need for its"
4554,XXXIX.,direction and control something more than diplomatic cleverness or
4555,XXXIX.,"political manœuvring, which will demand the clearer conscience and the"
4556,XXXIX.,more sensitive perception of justice born of imaginative sympathy. It is
4557,XXXIX.,because they hope and believe that in virtue of their faculty of
4558,XXXIX.,motherhood they can contribute somewhat of these elements to the world’s
4559,XXXIX.,"well-being, and can thus speed its progress towards a nobler future,"
4560,XXXIX.,that they claim full right and power to follow and fulfil their highest
4561,XXXIX.,conceptions of duty.”—Elizabeth C. Wolstenholme Elmy (“The Decision in
4562,XXXIX.,"the Clitheroe Case and its Consequences,” p. 17)."
4563,XXXIX.,
4564,XXXIX.,7.—“_Self-reverent each and reverencing each_.”
4565,XXXIX.,—A line from Part VII. of Tennyson’s “Princess.”
4566,XXXIX.,
4567,XXXIX.,_Id._... “The exigencies of the new life are no more exclusive of the
