,Poem Title,line
2878,A DESCRIPTION_.,Him even the slow-paced waggon leaves behind.
2879,A DESCRIPTION_.,
2880,A DESCRIPTION_.,But deem not this man useless.--Statesmen! ye
2881,A DESCRIPTION_.,"Who are so restless in your wisdom, ye"
2882,A DESCRIPTION_.,Who have a broom still ready in your hands
2883,A DESCRIPTION_.,"To rid the world of nuisances; ye proud,"
2884,A DESCRIPTION_.,"Heart-swoln, while in your pride ye contemplate"
2885,A DESCRIPTION_.,"Your talents, power, and wisdom, deem him not"
2886,A DESCRIPTION_.,A burthen of the earth. Tis Nature's law
2887,A DESCRIPTION_.,"That none, the meanest of created things,"
2888,A DESCRIPTION_.,"Of forms created the most vile and brute,"
2889,A DESCRIPTION_.,"The dullest or most noxious, should exist"
2890,A DESCRIPTION_.,"Divorced from good, a spirit and pulse of good,"
2891,A DESCRIPTION_.,A life and soul to every mode of being
2892,A DESCRIPTION_.,Inseparably link'd. While thus he creeps
2893,A DESCRIPTION_.,"From door to door, the Villagers in him"
2894,A DESCRIPTION_.,Behold a record which together binds
2895,A DESCRIPTION_.,Past deeds and offices of charity
2896,A DESCRIPTION_.,"Else unremember'd, and so keeps alive"
2897,A DESCRIPTION_.,"The kindly mood in hearts which lapse of years,"
2898,A DESCRIPTION_.,"And that half-wisdom, half-experience gives"
2899,A DESCRIPTION_.,"Make slow to feel, and by sure steps resign"
2900,A DESCRIPTION_.,To selfishness and cold oblivious cares.
2901,A DESCRIPTION_.,
2902,A DESCRIPTION_.,Among the farms and solitary huts
2903,A DESCRIPTION_.,"Hamlets, and thinly-scattered villages,"
2904,A DESCRIPTION_.,"Where'er the aged Beggar takes his rounds,"
2905,A DESCRIPTION_.,The mild necessity of use compels
2906,A DESCRIPTION_.,To acts of love; and habit does the work
2907,A DESCRIPTION_.,"Of reason, yet prepares that after joy"
2908,A DESCRIPTION_.,"Which reason cherishes. And thus the soul,"
2909,A DESCRIPTION_.,By that sweet taste of pleasure unpursu'd
2910,A DESCRIPTION_.,Doth find itself insensibly dispos'd
2911,A DESCRIPTION_.,"To virtue and true goodness. Some there are,"
2912,A DESCRIPTION_.,"By their good works exalted, lofty minds"
2913,A DESCRIPTION_.,"And meditative, authors of delight"
2914,A DESCRIPTION_.,"And happiness, which to the end of time"
2915,A DESCRIPTION_.,"Will live, and spread, and kindle; minds like these,"
2916,A DESCRIPTION_.,"In childhood, from this solitary being,"
2917,A DESCRIPTION_.,"This helpless wanderer, have perchance receiv'd,"
2918,A DESCRIPTION_.,(A thing more precious far than all that books
2919,A DESCRIPTION_.,Or the solicitudes of love can do!)
2920,A DESCRIPTION_.,"That first mild touch of sympathy and thought,"
2921,A DESCRIPTION_.,In which they found their kindred with a world
2922,A DESCRIPTION_.,Where want and sorrow were. The easy man
2923,A DESCRIPTION_.,"Who sits at his own door, and like the pear"
2924,A DESCRIPTION_.,"Which overhangs his head from the green wall,"
2925,A DESCRIPTION_.,"Feeds in the sunshine; the robust and young,"
2926,A DESCRIPTION_.,"The prosperous and unthinking, they who live"
2927,A DESCRIPTION_.,"Shelter'd, and flourish in a little grove"
2928,A DESCRIPTION_.,"Of their own kindred, all behold in him"
2929,A DESCRIPTION_.,"A silent monitor, which on their minds"
2930,A DESCRIPTION_.,Must needs impress a transitory thought
2931,A DESCRIPTION_.,"Of self-congratulation, to the heart"
2932,A DESCRIPTION_.,"Of each recalling his peculiar boons,"
2933,A DESCRIPTION_.,"His charters and exemptions; and perchance,"
2934,A DESCRIPTION_.,Though he to no one give the fortitude
2935,A DESCRIPTION_.,And circumspection needful to preserve
2936,A DESCRIPTION_.,"His present blessings, and to husband up"
2937,A DESCRIPTION_.,"The respite of the season, he, at least,"
2938,A DESCRIPTION_.,"And 'tis no vulgar service, makes them felt."
2939,A DESCRIPTION_.,
2940,A DESCRIPTION_.,"Yet further.--Many, I believe, there are"
2941,A DESCRIPTION_.,"Who live a life of virtuous decency,"
2942,A DESCRIPTION_.,Men who can hear the Decalogue and feel
2943,A DESCRIPTION_.,"No self-reproach, who of the moral law"
2944,A DESCRIPTION_.,Establish'd in the land where they abide
2945,A DESCRIPTION_.,"Are strict observers, and not negligent,"
2946,A DESCRIPTION_.,"Meanwhile, in any tenderness of heart"
2947,A DESCRIPTION_.,"Or act of love to those with whom they dwell,"
2948,A DESCRIPTION_.,"Their kindred, and the children of their blood."
2949,A DESCRIPTION_.,
2950,A DESCRIPTION_.,"Praise be to such, and to their slumbers peace!"
2951,A DESCRIPTION_.,"--But of the poor man ask, the abject poor,"
2952,A DESCRIPTION_.,"Go and demand of him, if there be here,"
2953,A DESCRIPTION_.,"In this cold abstinence from evil deeds,"
2954,A DESCRIPTION_.,"And these inevitable charities,"
2955,A DESCRIPTION_.,Wherewith to satisfy the human soul.
2956,A DESCRIPTION_.,No--man is dear to man: the poorest poor
2957,A DESCRIPTION_.,Long for some moments in a weary life
2958,A DESCRIPTION_.,When they can know and feel that they have been
2959,A DESCRIPTION_.,Themselves the fathers and the dealers out
2960,A DESCRIPTION_.,"Of some small blessings, have been kind to such"
2961,A DESCRIPTION_.,"As needed kindness, for this single cause,"
2962,A DESCRIPTION_.,That we have all of us one human heart.
2963,A DESCRIPTION_.,
2964,A DESCRIPTION_.,--Such pleasure is to one kind Being known
2965,A DESCRIPTION_.,"My Neighbour, when with punctual care, each week"
2966,A DESCRIPTION_.,"Duly as Friday comes, though press'd herself"
2967,A DESCRIPTION_.,"By her own wants, she from her chest of meal"
2968,A DESCRIPTION_.,Takes one unsparing handful for the scrip
2969,A DESCRIPTION_.,"Of this old Mendicant, and, from her door"
2970,A DESCRIPTION_.,"Returning with exhilarated heart,"
2971,A DESCRIPTION_.,Sits by her tire and builds her hope in heav'n.
2972,A DESCRIPTION_.,
2973,A DESCRIPTION_.,"Then let him pass, a blessing on his head!"
2974,A DESCRIPTION_.,"And while, in that vast solitude to which"
2975,A DESCRIPTION_.,"The tide of things has led him, he appears"
2976,A DESCRIPTION_.,"To breathe and live but for himself alone,"
2977,A DESCRIPTION_.,"Unblam'd, uninjur'd, let him bear about"
2978,A DESCRIPTION_.,The good which the benignant law of heaven
2979,A DESCRIPTION_.,"Has hung around him, and, while life is his,"
2980,A DESCRIPTION_.,Still let him prompt the unletter'd Villagers
2981,A DESCRIPTION_.,To tender offices and pensive thoughts.
2982,A DESCRIPTION_.,
2983,A DESCRIPTION_.,"Then let him pass, a blessing on his head!"
2984,A DESCRIPTION_.,"And, long as he can wander, let him breathe"
2985,A DESCRIPTION_.,"The freshness of the vallies, let his blood"
2986,A DESCRIPTION_.,"Struggle with frosty air and winter snows,"
2987,A DESCRIPTION_.,And let the charter'd wind that sweeps the heath
2988,A DESCRIPTION_.,Beat his grey locks against his wither'd face.
2989,A DESCRIPTION_.,Reverence the hope whose vital anxiousness
2990,A DESCRIPTION_.,Gives the last human interest to his heart.
2991,A DESCRIPTION_.,"May never House, misnamed of industry,"
2992,A DESCRIPTION_.,"Make him a captive; for that pent-up din,"
2993,A DESCRIPTION_.,"Those life-consuming sounds that clog the air,"
2994,A DESCRIPTION_.,Be his the natural silence of old age.
2995,A DESCRIPTION_.,
2996,A DESCRIPTION_.,"Let him be free of mountain solitudes,"
2997,A DESCRIPTION_.,"And have around him, whether heard or nor,"
2998,A DESCRIPTION_.,The pleasant melody of woodland birds.
2999,A DESCRIPTION_.,"Few are his pleasures; if his eyes, which now"
3000,A DESCRIPTION_.,"Have been so long familiar with the earth,"
3001,A DESCRIPTION_.,No more behold the horizontal sun
3002,A DESCRIPTION_.,"Rising or setting, let the light at least"
3003,A DESCRIPTION_.,Find a free entrance to their languid orbs.
3004,A DESCRIPTION_.,
3005,A DESCRIPTION_.,"And let him, _where_ and _when_ he will, sit down"
3006,A DESCRIPTION_.,"Beneath the trees, or by the grassy bank"
3007,A DESCRIPTION_.,"Of high-way side, and with the little birds"
3008,A DESCRIPTION_.,"Share his chance-gather'd meal, and, finally,"
3009,A DESCRIPTION_.,"As in the eye of Nature he has liv'd,"
3010,A DESCRIPTION_.,So in the eye of Nature let him die.
3011,A DESCRIPTION_.,
3012,A DESCRIPTION_.,
3013,A DESCRIPTION_.,
3014,A DESCRIPTION_.,
3015,A DESCRIPTION_.,
3016,_RURAL ARCHITECTURE_.,_RURAL ARCHITECTURE_.
3017,_RURAL ARCHITECTURE_.,
3018,_RURAL ARCHITECTURE_.,
3019,_RURAL ARCHITECTURE_.,
3020,_RURAL ARCHITECTURE_.,
3021,_RURAL ARCHITECTURE_.,"There's George Fisher, Charles Fleming, and Reginald Shore,"
3022,_RURAL ARCHITECTURE_.,"Three rosy-cheek'd School-boys, the highest not more"
3023,_RURAL ARCHITECTURE_.,Than the height of a Counsellor's bag;
3024,_RURAL ARCHITECTURE_.,"To the top of Great How did it please them to climb,"
3025,_RURAL ARCHITECTURE_.,and there they built up without mortar or lime
3026,_RURAL ARCHITECTURE_.,A Man on the peak of the crag.
3027,_RURAL ARCHITECTURE_.,
3028,_RURAL ARCHITECTURE_.,"They built him of stones gather'd up as they lay,"
3029,_RURAL ARCHITECTURE_.,"They built him and christen'd him all in one day,"
3030,_RURAL ARCHITECTURE_.,An Urchin both vigorous and hale;
3031,_RURAL ARCHITECTURE_.,And so without scruple they call'd him Ralph Jones.
3032,_RURAL ARCHITECTURE_.,Now Ralph is renown'd for the length of his bones;
3033,_RURAL ARCHITECTURE_.,The Magog of Legberthwaite dale.
3034,_RURAL ARCHITECTURE_.,
3035,_RURAL ARCHITECTURE_.,"Just half a week after the Wind sallied forth,"
3036,_RURAL ARCHITECTURE_.,"And, in anger or merriment, out of the North"
3037,_RURAL ARCHITECTURE_.,"Coming on with a terrible pother,"
3038,_RURAL ARCHITECTURE_.,From the peak of the crag blew the Giant away.
3039,_RURAL ARCHITECTURE_.,And what did these School-boys?--The very next day
3040,_RURAL ARCHITECTURE_.,They went and they built up another.
3041,_RURAL ARCHITECTURE_.,
3042,_RURAL ARCHITECTURE_.,--Some little I've seen of blind boisterous works
3043,_RURAL ARCHITECTURE_.,"In Paris and London, 'mong Christians or Turks,"
3044,_RURAL ARCHITECTURE_.,Spirits busy to do and undo:
3045,_RURAL ARCHITECTURE_.,At remembrance whereof my blood sometimes will flag.
3046,_RURAL ARCHITECTURE_.,"--Then, light-hearted Boys, to the top of the Crag!"
3047,_RURAL ARCHITECTURE_.,And I'll build up a Giant with you.
3048,_RURAL ARCHITECTURE_.,
3049,_RURAL ARCHITECTURE_.,
3050,_RURAL ARCHITECTURE_.,
3051,_RURAL ARCHITECTURE_.,
3052,_RURAL ARCHITECTURE_.,"Great How is a single and conspicuous hill, which rises towards the"
3053,_RURAL ARCHITECTURE_.,"foot of Thirl-mere, on the western side of the beautiful dale of"
3054,_RURAL ARCHITECTURE_.,"Legberthwaite, along the 'high road between Keswick' and Ambleside."
3055,_RURAL ARCHITECTURE_.,
3056,_RURAL ARCHITECTURE_.,
3057,_RURAL ARCHITECTURE_.,
3058,_RURAL ARCHITECTURE_.,
3059,_RURAL ARCHITECTURE_.,
3060,_A POET'S EPITAPH_.,_A POET'S EPITAPH_.
3061,_A POET'S EPITAPH_.,
3062,_A POET'S EPITAPH_.,
3063,_A POET'S EPITAPH_.,
3064,_A POET'S EPITAPH_.,"Art thou a Statesman, in the van"
3065,_A POET'S EPITAPH_.,"Of public business train'd and bred,"
3066,_A POET'S EPITAPH_.,--First learn to love one living man;
3067,_A POET'S EPITAPH_.,_Then_ may'st thou think upon the dead.
3068,_A POET'S EPITAPH_.,
3069,_A POET'S EPITAPH_.,A Lawyer art thou?--draw not nigh;
3070,_A POET'S EPITAPH_.,"Go, carry to some other place"
3071,_A POET'S EPITAPH_.,"The hardness of thy coward eye,"
3072,_A POET'S EPITAPH_.,The falshood of thy sallow face.
3073,_A POET'S EPITAPH_.,
3074,_A POET'S EPITAPH_.,Art thou a man of purple cheer?
3075,_A POET'S EPITAPH_.,"A rosy man, right plump to see?"
3076,_A POET'S EPITAPH_.,"Approach; yet Doctor, not too near:"
3077,_A POET'S EPITAPH_.,This grave no cushion is for thee.
3078,_A POET'S EPITAPH_.,
3079,_A POET'S EPITAPH_.,"Art thou a man of gallant pride,"
3080,_A POET'S EPITAPH_.,"A Soldier, and no mail of chaff?"
3081,_A POET'S EPITAPH_.,"Welcome!--but lay thy sword aside,"
3082,_A POET'S EPITAPH_.,And lean upon a Peasant's staff.
3083,_A POET'S EPITAPH_.,
3084,_A POET'S EPITAPH_.,"Physician art thou? One, all eyes,"
3085,_A POET'S EPITAPH_.,"Philosopher! a fingering slave,"
3086,_A POET'S EPITAPH_.,One that would peep and botanize
3087,_A POET'S EPITAPH_.,Upon his mother's grave?
3088,_A POET'S EPITAPH_.,
3089,_A POET'S EPITAPH_.,Wrapp'd closely in thy sensual fleece
3090,_A POET'S EPITAPH_.,"O turn aside, and take, I pray,"
3091,_A POET'S EPITAPH_.,"That he below may rest in peace,"
3092,_A POET'S EPITAPH_.,Thy pin-point of a soul away!
3093,_A POET'S EPITAPH_.,
3094,_A POET'S EPITAPH_.,--A Moralist perchance appears;
3095,_A POET'S EPITAPH_.,"Led, Heaven knows how! to this poor sod:"
3096,_A POET'S EPITAPH_.,And He has neither eyes nor ears;
3097,_A POET'S EPITAPH_.,"Himself his world, and his own God;"
3098,_A POET'S EPITAPH_.,
3099,_A POET'S EPITAPH_.,One to whose smooth-rubb'd soul can cling
3100,_A POET'S EPITAPH_.,"Nor form nor feeling great nor small,"
3101,_A POET'S EPITAPH_.,"A reasoning, self-sufficing thing,"
3102,_A POET'S EPITAPH_.,An intellectual All in All!
3103,_A POET'S EPITAPH_.,
3104,_A POET'S EPITAPH_.,Shut close the door! press down the latch:
3105,_A POET'S EPITAPH_.,"Sleep in thy intellectual crust,"
3106,_A POET'S EPITAPH_.,"Nor lose ten tickings of thy watch,"
3107,_A POET'S EPITAPH_.,Near this unprofitable dust.
3108,_A POET'S EPITAPH_.,
3109,_A POET'S EPITAPH_.,"But who is He with modest looks,"
3110,_A POET'S EPITAPH_.,And clad in homely russet brown?
3111,_A POET'S EPITAPH_.,He murmurs near the running brooks
3112,_A POET'S EPITAPH_.,A music sweeter than their own.
3113,_A POET'S EPITAPH_.,
3114,_A POET'S EPITAPH_.,"He is retired as noontide dew,"
3115,_A POET'S EPITAPH_.,Or fountain in a noonday grove;
3116,_A POET'S EPITAPH_.,"And you must love him, ere to you"
3117,_A POET'S EPITAPH_.,He will seem worthy of your love.
3118,_A POET'S EPITAPH_.,
3119,_A POET'S EPITAPH_.,The outward shews of sky and earth.
3120,_A POET'S EPITAPH_.,Of hill and valley he has view'd;
3121,_A POET'S EPITAPH_.,And impulses of deeper birth
3122,_A POET'S EPITAPH_.,Have come to him in solitude.
3123,_A POET'S EPITAPH_.,
3124,_A POET'S EPITAPH_.,In common things that round us lie
3125,_A POET'S EPITAPH_.,Some random truths he can impart
3126,_A POET'S EPITAPH_.,The harvest of a quiet eye
3127,_A POET'S EPITAPH_.,That broods and sleeps on his own heart.
3128,_A POET'S EPITAPH_.,
3129,_A POET'S EPITAPH_.,"But he is weak, both man and boy,"
3130,_A POET'S EPITAPH_.,Hath been an idler in the land;
3131,_A POET'S EPITAPH_.,Contented if he might enjoy
3132,_A POET'S EPITAPH_.,The things which others understand.
3133,_A POET'S EPITAPH_.,
3134,_A POET'S EPITAPH_.,"--Come hither in thy hour of strength,"
3135,_A POET'S EPITAPH_.,"Come, weak as is a breaking wave!"
3136,_A POET'S EPITAPH_.,Here stretch thy body at full length
3137,_A POET'S EPITAPH_.,Or build thy house upon this grave.--
3138,_A POET'S EPITAPH_.,
3139,_A POET'S EPITAPH_.,
3140,_A POET'S EPITAPH_.,
3141,_A POET'S EPITAPH_.,
3142,_A POET'S EPITAPH_.,
3143,"_A CHARACTER_,","_A CHARACTER_,"
3144,"_A CHARACTER_,",_In the antithetical Manner_.
3145,"_A CHARACTER_,",
3146,"_A CHARACTER_,",
3147,"_A CHARACTER_,",
3148,"_A CHARACTER_,",
3149,"_A CHARACTER_,",I marvel how Nature could ever find space
3150,"_A CHARACTER_,",For the weight and the levity seen in his face:
3151,"_A CHARACTER_,","There's thought and no thought, and there's paleness and bloom,"
3152,"_A CHARACTER_,","And bustle and sluggishness, pleasure and gloom."
3153,"_A CHARACTER_,",
3154,"_A CHARACTER_,","There's weakness, and strength both redundant and vain;"
3155,"_A CHARACTER_,","Such strength, as if ever affliction and pain"
3156,"_A CHARACTER_,","Could pierce through a temper that's soft to disease,"
3157,"_A CHARACTER_,",Would be rational peace--a philosopher's ease.
3158,"_A CHARACTER_,",
3159,"_A CHARACTER_,","There's indifference, alike when he fails and succeeds,"
3160,"_A CHARACTER_,","And attention full ten times as much as there needs,"
3161,"_A CHARACTER_,","Pride where there's no envy, there's so much of joy;"
3162,"_A CHARACTER_,","And mildness, and spirit both forward and coy."
3163,"_A CHARACTER_,",
3164,"_A CHARACTER_,","There's freedom, and sometimes a diffident stare"
3165,"_A CHARACTER_,",Of shame scarcely seeming to know that she's there.
3166,"_A CHARACTER_,","There's virtue, the title it surely may claim,"
3167,"_A CHARACTER_,","Yet wants, heaven knows what, to be worthy the name."
