,Poem Title,line
2294,“OH WHAT A WRECK! HOW CHANGED IN MIEN AND SPEECH!”,
2295,NOVEMBER 1836,NOVEMBER 1836
2296,NOVEMBER 1836,
2297,NOVEMBER 1836,Composed 1836.--Published 1837.
2298,NOVEMBER 1836,
2299,NOVEMBER 1836,One of the “Miscellaneous Sonnets.”--ED.
2300,NOVEMBER 1836,
2301,NOVEMBER 1836,Even so for me a Vision sanctified
2302,NOVEMBER 1836,The sway of Death; long ere mine eyes had seen
2303,NOVEMBER 1836,Thy countenance--the still rapture of thy mien--
2304,NOVEMBER 1836,"When thou, dear Sister![58] wert become Death’s Bride:"
2305,NOVEMBER 1836,No trace of pain or languor could abide                            5
2306,NOVEMBER 1836,That change:--age on thy brow was smoothed--thy cold
2307,NOVEMBER 1836,Wan cheek at once was privileged to unfold
2308,NOVEMBER 1836,A loveliness to living youth denied.
2309,NOVEMBER 1836,"Oh! if within me hope should e’er decline,"
2310,NOVEMBER 1836,"The lamp of faith, lost Friend! too faintly burn;                 10"
2311,NOVEMBER 1836,"Then may that heaven-revealing smile of thine,"
2312,NOVEMBER 1836,"The bright assurance, visibly return:"
2313,NOVEMBER 1836,And let my spirit in that power divine
2314,NOVEMBER 1836,"Rejoice, as, through that power, it ceased to mourn."
2315,NOVEMBER 1836,
2316,NOVEMBER 1836,[58] Sarah Hutchinson--Mrs. Wordsworth’s sister--died at Rydal on the
2317,NOVEMBER 1836,23rd June 1836. It was after her that the poet named one of the two
2318,NOVEMBER 1836,"“heath-clad rocks” referred to in the “Poems on the naming of Places,”"
2319,NOVEMBER 1836,and which he called respectively “Mary-Point” and “Sarah-Point.” In
2320,NOVEMBER 1836,1827 he inscribed to her the sonnet beginning--
2321,NOVEMBER 1836,
2322,NOVEMBER 1836,"Excuse is needless when with love sincere,"
2323,NOVEMBER 1836,
2324,NOVEMBER 1836,"and the lines she wrote _To a Redbreast_, beginning--"
2325,NOVEMBER 1836,
2326,NOVEMBER 1836,"Stay, little cheerful Robin! stay,"
2327,NOVEMBER 1836,
2328,NOVEMBER 1836,were published among Wordsworth’s own poems.
2329,NOVEMBER 1836,
2330,NOVEMBER 1836,"The sonnet written in 1806, beginning--"
2331,NOVEMBER 1836,
2332,NOVEMBER 1836,"Methought I saw the footsteps of a throne,"
2333,NOVEMBER 1836,
2334,NOVEMBER 1836,"was, Wordsworth tells us, a great favourite with S. H. He adds, “When"
2335,NOVEMBER 1836,I saw her lying in death I could not resist the impulse to compose the
2336,NOVEMBER 1836,sonnet that follows it.” (See vol. iv. p. 46.)
2337,NOVEMBER 1836,
2338,NOVEMBER 1836,"In a letter to Southey (unpublished), Wordsworth refers to her death,"
2339,NOVEMBER 1836,"and adds: “I saw her within an hour after her decease, in the silence"
2340,NOVEMBER 1836,"and peace of death, with as heavenly an expression on her countenance"
2341,NOVEMBER 1836,as ever human creature had. Surely there is food for faith in these
2342,NOVEMBER 1836,"appearances: for myself, I can say that I have passed a wakeful night,"
2343,NOVEMBER 1836,"more in joy than in sorrow, with that blessed face before my eyes"
2344,NOVEMBER 1836,perpetually as I lay in bed.”
2345,NOVEMBER 1836,
2346,NOVEMBER 1836,
2347,TO A REDBREAST--(IN SICKNESS),TO A REDBREAST--(IN SICKNESS)
2348,TO A REDBREAST--(IN SICKNESS),
2349,TO A REDBREAST--(IN SICKNESS),Published 1842
2350,TO A REDBREAST--(IN SICKNESS),
2351,TO A REDBREAST--(IN SICKNESS),[Almost the only verses by our lamented sister Sara Hutchinson.--I.F.]
2352,TO A REDBREAST--(IN SICKNESS),
2353,TO A REDBREAST--(IN SICKNESS),One of the “Miscellaneous Poems.”--ED.
2354,TO A REDBREAST--(IN SICKNESS),
2355,TO A REDBREAST--(IN SICKNESS),"Stay, little cheerful Robin! stay,"
2356,TO A REDBREAST--(IN SICKNESS),"And at my casement sing,"
2357,TO A REDBREAST--(IN SICKNESS),Though it should prove a farewell lay
2358,TO A REDBREAST--(IN SICKNESS),And this our parting spring.
2359,TO A REDBREAST--(IN SICKNESS),
2360,TO A REDBREAST--(IN SICKNESS),"Though I, alas! may ne’er enjoy                                    5"
2361,TO A REDBREAST--(IN SICKNESS),The promise in thy song;
2362,TO A REDBREAST--(IN SICKNESS),"A charm, _that_ thought can not destroy,"
2363,TO A REDBREAST--(IN SICKNESS),Doth to thy strain belong.
2364,TO A REDBREAST--(IN SICKNESS),
2365,TO A REDBREAST--(IN SICKNESS),Methinks that in my dying hour
2366,TO A REDBREAST--(IN SICKNESS),"Thy song would still be dear,                                   10"
2367,TO A REDBREAST--(IN SICKNESS),And with a more than earthly power
2368,TO A REDBREAST--(IN SICKNESS),My passing Spirit cheer.
2369,TO A REDBREAST--(IN SICKNESS),
2370,TO A REDBREAST--(IN SICKNESS),"Then, little Bird, this boon confer,"
2371,TO A REDBREAST--(IN SICKNESS),"Come, and my requiem sing,"
2372,TO A REDBREAST--(IN SICKNESS),Nor fail to be the harbinger                                      15
2373,TO A REDBREAST--(IN SICKNESS),Of everlasting Spring.
2374,TO A REDBREAST--(IN SICKNESS),
2375,S.H.,S.H.
2376,S.H.,
2377,S.H.,
2378,S.H.,
2379,S.H.,
2380,S.H.,1837
2381,S.H.,
2382,S.H.,The poems belonging to the year 1837 include the “Memorials of a Tour
2383,S.H.,"in Italy” with Henry Crabb Robinson in that year, and one or two"
2384,S.H.,additional sonnets.--ED.
2385,S.H.,
2386,S.H.,
2387,“SIX MONTHS TO SIX YEARS ADDED HE REMAINED”,“SIX MONTHS TO SIX YEARS ADDED HE REMAINED”
2388,“SIX MONTHS TO SIX YEARS ADDED HE REMAINED”,
2389,“SIX MONTHS TO SIX YEARS ADDED HE REMAINED”,Published 1837
2390,“SIX MONTHS TO SIX YEARS ADDED HE REMAINED”,
2391,“SIX MONTHS TO SIX YEARS ADDED HE REMAINED”,One of the “Epitaphs and Elegiac Pieces.”--ED.
2392,“SIX MONTHS TO SIX YEARS ADDED HE REMAINED”,
2393,“SIX MONTHS TO SIX YEARS ADDED HE REMAINED”,Six months to six years added he remained
2394,“SIX MONTHS TO SIX YEARS ADDED HE REMAINED”,"Upon this sinful earth, by sin unstained:"
2395,“SIX MONTHS TO SIX YEARS ADDED HE REMAINED”,O blessed Lord! whose mercy then removed
2396,“SIX MONTHS TO SIX YEARS ADDED HE REMAINED”,A Child whom every eye that looked on loved;
2397,“SIX MONTHS TO SIX YEARS ADDED HE REMAINED”,"Support us, teach us calmly to resign                              5"
2398,“SIX MONTHS TO SIX YEARS ADDED HE REMAINED”,"What we possessed, and now is wholly thine![59]"
2399,“SIX MONTHS TO SIX YEARS ADDED HE REMAINED”,
2400,“SIX MONTHS TO SIX YEARS ADDED HE REMAINED”,"[59] This refers to the poet’s son Thomas, who died December 1, 1812."
2401,“SIX MONTHS TO SIX YEARS ADDED HE REMAINED”,"He was buried in Grasmere churchyard, beside his sister Catherine; and"
2402,“SIX MONTHS TO SIX YEARS ADDED HE REMAINED”,Wordsworth placed these lines upon his tombstone. They may have been
2403,“SIX MONTHS TO SIX YEARS ADDED HE REMAINED”,"written much earlier than 1836, probably in 1813, but it is impossible"
2404,“SIX MONTHS TO SIX YEARS ADDED HE REMAINED”,"to ascertain the date, and they were not published till 1837.--ED."
2405,“SIX MONTHS TO SIX YEARS ADDED HE REMAINED”,
2406,“SIX MONTHS TO SIX YEARS ADDED HE REMAINED”,
2407,MEMORIALS OF A TOUR IN ITALY 1837,MEMORIALS OF A TOUR IN ITALY 1837
2408,MEMORIALS OF A TOUR IN ITALY 1837,
2409,MEMORIALS OF A TOUR IN ITALY 1837,Composed 1837.--Published 1842
2410,MEMORIALS OF A TOUR IN ITALY 1837,
2411,MEMORIALS OF A TOUR IN ITALY 1837,[During my whole life I had felt a strong desire to visit Rome and the
2412,MEMORIALS OF A TOUR IN ITALY 1837,"other celebrated cities and regions of Italy, but did not think myself"
2413,MEMORIALS OF A TOUR IN ITALY 1837,justified in incurring the necessary expense till I received from Mr.
2414,MEMORIALS OF A TOUR IN ITALY 1837,"Moxon, the publisher of a large edition of my poems, a sum sufficient"
2415,MEMORIALS OF A TOUR IN ITALY 1837,to enable me to gratify my wish without encroaching upon what I
2416,MEMORIALS OF A TOUR IN ITALY 1837,considered due to my family. My excellent friend H.C. Robinson readily
2417,MEMORIALS OF A TOUR IN ITALY 1837,"consented to accompany me, and in March 1837, we set off from London,"
2418,MEMORIALS OF A TOUR IN ITALY 1837,"to which we returned in August, earlier than my companion wished or"
2419,MEMORIALS OF A TOUR IN ITALY 1837,"I should myself have desired had I been, like him, a bachelor. These"
2420,MEMORIALS OF A TOUR IN ITALY 1837,Memorials of that tour touch upon but a very few of the places and
2421,MEMORIALS OF A TOUR IN ITALY 1837,"objects that interested me, and, in what they do advert to, are for"
2422,MEMORIALS OF A TOUR IN ITALY 1837,the most part much slighter than I could wish. More particularly do I
2423,MEMORIALS OF A TOUR IN ITALY 1837,"regret that there is no notice in them of the South of France, nor of"
2424,MEMORIALS OF A TOUR IN ITALY 1837,"the Roman antiquities abounding in that district, especially of the"
2425,MEMORIALS OF A TOUR IN ITALY 1837,"Pont de Degard, which, together with its situation, impressed me full"
2426,MEMORIALS OF A TOUR IN ITALY 1837,as much as any remains of Roman architecture to be found in Italy.
2427,MEMORIALS OF A TOUR IN ITALY 1837,"Then there was Vaucluse, with its Fountain, its Petrarch, its rocks of"
2428,MEMORIALS OF A TOUR IN ITALY 1837,"all seasons, its small plots of lawn in their first vernal freshness,"
2429,MEMORIALS OF A TOUR IN ITALY 1837,and the blossoms of the peach and other trees embellishing the scene
2430,MEMORIALS OF A TOUR IN ITALY 1837,on every side. The beauty of the stream also called forcibly for the
2431,MEMORIALS OF A TOUR IN ITALY 1837,"expression of sympathy from one who, from his childhood, had studied"
2432,MEMORIALS OF A TOUR IN ITALY 1837,the brooks and torrents of his native mountains. Between two and three
2433,MEMORIALS OF A TOUR IN ITALY 1837,hours did I run about climbing the steep and rugged crags from whose
2434,MEMORIALS OF A TOUR IN ITALY 1837,"base the water of Vaucluse breaks forth. “Has Laura’s Lover,” often"
2435,MEMORIALS OF A TOUR IN ITALY 1837,"said I to myself, “ever sat down upon this stone? or has his foot ever"
2436,MEMORIALS OF A TOUR IN ITALY 1837,"pressed that turf?” Some, especially of the female sex, would have felt"
2437,MEMORIALS OF A TOUR IN ITALY 1837,"sure of it: my answer was (impute it to my years) “I fear, not.” Is it"
2438,MEMORIALS OF A TOUR IN ITALY 1837,"not in fact obvious that many of his love verses must have flowed, I"
2439,MEMORIALS OF A TOUR IN ITALY 1837,"do not say from a wish to display his own talent, but from a habit of"
2440,MEMORIALS OF A TOUR IN ITALY 1837,exercising his intellect in that way rather than from an impulse of his
2441,MEMORIALS OF A TOUR IN ITALY 1837,"heart? It is otherwise with his Lyrical poems, and particularly with"
2442,MEMORIALS OF A TOUR IN ITALY 1837,the one upon the degradation of his country: there he pours out his
2443,MEMORIALS OF A TOUR IN ITALY 1837,"reproaches, lamentations, and aspirations like an ardent and sincere"
2444,MEMORIALS OF A TOUR IN ITALY 1837,patriot. But enough: it is time to turn to my own effusions such as
2445,MEMORIALS OF A TOUR IN ITALY 1837,they are.--I.F.]
2446,MEMORIALS OF A TOUR IN ITALY 1837,
2447,MEMORIALS OF A TOUR IN ITALY 1837,
2448,TO HENRY CRABB ROBINSON[60],TO HENRY CRABB ROBINSON[60]
2449,TO HENRY CRABB ROBINSON[60],
2450,TO HENRY CRABB ROBINSON[60],"Companion! by whose buoyant Spirit cheered,"
2451,TO HENRY CRABB ROBINSON[60],"In[61] whose experience trusting, day by day"
2452,TO HENRY CRABB ROBINSON[60],Treasures I gained with zeal that neither feared
2453,TO HENRY CRABB ROBINSON[60],"The toils nor felt the crosses of the way,"
2454,TO HENRY CRABB ROBINSON[60],"These records take, and happy should I be                          5"
2455,TO HENRY CRABB ROBINSON[60],Were but the Gift a meet Return to thee
2456,TO HENRY CRABB ROBINSON[60],"For kindnesses that never ceased to flow,"
2457,TO HENRY CRABB ROBINSON[60],And prompt self-sacrifice to which I owe
2458,TO HENRY CRABB ROBINSON[60],Far more than any heart but mine can know.
2459,TO HENRY CRABB ROBINSON[60],
2460,W. WORDSWORTH.,W. WORDSWORTH.
2461,W. WORDSWORTH.,
2462,W. WORDSWORTH.,"RYDAL MOUNT, _Feb. 14th, 1842._"
2463,W. WORDSWORTH.,
2464,W. WORDSWORTH.,"[60] The following is the Itinerary of the Italian Tour of 1837,"
2465,W. WORDSWORTH.,"supplied by Mr. Henry Crabb Robinson. (See _Memoirs of Wordsworth_,"
2466,W. WORDSWORTH.,"vol. ii. pp. 316, 317.) The spelling of the names of places is"
2467,W. WORDSWORTH.,Robinson’s.
2468,W. WORDSWORTH.,
2469,W. WORDSWORTH.,"March, 1837."
2470,W. WORDSWORTH.,
2471,W. WORDSWORTH.,19. By steam to Calais.
2472,W. WORDSWORTH.,20. Posting to Samer.
2473,W. WORDSWORTH.,21. Posting to Granvilliers.
2474,W. WORDSWORTH.,22. Through Beauvais to Paris.
2475,W. WORDSWORTH.,26. To Fontainbleau.
2476,W. WORDSWORTH.,27. Through Nemours to Cosne.
2477,W. WORDSWORTH.,28. To Moulins.
2478,W. WORDSWORTH.,29. To Tarare.
2479,W. WORDSWORTH.,30. To Lyons.
2480,W. WORDSWORTH.,31. Through Vienne to Tain.
2481,W. WORDSWORTH.,
2482,W. WORDSWORTH.,April.
2483,W. WORDSWORTH.,
2484,W. WORDSWORTH.,1. Through Valence to Orange.
2485,W. WORDSWORTH.,2. To Avignon; to Vaucluse and back.
2486,W. WORDSWORTH.,"3, 4. By Pont du Gard to Nismes."
2487,W. WORDSWORTH.,"5, 6. By St. Remi to Marseilles."
2488,W. WORDSWORTH.,7. To Toulon.
2489,W. WORDSWORTH.,8. To Luc.
2490,W. WORDSWORTH.,9. By Frejus to Cannes.
2491,W. WORDSWORTH.,"10, 11. To Nice."
2492,W. WORDSWORTH.,12. Through Mentone to St. Remo.
2493,W. WORDSWORTH.,13. Through Finale to Savone.
2494,W. WORDSWORTH.,14-16. To Genoa.
2495,W. WORDSWORTH.,17. To Chiaveri.
2496,W. WORDSWORTH.,18. To Spezia.
2497,W. WORDSWORTH.,19. By Carrara to Massa.
2498,W. WORDSWORTH.,20. To Lucca.
2499,W. WORDSWORTH.,21. To Pisa.
2500,W. WORDSWORTH.,22. To Volterra.
2501,W. WORDSWORTH.,23. By Castiglonacco and Sienna.
2502,W. WORDSWORTH.,24. To Radicofani.
2503,W. WORDSWORTH.,25. By Aquapendente to Viterbo.
2504,W. WORDSWORTH.,26. To Rome.
2505,W. WORDSWORTH.,
2506,W. WORDSWORTH.,May.
2507,W. WORDSWORTH.,
2508,W. WORDSWORTH.,13. Excursion to Tivoli with Dr. Carlyle.
2509,W. WORDSWORTH.,"17-21. Excursion to Albano, etc., etc., with Miss Mackenzie."
2510,W. WORDSWORTH.,23. To Terni.
2511,W. WORDSWORTH.,"24. After seeing the Falls, to Spoleto."
2512,W. WORDSWORTH.,25. To Cortona and Perugia.
2513,W. WORDSWORTH.,26. To Arezzo.
2514,W. WORDSWORTH.,27. To Bibiena and Laverna.
2515,W. WORDSWORTH.,28. To Camaldoli.
2516,W. WORDSWORTH.,29. From Muselea to Ponte Sieve.
2517,W. WORDSWORTH.,30. From Ponte Sieve to Val Ombrosa and Florence.
2518,W. WORDSWORTH.,
2519,W. WORDSWORTH.,June.
2520,W. WORDSWORTH.,
2521,W. WORDSWORTH.,"6, 7. To Bologna."
2522,W. WORDSWORTH.,8. Parma.
2523,W. WORDSWORTH.,9. Through Piacenza to Milan.
2524,W. WORDSWORTH.,11. To the Certosa and back.
2525,W. WORDSWORTH.,12. To the Lake of Como and back.
2526,W. WORDSWORTH.,13. To Bergamo.
2527,W. WORDSWORTH.,14. To Pallazuola and Isco.
2528,W. WORDSWORTH.,15. Excursion to Riveri and back.
2529,W. WORDSWORTH.,16. To Brescia and Desinzano.
2530,W. WORDSWORTH.,17. On Lake of Garda to Riva.
2531,W. WORDSWORTH.,19. To Verona.
2532,W. WORDSWORTH.,20. Vicenza.
2533,W. WORDSWORTH.,21. Padua.
2534,W. WORDSWORTH.,22. Venice.
2535,W. WORDSWORTH.,28. To Logerone.
2536,W. WORDSWORTH.,29. To Sillian.
2537,W. WORDSWORTH.,30. Spittal (in Carinthia).
2538,W. WORDSWORTH.,
2539,W. WORDSWORTH.,July.
2540,W. WORDSWORTH.,
2541,W. WORDSWORTH.,1. Over Kazenberg to Tweng.
2542,W. WORDSWORTH.,2. Through Werfen to Hallein.
2543,W. WORDSWORTH.,3. Excursion to Konigsee.
2544,W. WORDSWORTH.,"4, 5. To Saltzburg."
2545,W. WORDSWORTH.,"6. To Ischl. A week’s stay in the Salzkammer Gut, viz.--"
2546,W. WORDSWORTH.,8. Gmund.
2547,W. WORDSWORTH.,9. Travenfalls and back.
2548,W. WORDSWORTH.,10. Aussee.
2549,W. WORDSWORTH.,"11. Excursion to lakes, then to Hallstadt."
2550,W. WORDSWORTH.,13. Through Ischl to St. Gilgin.
2551,W. WORDSWORTH.,14. Through Salzburg to Trauenstein.
2552,W. WORDSWORTH.,15. To Miesbach.
2553,W. WORDSWORTH.,16. To Tegernsee and Holzkirken.
2554,W. WORDSWORTH.,17. To Munich.
2555,W. WORDSWORTH.,21. To Augsburg.
2556,W. WORDSWORTH.,22. To Ulm.
2557,W. WORDSWORTH.,23. To Stuttgard.
2558,W. WORDSWORTH.,24. To Besigham.
2559,W. WORDSWORTH.,25. To Heidelberg.
2560,W. WORDSWORTH.,28. Through Worms to Mayence.
2561,W. WORDSWORTH.,29. To Coblenz.
2562,W. WORDSWORTH.,30. To Bonn.
2563,W. WORDSWORTH.,31. Through Cologne to Aix-la-Chapelle.
2564,W. WORDSWORTH.,
2565,W. WORDSWORTH.,August.
2566,W. WORDSWORTH.,
2567,W. WORDSWORTH.,1. To Louvain
2568,W. WORDSWORTH.,2. To Brussels.
2569,W. WORDSWORTH.,3. To Antwerp.
2570,W. WORDSWORTH.,4. To Liege.
2571,W. WORDSWORTH.,5. Through Lille to Cassell.
2572,W. WORDSWORTH.,6. Calais.
2573,W. WORDSWORTH.,7. London.
2574,W. WORDSWORTH.,
2575,W. WORDSWORTH.,[61] 1845.
2576,W. WORDSWORTH.,
2577,W. WORDSWORTH.,To …
2578,W. WORDSWORTH.,
2579,W. WORDSWORTH.,1842.
2580,W. WORDSWORTH.,
2581,W. WORDSWORTH.,
2582,W. WORDSWORTH.,The Tour of which the following Poems are very inadequate remembrances
2583,W. WORDSWORTH.,"was shortened by report, too well founded, of the prevalence of Cholera"
2584,W. WORDSWORTH.,at Naples. To make some amends for what was reluctantly left unseen
2585,W. WORDSWORTH.,"in the South of Italy, we visited the Tuscan Sanctuaries among the"
2586,W. WORDSWORTH.,"Apennines, and the principal Italian Lakes among the Alps. Neither"
2587,W. WORDSWORTH.,"of those lakes, nor of Venice, is there any notice in these Poems,"
2588,W. WORDSWORTH.,"chiefly because I have touched upon them elsewhere. See, in particular,"
2589,W. WORDSWORTH.,"_Descriptive Sketches_, “Memorials of a Tour on the Continent in 1820,”"
2590,W. WORDSWORTH.,and a Sonnet upon the extinction of the Venetian Republic.--W.W.
2591,W. WORDSWORTH.,
2592,W. WORDSWORTH.,
2593,I,I
2594,I,
2595,MUSINGS NEAR AQUAPENDENTE,MUSINGS NEAR AQUAPENDENTE
2596,MUSINGS NEAR AQUAPENDENTE,
2597,"APRIL, 1837","APRIL, 1837"
2598,"APRIL, 1837",
2599,"APRIL, 1837",[Not the less
2600,"APRIL, 1837",Had his sunk eye kindled at those dear words
2601,"APRIL, 1837",That spake of bards and minstrels.
2602,"APRIL, 1837",
2603,"APRIL, 1837","His, Sir Walter Scott’s, eye, _did_ in fact kindle at them, for the"
2604,"APRIL, 1837","lines, “Places forsaken now” and the two that follow, were adopted from"
2605,"APRIL, 1837","a poem of mine which nearly forty years ago was _in part_ read to him,"
2606,"APRIL, 1837",and he never forgot them.
2607,"APRIL, 1837",
2608,"APRIL, 1837",Old Helvellyn’s brow
2609,"APRIL, 1837","Where once together, in his day of strength,"
2610,"APRIL, 1837",We stood rejoicing.
2611,"APRIL, 1837",
2612,"APRIL, 1837",Sir Humphry Davy was with us at the time. We had ascended from
2613,"APRIL, 1837","Patterdale, and I could not but admire the vigour with which Scott"
2614,"APRIL, 1837",scrambled along that horn of the mountain called “Striding Edge.” Our
2615,"APRIL, 1837","progress was necessarily slow, and was beguiled by Scott’s telling many"
2616,"APRIL, 1837","stories and amusing anecdotes, as was his custom. Sir H. Davy would"
2617,"APRIL, 1837",have probably been better pleased if other topics had occasionally been
2618,"APRIL, 1837","interspersed, and some discussion entered upon: at all events he did"
2619,"APRIL, 1837","not remain with us long at the top of the mountain, but left us to find"
2620,"APRIL, 1837","our way down its steep side together into the Vale of Grasmere, where,"
2621,"APRIL, 1837","at my cottage, Mrs. Scott was to meet us at dinner."
2622,"APRIL, 1837",
2623,"APRIL, 1837",With faint smile
2624,"APRIL, 1837",…
2625,"APRIL, 1837","He said, “When I am there, although ’tis fair,"
2626,"APRIL, 1837",’Twill be another Yarrow.”
2627,"APRIL, 1837",
2628,"APRIL, 1837",See among these notes the one on _Yarrow Revisited_.
