,Poem Title,line
953,WHAT IS LIFE?,"Devoted wretches feel,"
954,WHAT IS LIFE?,"The universal plagues of life below,"
955,WHAT IS LIFE?,Are mysteries still ’neath Fate’s unbroken seal.
956,WHAT IS LIFE?,
957,WHAT IS LIFE?,And what is Death? is still the cause unfound?
958,WHAT IS LIFE?,"That dark, mysterious name of horrid sound?--"
959,WHAT IS LIFE?,"A long and lingering sleep, the weary crave."
960,WHAT IS LIFE?,And Peace? where can its happiness abound?--
961,WHAT IS LIFE?,"No where at all, save heaven, and the grave."
962,WHAT IS LIFE?,
963,WHAT IS LIFE?,"Then what is Life?--When stripp’d of its disguise,"
964,WHAT IS LIFE?,A thing to be desir’d it cannot be;
965,WHAT IS LIFE?,Since every thing that meets our foolish eyes
966,WHAT IS LIFE?,Gives proof sufficient of its vanity.
967,WHAT IS LIFE?,’Tis but a trial all must undergo;
968,WHAT IS LIFE?,To teach unthankful mortals how to prize
969,WHAT IS LIFE?,"That happiness vain man’s denied to know,"
970,WHAT IS LIFE?,Until he’s call’d to claim it in the skies.
971,WHAT IS LIFE?,
972,WHAT IS LIFE?,
973,WHAT IS LIFE?,
974,WHAT IS LIFE?,
975,ADDRESS TO PLENTY,ADDRESS TO PLENTY
976,ADDRESS TO PLENTY,
977,IN WINTER,IN WINTER
978,IN WINTER,
979,IN WINTER,
980,IN WINTER,"O thou Bliss! to riches known,"
981,IN WINTER,Stranger to the poor alone;
982,IN WINTER,"Giving most where none’s requir’d,"
983,IN WINTER,Leaving none where most’s desir’d;
984,IN WINTER,"Who, sworn friend to miser, keeps"
985,IN WINTER,Adding to his useless heaps
986,IN WINTER,"Gifts on gifts, profusely stor’d,"
987,IN WINTER,Till thousands swell the mouldy hoard:
988,IN WINTER,"While poor, shatter’d Poverty,"
989,IN WINTER,"To advantage seen in me,"
990,IN WINTER,"With his rags, his wants, and pain,"
991,IN WINTER,"Waking pity but in vain,"
992,IN WINTER,"Bowing, cringing at thy side,"
993,IN WINTER,"Begs his mite, and is denied."
994,IN WINTER,"O, thou blessing! let not me"
995,IN WINTER,"Tell, as vain, my wants to thee;"
996,IN WINTER,"Thou, by name of Plenty stil’d"
997,IN WINTER,"Fortune’s heir, her favourite child."
998,IN WINTER,"’Tis a maxim--hunger feed,"
999,IN WINTER,Give the needy when they need;
1000,IN WINTER,"He, whom all profess to serve,"
1001,IN WINTER,The same maxim did observe:
1002,IN WINTER,"Their obedience here, how well,"
1003,IN WINTER,Modern times will plainly tell.
1004,IN WINTER,"Hear my wants, nor deem me bold,"
1005,IN WINTER,Not without occasion told:
1006,IN WINTER,Hear one wish; nor fail to give;
1007,IN WINTER,"Use me well, and bid me live."
1008,IN WINTER,
1009,IN WINTER,"’Tis not great, what I solicit:"
1010,IN WINTER,"Was it more, thou couldst not miss it:"
1011,IN WINTER,"Now the cutting Winter’s come,"
1012,IN WINTER,"’Tis but just to find a home,"
1013,IN WINTER,"In some shelter, dry and warm,"
1014,IN WINTER,That will shield me from the storm.
1015,IN WINTER,"Toiling in the naked fields,"
1016,IN WINTER,"Where no bush a shelter yields,"
1017,IN WINTER,"Needy Labour dithering stands,"
1018,IN WINTER,Beats and blows his numbing hands;
1019,IN WINTER,And upon the crumping snows
1020,IN WINTER,"Stamps, in vain, to warm his toes."
1021,IN WINTER,"Leaves are fled, that once had power"
1022,IN WINTER,To resist a summer shower;
1023,IN WINTER,"And the wind so piercing blows,"
1024,IN WINTER,"Winnowing small the drifting snows,"
1025,IN WINTER,The summer shade of loaded bough
1026,IN WINTER,Would vainly boast a shelter now:
1027,IN WINTER,"Piercing snows so searching fall,"
1028,IN WINTER,They sift a passage through them all.
1029,IN WINTER,"Though all’s vain to keep him warm,"
1030,IN WINTER,Poverty must brave the storm.
1031,IN WINTER,"Friendship none, its aid to lend:"
1032,IN WINTER,Health alone his only friend;
1033,IN WINTER,"Granting leave to live in pain,"
1034,IN WINTER,Giving strength to toil in vain;
1035,IN WINTER,"To be, while winter’s horrors last,"
1036,IN WINTER,The sport of every pelting blast.
1037,IN WINTER,
1038,IN WINTER,"Oh, sad sons of Poverty!"
1039,IN WINTER,Victims doom’d to misery;
1040,IN WINTER,Who can paint what pain prevails
1041,IN WINTER,O’er that heart which Want assails?
1042,IN WINTER,Modest Shame the pain conceals:
1043,IN WINTER,"No one knows, but he who feels."
1044,IN WINTER,O thou charm which Plenty crowns:
1045,IN WINTER,"Fortune! smile, now Winter frowns:"
1046,IN WINTER,Cast around a pitying eye!
1047,IN WINTER,"Feed the hungry, ere they die."
1048,IN WINTER,"Think, oh! think upon the poor,"
1049,IN WINTER,Nor against them shut thy door:
1050,IN WINTER,"Freely let thy bounty flow,"
1051,IN WINTER,On the sons of Want and Woe.
1052,IN WINTER,
1053,IN WINTER,Hills and dales no more are seen
1054,IN WINTER,In their dress of pleasing green;
1055,IN WINTER,"Summer’s robes are all thrown by,"
1056,IN WINTER,For the clothing of the sky;
1057,IN WINTER,"Snows on snows in heaps combine,"
1058,IN WINTER,"Hillocks, rais’d as mountains, shine,"
1059,IN WINTER,"And at distance rising proud,"
1060,IN WINTER,Each appears a fleecy cloud.
1061,IN WINTER,Plenty! now thy gifts bestow;
1062,IN WINTER,Exit bid to every woe:
1063,IN WINTER,"Take me in, shut out the blast,"
1064,IN WINTER,Make the doors and windows fast;
1065,IN WINTER,"Place me in some corner, where,"
1066,IN WINTER,"Lolling in an elbow chair,"
1067,IN WINTER,"Happy, blest to my desire,"
1068,IN WINTER,I may find a rouzing fire;
1069,IN WINTER,"While in chimney-corner nigh,"
1070,IN WINTER,"Coal or wood, a fresh supply,"
1071,IN WINTER,"Ready stands for laying on,"
1072,IN WINTER,Soon as t’other’s burnt and gone.
1073,IN WINTER,"Now and then, as taste decreed"
1074,IN WINTER,In a book a page I’d read;
1075,IN WINTER,"And, inquiry to amuse,"
1076,IN WINTER,Peep at something in the news;
1077,IN WINTER,"See who’s married, and who’s dead,"
1078,IN WINTER,"And who, through bankrupt, beg their bread:"
1079,IN WINTER,"While on hob, or table nigh,"
1080,IN WINTER,"Just to drink before I’m dry,"
1081,IN WINTER,"A pitcher at my side should stand,"
1082,IN WINTER,"With the barrel nigh at hand,"
1083,IN WINTER,"Always ready as I will’d,"
1084,IN WINTER,"When ’twas empty, to be fill’d;"
1085,IN WINTER,"And, to be possess’d of all,"
1086,IN WINTER,"A corner cupboard in the wall,"
1087,IN WINTER,"With store of victuals lin’d complete,"
1088,IN WINTER,That when hungry I might eat.
1089,IN WINTER,"Then would I, in Plenty’s lap,"
1090,IN WINTER,For the first time take a nap;
1091,IN WINTER,"Falling back in easy lair,"
1092,IN WINTER,Sweetly slumbering in my chair;
1093,IN WINTER,With no reflective thoughts to wake
1094,IN WINTER,"Pains that cause my heart to ache,"
1095,IN WINTER,"Of contracted debts, long made,"
1096,IN WINTER,In no prospect to be paid;
1097,IN WINTER,"And, to Want, sad news severe,"
1098,IN WINTER,Of provisions getting dear:
1099,IN WINTER,"While the Winter, shocking sight,"
1100,IN WINTER,"Constant freezes day and night,"
1101,IN WINTER,"Deep and deeper falls the snow,"
1102,IN WINTER,"Labour’s slack, and wages low."
1103,IN WINTER,"These, and more, the poor can tell,"
1104,IN WINTER,"Known, alas, by them too well,"
1105,IN WINTER,"Plenty! oh, if blest by thee,"
1106,IN WINTER,Never more should trouble me.
1107,IN WINTER,"Hours and weeks will sweetly glide,"
1108,IN WINTER,"Soft and smooth as flows the tide,"
1109,IN WINTER,Where no stones or choaking grass
1110,IN WINTER,Force a curve ere it can pass:
1111,IN WINTER,"And as happy, and as blest,"
1112,IN WINTER,"As beasts drop them down to rest,"
1113,IN WINTER,"When in pastures, at their will,"
1114,IN WINTER,They have roam’d and eat their fill;
1115,IN WINTER,"Soft as nights in summer creep,"
1116,IN WINTER,So should I then fall asleep;
1117,IN WINTER,"While sweet visions of delight,"
1118,IN WINTER,"So enchanting to the sight,"
1119,IN WINTER,"Sweetly swimming o’er my eyes,"
1120,IN WINTER,Would sink me into extacies.
1121,IN WINTER,"Nor would pleasure’s dream once more,"
1122,IN WINTER,"As they oft have done before,"
1123,IN WINTER,"Cause be to create a pain,"
1124,IN WINTER,"When I woke, to find them vain:"
1125,IN WINTER,"Bitter past, the present sweet,"
1126,IN WINTER,Would my happiness complete.
1127,IN WINTER,"Oh; how easy should I lie,"
1128,IN WINTER,"With the fire up-blazing high,"
1129,IN WINTER,"(Summer’s artificial bloom,)"
1130,IN WINTER,"That like an oven keeps the room,"
1131,IN WINTER,"Or lovely May, as mild and warm:"
1132,IN WINTER,"While, without, the raging storm"
1133,IN WINTER,"Is roaring in the chimney-top,"
1134,IN WINTER,In no likelihood to drop;
1135,IN WINTER,"And the witchen-branches nigh,"
1136,IN WINTER,"O’er my snug box towering high,"
1137,IN WINTER,"That sweet shelter’d stands beneath,"
1138,IN WINTER,In convulsive eddies wreathe.
1139,IN WINTER,"Then while, tyrant-like, the storm"
1140,IN WINTER,Takes delight in doing harm.
1141,IN WINTER,"Down before him crushing all,"
1142,IN WINTER,Till his weapons useless fall;
1143,IN WINTER,And as in oppression proud
1144,IN WINTER,"Peal his howlings long and loud,"
1145,IN WINTER,"While the clouds, with horrid sweep,"
1146,IN WINTER,Give (as suits a tyrant’s trade)
1147,IN WINTER,"The sun a minute’s leave to peep,"
1148,IN WINTER,To smile upon the ruin’s made;
1149,IN WINTER,"And to make complete the blast,"
1150,IN WINTER,"While the hail comes hard and fast,"
1151,IN WINTER,Rattling loud against the glass;
1152,IN WINTER,"And the snowy sleets, that pass,"
1153,IN WINTER,Driving up in heaps remain
1154,IN WINTER,"Close adhering to the pane,"
1155,IN WINTER,"Stop the light and spread a gloom,"
1156,IN WINTER,"Suiting sleep, around the room:--"
1157,IN WINTER,"Oh, how blest ’mid these alarms,"
1158,IN WINTER,"I should bask in Fortune’s arms,"
1159,IN WINTER,"Who, defying every frown,"
1160,IN WINTER,"Hugs me on her drowny breast,"
1161,IN WINTER,"Bids my head lie easy down,"
1162,IN WINTER,And on Winter’s ruins rest.
1163,IN WINTER,"So upon the troubled sea,"
1164,IN WINTER,"Emblematic simile,"
1165,IN WINTER,"Birds are known to sit secure,"
1166,IN WINTER,"While the billows roar and rave,"
1167,IN WINTER,"Slumbering in their safety sure,"
1168,IN WINTER,Rock’d to sleep upon the wave.
1169,IN WINTER,"So would I still slumber on,"
1170,IN WINTER,"Till hour-telling clocks had gone,"
1171,IN WINTER,"And, from the contracted day,"
1172,IN WINTER,One or more had click’d away.
1173,IN WINTER,"Then with sitting wearied out,"
1174,IN WINTER,"I for change’s sake, no doubt,"
1175,IN WINTER,"Just might wish to leave my seat,"
1176,IN WINTER,"And, to exercise my feet,"
1177,IN WINTER,"Make a journey to the door,"
1178,IN WINTER,"Put my nose out, but no more:"
1179,IN WINTER,There to village taste agree;
1180,IN WINTER,Mark how times are like to be;
1181,IN WINTER,How the weather’s getting on;
1182,IN WINTER,Peep in ruts where carts have gone;
1183,IN WINTER,"Or, by stones, a sturdy stroke,"
1184,IN WINTER,"View the hole the boys have broke,"
1185,IN WINTER,"Crizzling, still inclin’d to freeze;--"
1186,IN WINTER,And the rime upon the trees.
1187,IN WINTER,"Then to pause on ills to come,"
1188,IN WINTER,Just look upward on the gloom;
1189,IN WINTER,"See fresh storms approaching fast,"
1190,IN WINTER,"View them busy in the air,"
1191,IN WINTER,"Boiling up the brewing blast,"
1192,IN WINTER,Still fresh horrors scheming there.
1193,IN WINTER,"Black and dismal, rising high,"
1194,IN WINTER,From the north they fright the eye:
1195,IN WINTER,"Pregnant with a thousand storms,"
1196,IN WINTER,"Huddled in their icy arms,"
1197,IN WINTER,"Heavy hovering as they come,"
1198,IN WINTER,Some as mountains seem--and some
1199,IN WINTER,Jagg’d as craggy rocks appear
1200,IN WINTER,Dismally advancing near:
1201,IN WINTER,"Fancy, at the cumbrous sight,"
1202,IN WINTER,"Chills and shudders with affright,"
1203,IN WINTER,"Fearing lest the air, in vain,"
1204,IN WINTER,"Strive her station to maintain,"
1205,IN WINTER,"And wearied, yeilding to the skies,"
1206,IN WINTER,The world beneath in ruin lies.
1207,IN WINTER,So may Fancy think and feign;
1208,IN WINTER,Fancy oft imagines vain:
1209,IN WINTER,"Nature’s laws, by wisdom penn’d,"
1210,IN WINTER,Mortals cannot comprehend;
1211,IN WINTER,"Power almighty Being gave,"
1212,IN WINTER,Endless Mercy stoops to save;
1213,IN WINTER,"Causes, hid from mortals’ sight,"
1214,IN WINTER,"Prove “whatever is, is right.”"
1215,IN WINTER,
1216,IN WINTER,"Then to look again below,"
1217,IN WINTER,"Labour’s former life I’d view,"
1218,IN WINTER,"Who, still beating through the snow,"
1219,IN WINTER,"Spite of storms their toils pursue,"
1220,IN WINTER,Forc’d out by sad Necessity
1221,IN WINTER,That sad fiend that forces me.
1222,IN WINTER,"Troubles, then no more my own,"
1223,IN WINTER,"Which I but too long had known,"
1224,IN WINTER,"Might create a care, a pain;"
1225,IN WINTER,Then I’d seek my joys again:
1226,IN WINTER,"Pile the fire up, fetch a drink,"
1227,IN WINTER,Then sit down again and think;
1228,IN WINTER,"Pause on all my sorrows past,"
1229,IN WINTER,"Think how many a bitter blast,"
1230,IN WINTER,"When it snow’d, and hail’d, and blew,"
1231,IN WINTER,I have toil’d and batter’d through.
1232,IN WINTER,"Then to ease reflective pain,"
1233,IN WINTER,"To my sports I’d fall again,"
1234,IN WINTER,Till the clock had counted ten;
1235,IN WINTER,"When I’d seek my downy bed,"
1236,IN WINTER,"Easy, happy, and well fed."
1237,IN WINTER,
1238,IN WINTER,"Then might peep the morn, in vain,"
1239,IN WINTER,Through the rimy misted pane;
1240,IN WINTER,"Then might bawl the restless cock,"
1241,IN WINTER,And the loud-tongued village clock;
1242,IN WINTER,"And the flail might lump away,"
1243,IN WINTER,Waking soon the dreary day:
1244,IN WINTER,"They should never waken me,"
1245,IN WINTER,"Independent, blest, and free;"
1246,IN WINTER,"Nor, as usual, make me start,"
1247,IN WINTER,"Yawning sigh with heavy heart,"
1248,IN WINTER,"Loth to ope my sleepy eyes,"
1249,IN WINTER,"Weary still, in pain to rise,"
1250,IN WINTER,"With aching bones and heavy head,"
1251,IN WINTER,Worse than when I went to bed.
1252,IN WINTER,"With nothing then to raise a sigh,"
1253,IN WINTER,"Oh, how happy should I lie"
1254,IN WINTER,"Till the clock was eight, or more,"
1255,IN WINTER,Then proceed as heretofore.
1256,IN WINTER,Best of blessings! sweetest charm!
1257,IN WINTER,Boon these wishes while they’re warm;
1258,IN WINTER,My fairy visions ne’er despise;
