,Poem Title,line
12045,C. I.,
12046,C. I.,[Between 83 and 84]
12047,C. I.,
12048,C. I.,"By Belgium's corse-impeded flood,[165:A]"
12049,C. I.,By Vendee steaming [streaming C. I.] Brother's blood.
12050,C. I.,
12051,C. I.,"C. I., 4{o}, 1797, 1803."
12052,C. I.,
12053,C. I.,"[165:A] The Rhine. _C. I._, _1797_, _1803_."
12054,C. I.,
12055,C. I.,[85] And mask'd Hate C. I.
12056,C. I.,
12057,C. I.,[87] By Hunger's bosom to the bleak winds bar'd C. I.
12058,C. I.,
12059,C. I.,[89] Strange] Most C. I.
12060,C. I.,
12061,C. I.,[90] By] And C. I.
12062,C. I.,
12063,C. I.,"[91] Synod] Senate 1797, 1803."
12064,C. I.,
12065,C. I.,[94-102]
12066,C. I.,
12067,C. I.,For ever shall the bloody island scowl?
12068,C. I.,For ever shall her vast and iron bow
12069,C. I.,"Shoot Famine's evil arrows o'er the world,[165:B]"
12070,C. I.,Hark! how wide Nature joins her groans below;
12071,C. I.,"Rise, God of Mercy, rise! why sleep thy bolts unhurl'd?"
12072,C. I.,
12073,C. I.,C. I.
12074,C. I.,
12075,C. I.,For ever shall the bloody Island scowl?
12076,C. I.,"For aye, unbroken shall her cruel Bow"
12077,C. I.,Shoot Famine's arrows o'er thy ravaged World?
12078,C. I.,Hark! how wide Nature joins her groans below--
12079,C. I.,"Rise, God of Nature, rise, why sleep thy Bolts unhurl'd?"
12080,C. I.,
12081,C. I.,"4{o}, 1797, 1803."
12082,C. I.,
12083,C. I.,"Rise God of Nature, rise! ah! why those bolts unhurl'd?"
12084,C. I.,
12085,C. I.,"1797, 1803."
12086,C. I.,
12087,C. I.,[165:B] 'In Europe the smoking villages of Flanders and the
12088,C. I.,putrified fields of La Vendée--from Africa the unnumbered
12089,C. I.,victims of a detestable Slave-Trade. In Asia the desolated
12090,C. I.,"plains of Indostan, and the millions whom a rice-contracting"
12091,C. I.,Governor caused to perish. In America the recent enormities of
12092,C. I.,the Scalp-merchants. The four quarters of the globe groan
12093,C. I.,beneath the intolerable iniquity of the nation.' See
12094,C. I.,"'Addresses to the People', p. 46. _C. I._"
12095,C. I.,
12096,C. I.,[102] Here the Ode ends C. I.
12097,C. I.,
12098,C. I.,"VI] Epode II. 4{o}, 1797, 1803."
12099,C. I.,
12100,C. I.,"[103] Vision] Phantoms 4{o}, 1797, 1803."
12101,C. I.,
12102,C. I.,"[106] phantom] vision 4{o}, 1797, 1803."
12103,C. I.,
12104,C. I.,"[107] sweat-drops] sweat-damps 4{o}, 1797, 1803."
12105,C. I.,
12106,C. I.,[113] stranger] uglier 4{o}.
12107,C. I.,
12108,C. I.,"[119] starting] startful 4{o}, 1797, 1803."
12109,C. I.,
12110,C. I.,"[121] O doom'd to fall, enslav'd and vile 4{o}, 1797, 1803."
12111,C. I.,
12112,C. I.,"[133] proud Invader's] sworded Foeman's 4{o}, 1797: sworded Warrior's"
12113,C. I.,1803.
12114,C. I.,
12115,C. I.,[135-9]
12116,C. I.,
12117,C. I.,Disclaim'd of Heaven! mad Avarice at thy side
12118,C. I.,
12119,C. I.,"4{o}, 1797."
12120,C. I.,
12121,C. I.,"At coward distance, yet with kindling pride--"
12122,C. I.,"Safe 'mid thy herds and cornfields thou hast stood,"
12123,C. I.,And join'd the yell of Famine and of Blood.
12124,C. I.,All nations curse thee: and with eager wond'ring
12125,C. I.,
12126,C. I.,"4{o}, 1797."
12127,C. I.,
12128,C. I.,[135] O abandon'd 1803.
12129,C. I.,
12130,C. I.,[137-8]
12131,C. I.,
12132,C. I.,Mid thy Corn-fields and Herds thou in plenty hast stood
12133,C. I.,And join'd the loud yellings of Famine and Blood.
12134,C. I.,
12135,C. I.,1803.
12136,C. I.,
12137,C. I.,"[139] They] and 1797, 1803, S. L. 1817."
12138,C. I.,
12139,C. I.,[142] fires] flames 4{o}.
12140,C. I.,
12141,C. I.,[144]
12142,C. I.,
12143,C. I.,Stretch'd on the marge of some fire-flashing fount
12144,C. I.,In the black Chamber of a sulphur'd mount.
12145,C. I.,
12146,C. I.,4{o}.
12147,C. I.,
12148,C. I.,"[144] By livid fount, or roar of blazing stream 1797."
12149,C. I.,
12150,C. I.,[146] Visions of thy predestin'd ruins rise 1803.
12151,C. I.,
12152,C. I.,[151] famish'd] famin'd 4{o}.
12153,C. I.,
12154,C. I.,[156] Soliciting my scant and blameless soil 4{o}.
12155,C. I.,
12156,C. I.,[159-60]
12157,C. I.,
12158,C. I.,In the long sabbath of high self-content.
12159,C. I.,Cleans'd from the fleshly passions that bedim
12160,C. I.,
12161,C. I.,4{o}.
12162,C. I.,
12163,C. I.,In the deep sabbath of blest self-content
12164,C. I.,Cleans'd from the fears and anguish that bedim
12165,C. I.,
12166,C. I.,1797.
12167,C. I.,
12168,C. I.,In the blest sabbath of high self-content
12169,C. I.,"Cleans'd from bedimming Fear, and Anguish weak and blind."
12170,C. I.,
12171,C. I.,1803.
12172,C. I.,
12173,C. I.,[161] om. 1803.
12174,C. I.,
12175,C. I.,
12176,C. I.,
12177,C. I.,
12178,THE RAVEN[169:1],THE RAVEN[169:1]
12179,THE RAVEN[169:1],
12180,"A CHRISTMAS TALE, TOLD BY A SCHOOL-BOY TO HIS LITTLE BROTHERS AND","A CHRISTMAS TALE, TOLD BY A SCHOOL-BOY TO HIS LITTLE BROTHERS AND"
12181,SISTERS,SISTERS
12182,SISTERS,
12183,SISTERS,
12184,SISTERS,Underneath an old oak tree
12185,SISTERS,"There was of swine a huge company,"
12186,SISTERS,That grunted as they crunched the mast:
12187,SISTERS,"For that was ripe, and fell full fast."
12188,SISTERS,"Then they trotted away, for the wind grew high:                      5"
12189,SISTERS,"One acorn they left, and no more might you spy."
12190,SISTERS,"Next came a Raven, that liked not such folly:"
12191,SISTERS,"He belonged, they did say, to the witch Melancholy!"
12192,SISTERS,"Blacker was he than blackest jet,"
12193,SISTERS,"Flew low in the rain, and his feathers not wet.                     10"
12194,SISTERS,He picked up the acorn and buried it straight
12195,SISTERS,By the side of a river both deep and great.
12196,SISTERS,Where then did the Raven go?
12197,SISTERS,"He went high and low,"
12198,SISTERS,"Over hill, over dale, did the black Raven go.                       15"
12199,SISTERS,"Many Autumns, many Springs"
12200,SISTERS,Travelled[170:1] he with wandering wings:
12201,SISTERS,"Many Summers, many Winters--"
12202,SISTERS,I can't tell half his adventures.
12203,SISTERS,
12204,SISTERS,"At length he came back, and with him a She,                         20"
12205,SISTERS,And the acorn was grown to a tall oak tree.
12206,SISTERS,"They built them a nest in the topmost bough,"
12207,SISTERS,"And young ones they had, and were happy enow."
12208,SISTERS,"But soon came a Woodman in leathern guise,"
12209,SISTERS,"His brow, like a pent-house, hung over his eyes.                    25"
12210,SISTERS,"He'd an axe in his hand, not a word he spoke,"
12211,SISTERS,"But with many a hem! and a sturdy stroke,"
12212,SISTERS,At length he brought down the poor Raven's own oak.
12213,SISTERS,"His young ones were killed; for they could not depart,"
12214,SISTERS,And their mother did die of a broken heart.                         30
12215,SISTERS,
12216,SISTERS,The boughs from the trunk the Woodman did sever;
12217,SISTERS,And they floated it down on the course of the river.
12218,SISTERS,"They sawed it in planks, and its bark they did strip,"
12219,SISTERS,And with this tree and others they made a good ship.
12220,SISTERS,"The ship, it was launched; but in sight of the land                 35"
12221,SISTERS,Such a storm there did rise as no ship could withstand.
12222,SISTERS,"It bulged on a rock, and the waves rush'd in fast:"
12223,SISTERS,"Round and round flew the raven, and cawed to the blast."
12224,SISTERS,He heard the last shriek of the perishing souls--
12225,SISTERS,See! see! o'er the topmast the mad water rolls!                     40
12226,SISTERS,"Right glad was the Raven, and off he went fleet,"
12227,SISTERS,"And Death riding home on a cloud he did meet,"
12228,SISTERS,And he thank'd him again and again for this treat:
12229,SISTERS,"They had taken his all, and REVENGE IT WAS SWEET!"
12230,SISTERS,
12231,SISTERS,1797.
12232,SISTERS,
12233,SISTERS,
12234,FOOTNOTES:,FOOTNOTES:
12235,FOOTNOTES:,
12236,FOOTNOTES:,"[169:1] First published in the _Morning Post_, March 10, 1798 (with an"
12237,FOOTNOTES:,"introductory letter, _vide infra_): included (with the letter, and"
12238,FOOTNOTES:,"except line 15 the same text) in the _Annual Anthology_, 1800, in"
12239,FOOTNOTES:,"_Sibylline Leaves_, 1817 (pp. vi-viii), 1828, 1829, and 1834."
12240,FOOTNOTES:,
12241,FOOTNOTES:,[To the editor of the _Morning Post_.]
12242,FOOTNOTES:,
12243,FOOTNOTES:,"'Sir,--I am not absolutely certain that the following Poem was"
12244,FOOTNOTES:,"written by EDMUND SPENSER, and found by an Angler buried in a"
12245,FOOTNOTES:,fishing-box:--
12246,FOOTNOTES:,
12247,FOOTNOTES:,"'Under the foot of Mole, that mountain hoar,"
12248,FOOTNOTES:,"Mid the green alders, by the Mulla's shore.'"
12249,FOOTNOTES:,
12250,FOOTNOTES:,But a learned Antiquarian of my acquaintance has given it as
12251,FOOTNOTES:,his opinion that it resembles SPENSER'S minor Poems as nearly
12252,FOOTNOTES:,as Vortigern and Rowena the Tragedies of WILLIAM
12253,FOOTNOTES:,"SHAKESPEARE.--The Poem must be read in _recitative_, in the"
12254,FOOTNOTES:,same manner as the Aegloga Secunda of the Shepherd's Calendar.
12255,FOOTNOTES:,
12256,FOOTNOTES:,"CUDDY.'                                 _M. P._, _An. Anth._"
12257,FOOTNOTES:,
12258,FOOTNOTES:,[170:1] Seventeen or eighteen years ago an artist of some celebrity was
12259,FOOTNOTES:,so pleased with this doggerel that he amused himself with the thought of
12260,FOOTNOTES:,making a Child's Picture Book of it; but he could not hit on a picture
12261,FOOTNOTES:,"for these four lines. I suggested a _Round-about_ with four seats, and"
12262,FOOTNOTES:,"the four seasons, as Children, with Time for the shew-man. Footnote,"
12263,FOOTNOTES:,"_Sibylline Leaves_, 1817."
12264,FOOTNOTES:,
12265,FOOTNOTES:,
12266,LINENOTES:,LINENOTES:
12267,LINENOTES:,
12268,LINENOTES:,"Title] 'A Christmas Tale,' &c., was first prefixed in S. L. 1817. The"
12269,LINENOTES:,letter introduced the poem in the Morning Post. In the Annual Anthology
12270,LINENOTES:,"the 'Letter' is headed 'The Raven'. Lamb in a letter to Coleridge, dated"
12271,LINENOTES:,"Feb. 5, 1797, alludes to this poem as 'Your _Dream_'."
12272,LINENOTES:,
12273,LINENOTES:,[1-8]
12274,LINENOTES:,
12275,LINENOTES:,Under the arms of a goodly oak-tree
12276,LINENOTES:,There was of Swine a large company.
12277,LINENOTES:,"They were making a rude _repast_,"
12278,LINENOTES:,Grunting as they crunch'd the _mast_.
12279,LINENOTES:,Then they trotted away: for the wind blew high--                     5
12280,LINENOTES:,"One acorn they left, ne more mote you spy,"
12281,LINENOTES:,"Next came a Raven, who lik'd not such folly:"
12282,LINENOTES:,"He belong'd, I believe, to the witch MELANCHOLY!"
12283,LINENOTES:,
12284,LINENOTES:,"M. P., An. Anth., and (with variants given below) MS. S. T. C."
12285,LINENOTES:,
12286,LINENOTES:,[1] Beneath a goodly old oak tree MS. S. T. C.: an old] a huge S. L.
12287,LINENOTES:,"1817, 1828, 1829."
12288,LINENOTES:,
12289,LINENOTES:,[6] ne more] and no more MS. S. T. C.
12290,LINENOTES:,
12291,LINENOTES:,[7] Next] But soon MS. S. T. C.
12292,LINENOTES:,
12293,LINENOTES:,[8] belonged it was said S. L. 1817.
12294,LINENOTES:,
12295,LINENOTES:,"[10] in the rain; his feathers were wet M. P., An. Anth., MS. S. T. C."
12296,LINENOTES:,
12297,LINENOTES:,"[15] O'er hill, o'er dale M. P."
12298,LINENOTES:,
12299,LINENOTES:,[17] with] on MS. S. T. C.
12300,LINENOTES:,
12301,LINENOTES:,"[20] came back] return'd M. P., An. Anth., MS. S. T. C."
12302,LINENOTES:,
12303,LINENOTES:,"[21] to a tall] a large M. P., An. Anth., MS. S. T. C."
12304,LINENOTES:,
12305,LINENOTES:,[22] topmost] uppermost MS. S. T. C.
12306,LINENOTES:,
12307,LINENOTES:,"[23] happy] jolly M. P., An. Anth."
12308,LINENOTES:,
12309,LINENOTES:,"[26] and _he_ nothing spoke M. P., An. Anth., MS. S. T. C."
12310,LINENOTES:,
12311,LINENOTES:,"[28] At length] Wel-a-day MS. S. T. C.: At last M. P., An. Anth."
12312,LINENOTES:,
12313,LINENOTES:,"[30] And his wife she did die M. P., An. Anth., MS. S. T. C."
12314,LINENOTES:,
12315,LINENOTES:,"[31] The branches from off it M. P., An. Anth.: The branches from off"
12316,LINENOTES:,this the MS. S. T. C.
12317,LINENOTES:,
12318,LINENOTES:,[32] And floated MS. S. T. C.
12319,LINENOTES:,
12320,LINENOTES:,"[33] They saw'd it to planks, and its rind M. P., An. Anth.: They saw'd"
12321,LINENOTES:,it to planks and its bark MS. S. T. C.
12322,LINENOTES:,
12323,LINENOTES:,"[34] they built up a ship M. P., An. Anth."
12324,LINENOTES:,
12325,LINENOTES:,"[36] Such . . . ship] A tempest arose which no ship M. P., An. Anth.,"
12326,MS. S. T. C.,MS. S. T. C.
12327,MS. S. T. C.,
12328,MS. S. T. C.,"[38] The auld raven flew round and round M. P., An. Anth.: The old raven"
12329,MS. S. T. C.,"flew round and round MS. S. T. C., S. L. 1817, 1828, 1829."
12330,MS. S. T. C.,
12331,MS. S. T. C.,"[39] He heard the sea-shriek of their perishing souls M. P., An. Anth.,"
12332,MS. S. T. C.,MS. S. T. C.
12333,MS. S. T. C.,
12334,MS. S. T. C.,[40-4]
12335,MS. S. T. C.,
12336,MS. S. T. C.,They be sunk! O'er the topmast the mad water rolls
12337,MS. S. T. C.,The Raven was glad that such fate they did _meet_.
12338,MS. S. T. C.,They had taken his all and REVENGE WAS SWEET.
12339,MS. S. T. C.,
12340,MS. S. T. C.,"M. P., An. Anth."
12341,MS. S. T. C.,
12342,MS. S. T. C.,[40] See she sinks MS. S. T. C.
12343,MS. S. T. C.,
12344,MS. S. T. C.,"[41] Very glad was the Raven, this fate they did meet MS. S. T. C."
12345,MS. S. T. C.,
12346,MS. S. T. C.,[42-3] om. MS. S. T. C.
12347,MS. S. T. C.,
12348,MS. S. T. C.,"[44] Revenge was sweet. An. Anth., MS. S. T. C., S. L. 1817, 1828, 1829."
12349,MS. S. T. C.,
12350,MS. S. T. C.,"After l. 44, two lines were added in Sibylline Leaves, 1817:--"
12351,MS. S. T. C.,
12352,MS. S. T. C.,"We must not think so; but forget and forgive,"
12353,MS. S. T. C.,"And what Heaven gives life to, we'll still let it live.[171:A]"
12354,MS. S. T. C.,
12355,MS. S. T. C.,"[171:A] Added thro' cowardly fear of the Goody! What a Hollow,"
12356,MS. S. T. C.,"where the Heart of Faith ought to be, does it not betray? this"
12357,MS. S. T. C.,"alarm concerning Christian morality, that will not permit even"
12358,MS. S. T. C.,"a Raven to be a Raven, nor a Fox a Fox, but demands"
12359,MS. S. T. C.,conventicular justice to be inflicted on their unchristian
12360,MS. S. T. C.,"conduct, or at least an antidote to be annexed. _MS. Note by"
12361,S. T. C._,S. T. C._
12362,S. T. C._,
12363,S. T. C._,
12364,S. T. C._,
12365,S. T. C._,
12366,TO AN UNFORTUNATE WOMAN AT THE THEATRE[171:1],TO AN UNFORTUNATE WOMAN AT THE THEATRE[171:1]
12367,TO AN UNFORTUNATE WOMAN AT THE THEATRE[171:1],
12368,TO AN UNFORTUNATE WOMAN AT THE THEATRE[171:1],
12369,TO AN UNFORTUNATE WOMAN AT THE THEATRE[171:1],"Maiden, that with sullen brow"
12370,TO AN UNFORTUNATE WOMAN AT THE THEATRE[171:1],"Sitt'st behind those virgins gay,"
12371,TO AN UNFORTUNATE WOMAN AT THE THEATRE[171:1],"Like a scorch'd and mildew'd bough,"
12372,TO AN UNFORTUNATE WOMAN AT THE THEATRE[171:1],Leafless 'mid the blooms of May!
12373,TO AN UNFORTUNATE WOMAN AT THE THEATRE[171:1],
12374,TO AN UNFORTUNATE WOMAN AT THE THEATRE[171:1],"Him who lur'd thee and forsook,                                      5"
12375,TO AN UNFORTUNATE WOMAN AT THE THEATRE[171:1],"Oft I watch'd with angry gaze,"
12376,TO AN UNFORTUNATE WOMAN AT THE THEATRE[171:1],"Fearful saw his pleading look,"
12377,TO AN UNFORTUNATE WOMAN AT THE THEATRE[171:1],Anxious heard his fervid phrase.
12378,TO AN UNFORTUNATE WOMAN AT THE THEATRE[171:1],
12379,TO AN UNFORTUNATE WOMAN AT THE THEATRE[171:1],"Soft the glances of the Youth,"
12380,TO AN UNFORTUNATE WOMAN AT THE THEATRE[171:1],"Soft his speech, and soft his sigh;                               10"
12381,TO AN UNFORTUNATE WOMAN AT THE THEATRE[171:1],"But no sound like simple Truth,"
12382,TO AN UNFORTUNATE WOMAN AT THE THEATRE[171:1],But no _true_ love in his eye.
12383,TO AN UNFORTUNATE WOMAN AT THE THEATRE[171:1],
12384,TO AN UNFORTUNATE WOMAN AT THE THEATRE[171:1],"Loathing thy polluted lot,"
12385,TO AN UNFORTUNATE WOMAN AT THE THEATRE[171:1],"Hie thee, Maiden, hie thee hence!"
12386,TO AN UNFORTUNATE WOMAN AT THE THEATRE[171:1],"Seek thy weeping Mother's cot,                                      15"
12387,TO AN UNFORTUNATE WOMAN AT THE THEATRE[171:1],With a wiser innocence.
12388,TO AN UNFORTUNATE WOMAN AT THE THEATRE[171:1],
12389,TO AN UNFORTUNATE WOMAN AT THE THEATRE[171:1],"Thou hast known deceit and folly,"
12390,TO AN UNFORTUNATE WOMAN AT THE THEATRE[171:1],Thou hast _felt_ that Vice is woe:
12391,TO AN UNFORTUNATE WOMAN AT THE THEATRE[171:1],With a musing melancholy
12392,TO AN UNFORTUNATE WOMAN AT THE THEATRE[171:1],"Inly arm'd, go, Maiden! go.                                       20"
12393,TO AN UNFORTUNATE WOMAN AT THE THEATRE[171:1],
12394,TO AN UNFORTUNATE WOMAN AT THE THEATRE[171:1],"Mother sage of Self-dominion,"
12395,TO AN UNFORTUNATE WOMAN AT THE THEATRE[171:1],"Firm thy steps, O Melancholy!"
