,Poem Title,line
4964,A GIPSY PARTY.,Out of the window one fine day she pitch’d
4965,A GIPSY PARTY.,"The pillage of each box, and quite enrich’d"
4966,A GIPSY PARTY.,"The feed of Mister Burrell’s hens and cocks,--"
4967,A GIPSY PARTY.,"A little Barber of a by-gone day,"
4968,A GIPSY PARTY.,Over the way
4969,A GIPSY PARTY.,"Whose stock in trade, to keep the least of shops,"
4970,A GIPSY PARTY.,"Was one great head of Kemble,--that is, John,"
4971,A GIPSY PARTY.,"Staring in plaster, with a _Brutus_ on,"
4972,A GIPSY PARTY.,And twenty little Bantam fowls--with _crops_.
4973,A GIPSY PARTY.,Little Dame W. thought when through the sash
4974,A GIPSY PARTY.,"She gave the physic wings,"
4975,A GIPSY PARTY.,To find the very things
4976,A GIPSY PARTY.,"So good for bile, so bad for chicken rash,"
4977,A GIPSY PARTY.,"For thoughtless cock, and unreflecting pullet!"
4978,A GIPSY PARTY.,"But while they gathered up the nauseous nubbles,"
4979,A GIPSY PARTY.,"Each peck’d itself into a peck of troubles,"
4980,A GIPSY PARTY.,And brought the hand of Death upon its gullet.
4981,A GIPSY PARTY.,
4982,A GIPSY PARTY.,"They might as well have addled been, or ratted,"
4983,A GIPSY PARTY.,For long before the night--ah woe betide
4984,A GIPSY PARTY.,The Pills! each suicidal Bantam died
4985,A GIPSY PARTY.,Unfatted!
4986,A GIPSY PARTY.,
4987,A GIPSY PARTY.,"Think of poor Burrell’s shock,"
4988,A GIPSY PARTY.,"Of Nature’s debt to see his hens all payers,"
4989,A GIPSY PARTY.,"And laid in death as Everlasting Layers,"
4990,A GIPSY PARTY.,"With Bantam’s small Ex-Emperor, the Cock,"
4991,A GIPSY PARTY.,"In ruffled plumage and funereal hackle,"
4992,A GIPSY PARTY.,"Giving, undone by Cockle, a last Cackle!"
4993,A GIPSY PARTY.,"To see as stiff as stone, his unlive stock,"
4994,A GIPSY PARTY.,It really was enough to move his block.
4995,A GIPSY PARTY.,"Down on the floor he dash’d, with horror big,"
4996,A GIPSY PARTY.,Mr. Bell’s third wife’s mother’s coachman’s wig;
4997,A GIPSY PARTY.,"And with a tragic stare like his own Kemble,"
4998,A GIPSY PARTY.,"Burst out with natural emphasis enough,"
4999,A GIPSY PARTY.,"And voice that grief made tremble,"
5000,A GIPSY PARTY.,Into that very speech of sad Macduff--
5001,A GIPSY PARTY.,"“What!--all my pretty chickens and their dam,"
5002,A GIPSY PARTY.,At one fell swoop!--
5003,A GIPSY PARTY.,Just when I’d bought a coop
5004,A GIPSY PARTY.,To see the poor lamented creatures cram!”
5005,A GIPSY PARTY.,
5006,A GIPSY PARTY.,"After a little of this mood,"
5007,A GIPSY PARTY.,"And brooding over the departed brood,"
5008,A GIPSY PARTY.,"With razor he began to ope each craw,"
5009,A GIPSY PARTY.,"Already turning black, as black as coals;"
5010,A GIPSY PARTY.,When lo! the undigested cause he saw--
5011,A GIPSY PARTY.,“Pison’d by goles!”
5012,A GIPSY PARTY.,
5013,A GIPSY PARTY.,"To Mrs. W.’s luck a contradiction,"
5014,A GIPSY PARTY.,Her window still stood open to conviction;
5015,A GIPSY PARTY.,"And by short course of circumstantial labour,"
5016,A GIPSY PARTY.,He fix’d the guilt upon his adverse neighbour;--
5017,A GIPSY PARTY.,"Lord! how he rail’d at her: declaring now,"
5018,A GIPSY PARTY.,"He’d bring an action ere next Term of Hilary,"
5019,A GIPSY PARTY.,"Then, in another moment, swore a vow,"
5020,A GIPSY PARTY.,He’d make her do pill-penance in the pillory!
5021,A GIPSY PARTY.,"She, meanwhile distant from the dimmest dream"
5022,A GIPSY PARTY.,"Of combating with guilt, yard-arm or arm-yard,"
5023,A GIPSY PARTY.,Lapp’d in a paradise of tea and cream;
5024,A GIPSY PARTY.,When up ran Betty with a dismal scream--
5025,A GIPSY PARTY.,"“Here’s Mr. Burrell, Ma’am, with all his farm-yard!”"
5026,A GIPSY PARTY.,"Straight in he came, unbowing and unbending,"
5027,A GIPSY PARTY.,With all the warmth that iron and a barber
5028,A GIPSY PARTY.,Can harbour;
5029,A GIPSY PARTY.,"To dress the head and front of her offending,"
5030,A GIPSY PARTY.,The fuming phial of his wrath uncorking;
5031,A GIPSY PARTY.,"In short, he made her pay him altogether,"
5032,A GIPSY PARTY.,"In hard cash, very _hard_, for ev’ry feather,"
5033,A GIPSY PARTY.,"Charging of course, each Bantam as a Dorking;"
5034,A GIPSY PARTY.,"Nothing could move him, nothing make him supple,"
5035,A GIPSY PARTY.,"So the sad dame unpocketing her loss,"
5036,A GIPSY PARTY.,"Had nothing left but to sit hands across,"
5037,A GIPSY PARTY.,"And see her poultry, “going down ten couple.”"
5038,A GIPSY PARTY.,
5039,A GIPSY PARTY.,[Illustration: HALFPENNY HATCH.]
5040,A GIPSY PARTY.,
5041,A GIPSY PARTY.,"Now birds by poison slain,"
5042,A GIPSY PARTY.,"As venom’d dart from Indian’s hollow cane,"
5043,A GIPSY PARTY.,"Are edible; and Mrs. W.’s thrift,--"
5044,A GIPSY PARTY.,"She had a thrifty vein,--"
5045,A GIPSY PARTY.,"Destined one pair for supper to make shift,--"
5046,A GIPSY PARTY.,Supper as usual at the hour of ten:
5047,A GIPSY PARTY.,"But ten o’clock arrived and quickly pass’d,"
5048,A GIPSY PARTY.,"Eleven--twelve--and one o’clock at last,"
5049,A GIPSY PARTY.,Without a sign of supper even then!
5050,A GIPSY PARTY.,"At length, the speed of cookery to quicken,"
5051,A GIPSY PARTY.,"Betty was called, and with reluctant feet,"
5052,A GIPSY PARTY.,Came up at a white heat--
5053,A GIPSY PARTY.,"“Well, never I see chicken like them chicken!"
5054,A GIPSY PARTY.,"My saucepans, they have been a pretty while in ’em!"
5055,A GIPSY PARTY.,"Enough to stew them, if it comes to that,"
5056,A GIPSY PARTY.,"To flesh and bones, and perfect rags; but drat"
5057,A GIPSY PARTY.,Those Anti-biting Pills! there is no bile in ’em!”
5058,A GIPSY PARTY.,
5059,A GIPSY PARTY.,
5060,A GIPSY PARTY.,
5061,A GIPSY PARTY.,
5062,A LAWYER’S LETTER.,A LAWYER’S LETTER.
5063,A LAWYER’S LETTER.,
5064,A LAWYER’S LETTER.,
5065,A LAWYER’S LETTER.,"_To Mr. Richard Walton, 32, Lincoln’s Inn._"
5066,A LAWYER’S LETTER.,
5067,"DEAR DICK,","DEAR DICK,"
5068,"DEAR DICK,",
5069,"DEAR DICK,","IN re Pedro--Pike, Row, Badgery, and Crump, Mr. Theodore Hook’s"
5070,"DEAR DICK,","attorneys, offered three years ago, and continued the allowance"
5071,"DEAR DICK,","up to last Easter Term, to give me, with unexampled liberality,"
5072,"DEAR DICK,","eighteen shillings per week as copying clerk, and to undertake the"
5073,"DEAR DICK,",management of the Common Law--attend to the Chancery Department--do the
5074,"DEAR DICK,",out-door business--make out Bills of Costs--and make myself generally
5075,"DEAR DICK,",useful--which I have been doing as long as my health permitted. Not
5076,"DEAR DICK,","being strong, though with an attachment to the profession, I have been"
5077,"DEAR DICK,","compelled to withdraw my record, and to sue out a Writ of Certiorari to"
5078,"DEAR DICK,",carry my line of life into another court. Hearing that Don Pedro was
5079,"DEAR DICK,","about to bring an action against Don Miguel and Company, and that lots"
5080,"DEAR DICK,","of John Does and Richard Roes were wanted, I took a retainer from an"
5081,"DEAR DICK,","agent of the great Portuguese professional gentleman, and have really"
5082,"DEAR DICK,","embarked in the cause. Being out here on the circuit, as one might call"
5083,"DEAR DICK,","it (Mr. Chief Justice Sartorius goes it), and knowing the interest you"
5084,"DEAR DICK,","take in my verdicts, I shall write at intervals the particulars of"
5085,"DEAR DICK,","plaintiff’s demand, and account of set-off on the part of the enemy’s"
5086,"DEAR DICK,","fleet, or Defendant. Pray call on Mr. Wilson, the Common Law Clerk at"
5087,"DEAR DICK,","Pike, Row, and Co., and tell him I have four hours to myself and a"
5088,"DEAR DICK,","chance of being paid, but do this if possible without the knowledge of"
5089,"DEAR DICK,","the Principals. White of the same office, when I enlisted, was to have"
5090,"DEAR DICK,","taken the benefit of the act, but on mustering at Gravesend, he did not"
5091,"DEAR DICK,","attend the roll call, and was struck off the Rolls. I can’t but say,"
5092,"DEAR DICK,","putting Truth on her oath in the Admiralty Court, that when the Blue"
5093,"DEAR DICK,","Peter gave legal notice to quit, I felt some regret at leaving a land"
5094,"DEAR DICK,","where I might have been, so to speak, a tenant at will. Nor was it much"
5095,"DEAR DICK,","better when I came to the Nore. I heartily wished, with Mr. Matthews,"
5096,"DEAR DICK,","that if Britannia does rule the waves, she would rule them evener! but"
5097,"DEAR DICK,","it was “rule refused.” The sea ran very rough, and you will understand"
5098,"DEAR DICK,",me when I say I took nothing by my motion. There was the thought of my
5099,"DEAR DICK,","mother, besides, and the numberless feelings for which, though matters"
5100,"DEAR DICK,","of everyday practice, it is difficult to show cause."
5101,"DEAR DICK,",
5102,"DEAR DICK,","You remember Sugden with Hart & Co., and will not be surprised to hear"
5103,"DEAR DICK,",that he volunteered to convince Don Miguel of his defective title.
5104,"DEAR DICK,","A few hours, however, sufficed to disgust him with conveyancing, as"
5105,"DEAR DICK,","it is practised in the Marine Courts; and I heard him, by a verbal"
5106,"DEAR DICK,","instrument, assign over with technical formality, the whole ship to the"
5107,"DEAR DICK,","Devil, his Heirs, Executors, Administrators, and Assigns."
5108,"DEAR DICK,",
5109,"DEAR DICK,","As for Butterworth, the Captain gave instructions with regard to the"
5110,"DEAR DICK,","stays, and Butterworth in going aloft fell overboard. We thought for"
5111,"DEAR DICK,","some time that he was dead, but after rubbing, and other means of"
5112,"DEAR DICK,","revival, we had the satisfaction of seeing him moving for a new trial,"
5113,"DEAR DICK,",and that he was beginning _de novo_.
5114,"DEAR DICK,",
5115,"DEAR DICK,","You may conceive, professionally, our joy at entering the Douro with"
5116,"DEAR DICK,","a prospect of being invited within the Bar,--but the anchors were"
5117,"DEAR DICK,","instructed to stay proceedings, and we stayed the same. As I took notes"
5118,"DEAR DICK,","of what happened afterwards, I will give you a rough draft."
5119,"DEAR DICK,",
5120,"DEAR DICK,","_Michaelmas Term, Oct. 31._ Admiral took Counsel’s opinion with"
5121,"DEAR DICK,",regard to the Fort of St. Michael. Held that an action would lie.
5122,"DEAR DICK,",Judgment affirmed.
5123,"DEAR DICK,",
5124,"DEAR DICK,",_Nov. 2._ Action of assault and battery. Admiral’s ship opened the
5125,"DEAR DICK,","case, and the others followed on the same side. Hills crowded with"
5126,"DEAR DICK,",witnesses. Enemy’s damages laid at a hundred and fifty men. Tax off
5127,"DEAR DICK,",a hundred.
5128,"DEAR DICK,",
5129,"DEAR DICK,",[Illustration: DRAKE DISPERSING THE ARMADA.]
5130,"DEAR DICK,",
5131,"DEAR DICK,",3. Discovering flaws and amending same. At intervals term reports.
5132,"DEAR DICK,","Pollock died of his wounds, and was struck off the paper. Gave him"
5133,"DEAR DICK,",an undertaking.
5134,"DEAR DICK,",
5135,"DEAR DICK,","4. _A dies non._ Poor Horne seized with lockjaw, and preparing for"
5136,"DEAR DICK,",the long vacation.
5137,"DEAR DICK,",
5138,"DEAR DICK,","5. Notice of action. Enemy’s Fleet put in an appearance, but _non"
5139,"DEAR DICK,",pros_. Horne demised.
5140,"DEAR DICK,",
5141,"DEAR DICK,",6. Joined issue with enemy’s flag ship. Wetherell killed by a ball
5142,"DEAR DICK,","lodging in the Inner Temple, and Denman subpœnaed by a bullet out"
5143,"DEAR DICK,",of the main-top. Enemy attempted to put an officer and fifty men in
5144,"DEAR DICK,","possession--but we served them with an ejectment. Night coming on,"
5145,"DEAR DICK,",agreed to withdraw a juror.
5146,"DEAR DICK,",
5147,"DEAR DICK,","7. A violent storm, and a sail under a distress. Taken in execution"
5148,"DEAR DICK,","by a wave,--levied on longboat and three men, and all the hen-coops."
5149,"DEAR DICK,",
5150,"DEAR DICK,","8. Fell in with a Portuguese brig, and lodged a detainer. Have not"
5151,"DEAR DICK,","received my share of prize, but have got a cognovit."
5152,"DEAR DICK,",
5153,"DEAR DICK,",9. Enemy moved for a new trial. Bore up and fired a broadside;
5154,"DEAR DICK,","replied to same. Admiral endeavoured, by intercepting the rear-most"
5155,"DEAR DICK,","ships, to cut off the entail. Boarding again,--obliged to fight"
5156,"DEAR DICK,","with all my Power of Attorney. Gave quarter to one man, he was such"
5157,"DEAR DICK,",a special pleader. Verdict--drawn battle.
5158,"DEAR DICK,",
5159,"DEAR DICK,",10. Chitty fell overboard from the mizen chains. Action of trover
5160,"DEAR DICK,","failed. Filed a bill of him in Ocean’s Chancery, and sent an office"
5161,"DEAR DICK,",copy to his Widow.
5162,"DEAR DICK,",
5163,"DEAR DICK,","11. Enemy brought a fresh action. Boarding again, and obliged to"
5164,"DEAR DICK,",defend in person. Enemy nonsuited with costs.
5165,"DEAR DICK,",
5166,"DEAR DICK,","To abbreviate pleadings, you will see that our time has been Term time."
5167,"DEAR DICK,","Plenty of work at overhours, and I am sorry to say no extra charge. But"
5168,"DEAR DICK,",I am not going to take a bill of exceptions. I comfort myself for the
5169,"DEAR DICK,","loss of my arm--I have lost that limb of the law, Dick--by reflecting"
5170,"DEAR DICK,","that I am now like Nelson, except the blind eye, and that I do not"
5171,"DEAR DICK,","follow the Hamiltonian system. Sometimes, however, as I look homeward,"
5172,"DEAR DICK,","and remember “dear Morton,” I sigh to join you by a _Surrey-joinder_,"
5173,"DEAR DICK,",and to taste your _Surrey-butter_. I think that is the legal mode of
5174,"DEAR DICK,",expressing it.
5175,"DEAR DICK,",
5176,"DEAR DICK,",Nothing can behave better than our men--from the principals down to the
5177,"DEAR DICK,","juniors. They fight as if they belonged to Lyon’s Inn. However, a good"
5178,"DEAR DICK,","many have been ticked off,--including Tyndale, Thessiger, Phillips,"
5179,"DEAR DICK,","Spankie, Scarlett, Gurney, Wilde, Burney, and some others of our"
5180,"DEAR DICK,","acquaintance, who have received a general release. For my own part----"
5181,"DEAR DICK,",
5182,"DEAR DICK,",
5183,[LETTER ENCLOSING THE ABOVE.],[LETTER ENCLOSING THE ABOVE.]
5184,[LETTER ENCLOSING THE ABOVE.],
5185,SIR.,SIR.
5186,SIR.,
5187,SIR.,"Am sorry to Say the man as writ the Inclosed letter, with a bit of"
5188,SIR.,"a log, fell Down the Main Hatchway on the 16th instant at 2 P. M."
5189,SIR.,Was carried down to Cockpit. But the Doctor pronounced it a Bad
5190,SIR.,"Job, and after saying O Law three times was a Corps. He left no"
5191,SIR.,"Will nor no property, and was Sowed up and heaved overboard, same"
5192,SIR.,"day in lat. 41, 5 N., long. 8, 50 W."
5193,SIR.,
5194,SIR.,"I take the Liberty of writing This that you may inform Parents,"
5195,SIR.,"provided there’s father or mother, as well as to his widow and"
5196,SIR.,"children, if so be. Should you be encouraged to come out to us in"
5197,SIR.,"your friend’s Place, you will be heartily welcome, and lots of as"
5198,SIR.,jolly good fighting as hearts can wish. So no more at present from
5199,SIR.,
5200,SIR.,Your Humble Servant
5201,SIR.,
5202,THOMAS BENYON.,THOMAS BENYON.
5203,THOMAS BENYON.,
5204,THOMAS BENYON.,"N.B. Go to the Duncan’s Head in Wapping, and Captain Bligh will tell"
5205,THOMAS BENYON.,you all about the Bounty. That’s if you mean to ’list.
5206,THOMAS BENYON.,
5207,THOMAS BENYON.,
5208,THOMAS BENYON.,
5209,THOMAS BENYON.,
5210,THOMAS BENYON.,[Illustration: “I HAVE A SILENT SORROW HERE.”]
5211,THOMAS BENYON.,
