,Poem Title,line
3540,THROWN!,"There's the violet blue,"
3541,THROWN!,"The pale lily, the rose--"
3542,THROWN!,But a letter from You
3543,THROWN!,They all fail to disclose!
3544,THROWN!,"It puzzles me quite,"
3545,THROWN!,And I fail to divine
3546,THROWN!,Why you did not just write
3547,THROWN!,Just one brief little line?
3548,THROWN!,"While the ponds are all ice,"
3549,THROWN!,And East winds never cease--
3550,THROWN!,It is awfully nice
3551,THROWN!,To have flowers from Nice!
3552,THROWN!,
3553,THROWN!,Ah! your cheek all a-flush
3554,THROWN!,Most undoubtedly shows
3555,THROWN!,Both the pallor and blush
3556,THROWN!,Of the lily and rose;
3557,THROWN!,And your eyes are as blue
3558,THROWN!,As the sweet violet;
3559,THROWN!,"They are trustful and true,"
3560,THROWN!,And you never forget--
3561,THROWN!,Ah! I now understand;
3562,THROWN!,"Here's your portrait complete,"
3563,THROWN!,In a floral short hand
3564,THROWN!,Is your _carte de visite_!
3565,THROWN!,A most dainty device
3566,THROWN!,Is this charming conceit--
3567,THROWN!,It is awfully nice
3568,THROWN!,To have flowers from Nice!
3569,THROWN!,
3570,THROWN!,"Stop a moment, for I--"
3571,THROWN!,The most luckless of bards--
3572,THROWN!,Neath _fleur d'orange_ spy
3573,THROWN!,Two absurd little cards!
3574,THROWN!,"Had I only been wise,"
3575,THROWN!,"And have finished my _Times_,"
3576,THROWN!,"'Twould have opened my eyes,"
3577,THROWN!,And have spared you my rhymes!
3578,THROWN!,One can't always depend
3579,THROWN!,On the word of a Rose.
3580,THROWN!,"My poem's at an end,"
3581,THROWN!,And my life's full of prose!
3582,THROWN!,Here's a handful of rice
3583,THROWN!,For a couple of geese--
3584,THROWN!,_Is_ it awfully nice
3585,THROWN!,To have flowers from Nice?
3586,THROWN!,
3587,THROWN!,
3588,BAGGAGE ON THE BRAIN.,BAGGAGE ON THE BRAIN.
3589,BAGGAGE ON THE BRAIN.,
3590,A LUGGAGERIAL LYRIC.,A LUGGAGERIAL LYRIC.
3591,A LUGGAGERIAL LYRIC.,
3592,A LUGGAGERIAL LYRIC.,_Sung by a Victim at a Foreign Custom House._
3593,A LUGGAGERIAL LYRIC.,
3594,A LUGGAGERIAL LYRIC.,"O, WOULD you know the perplexity of travelling"
3595,A LUGGAGERIAL LYRIC.,With ladies and their luggage on a railway train?
3596,A LUGGAGERIAL LYRIC.,"Stay while my lay I am rapidly unravelling,"
3597,A LUGGAGERIAL LYRIC.,The sad effects of Baggage on the human Brain!
3598,A LUGGAGERIAL LYRIC.,"Powerful portmanteaux here, all brazen-bound and leathery,"
3599,A LUGGAGERIAL LYRIC.,"Porters hate, for in their weight they're anything but feathery;"
3600,A LUGGAGERIAL LYRIC.,"Bursting bags, so very full, you'll never get to snap at all,"
3601,A LUGGAGERIAL LYRIC.,Fat and frequent boxes quite impossible to strap at all.
3602,A LUGGAGERIAL LYRIC.,
3603,A LUGGAGERIAL LYRIC.,"Stay--what display, both of quantity and quality,"
3604,A LUGGAGERIAL LYRIC.,These rummaging _douaniers_ oft bring to light;
3605,A LUGGAGERIAL LYRIC.,"Ev'ry description of feminine frivolity,--"
3606,A LUGGAGERIAL LYRIC.,They rumple it and crumple it in fiendish spite!
3607,A LUGGAGERIAL LYRIC.,"Coloured bows and silken hose, with snowiest of petticoats,"
3608,A LUGGAGERIAL LYRIC.,"Little loves of tiny gloves, and bugle-broidered jetty coats,"
3609,A LUGGAGERIAL LYRIC.,"Morning caps and evening wraps, with handkerchiefs and quillery,"
3610,A LUGGAGERIAL LYRIC.,"Dinner dresses, golden tresses, ribbon, lace, and frillery!"
3611,A LUGGAGERIAL LYRIC.,
3612,A LUGGAGERIAL LYRIC.,"Here you may peer at a galaxy of tiny boots,"
3613,A LUGGAGERIAL LYRIC.,"Of every kind of cobblery, exposed to view;"
3614,A LUGGAGERIAL LYRIC.,"Shoes you may choose, and infinity of shiny boots,"
3615,A LUGGAGERIAL LYRIC.,And coverings for little feet in bronze and blue;
3616,A LUGGAGERIAL LYRIC.,"Bonny little Balmorals, to shoe a fair pedestrian,"
3617,A LUGGAGERIAL LYRIC.,"Some with furs, and some with spurs, for exercise equestrian;"
3618,A LUGGAGERIAL LYRIC.,"Slipperettes, with smart rosettes and ornament bombastical,"
3619,A LUGGAGERIAL LYRIC.,Snowy kid to lightly trip upon the toe fantastical!
3620,A LUGGAGERIAL LYRIC.,
3621,A LUGGAGERIAL LYRIC.,"There you may stare, at her brushes backed in ivory,"
3622,A LUGGAGERIAL LYRIC.,"In dressing-bag--all monogram and silver top,"
3623,A LUGGAGERIAL LYRIC.,"Combery, and scissory, and tweezery, and knivery,"
3624,A LUGGAGERIAL LYRIC.,Enough to stock the window of a cutler's shop!
3625,A LUGGAGERIAL LYRIC.,"_Ess. Bouquet_, and _Eau des Fées_, and Jockey Club, in handy flask,"
3626,A LUGGAGERIAL LYRIC.,"Powder-puff, and rouge enough; a silver baby brandy-flask;"
3627,A LUGGAGERIAL LYRIC.,"Besides a thousand articles a lady's sure to bring about,"
3628,A LUGGAGERIAL LYRIC.,"I haven't time to put in rhyme, nor leisure now to sing about!"
3629,A LUGGAGERIAL LYRIC.,
3630,A LUGGAGERIAL LYRIC.,
3631,HAYTIME.,HAYTIME.
3632,HAYTIME.,
3633,HAYTIME.,"BRIGHT is the sunshine, the breeze is quiescent--"
3634,HAYTIME.,Leaves whisper low in the Upper Thames reaches--
3635,HAYTIME.,"Blue is the sky, and the shade mighty pleasant,"
3636,HAYTIME.,Under the beeches:
3637,HAYTIME.,"Midsummer night is, they say, made for dreaming;"
3638,HAYTIME.,Better by far are the visions of daytime--
3639,HAYTIME.,Pink and white frocks in the meadow are gleaming--
3640,HAYTIME.,Helping in Haytime!
3641,HAYTIME.,
3642,HAYTIME.,"Sunshine, I'm told, is productive of freckles--"
3643,HAYTIME.,"Sweet are the zephyrs, hay-scented and soothful--"
3644,HAYTIME.,"Work is, of all things, so says Mr. Eccles,"
3645,HAYTIME.,Good for the youthful!
3646,HAYTIME.,"Here let me lounge, 'neath the beeches umbrageous;"
3647,HAYTIME.,"Here let me smoke, let me slumber, or slay time,"
3648,HAYTIME.,Gazing with pleasure on toilers courageous--
3649,HAYTIME.,Working in Haytime!
3650,HAYTIME.,
3651,HAYTIME.,"Fair little _faneuses_ in pretty pink dresses,"
3652,HAYTIME.,"Merry young maidens in saucy sun-bonnets,"
3653,HAYTIME.,Dainty young damsels with hay in their tresses--
3654,HAYTIME.,Worthy of sonnets!
3655,HAYTIME.,"Lazy the cattle are, red are the rowers,"
3656,HAYTIME.,Making a toil of the sweet summer playtime;
3657,HAYTIME.,"Hot are the hay-makers, weary the towers,"
3658,HAYTIME.,Thirsty in Haytime!
3659,HAYTIME.,
3660,HAYTIME.,"Under the beech, round a flower-decked table,"
3661,HAYTIME.,"Pouring the cream out and crushing the berry,"
3662,HAYTIME.,Georgie and Gracie and Milly and Mabel
3663,HAYTIME.,Gladly make merry!
3664,HAYTIME.,"Laughing young labourers, doubtless judicious,"
3665,HAYTIME.,Come for reward when they fancy it's paytime;
3666,HAYTIME.,"Splendid the cake is, the tea is delicious--"
3667,HAYTIME.,Grateful in Haytime!
3668,HAYTIME.,
3669,HAYTIME.,
3670,PET'S PUNISHMENT.,PET'S PUNISHMENT.
3671,PET'S PUNISHMENT.,
3672,PET'S PUNISHMENT.,"O, IF my love offended me,"
3673,PET'S PUNISHMENT.,"And we had words together,"
3674,PET'S PUNISHMENT.,"To show her I would master be,"
3675,PET'S PUNISHMENT.,I'd whip her with a feather!
3676,PET'S PUNISHMENT.,
3677,PET'S PUNISHMENT.,"If then she, like a naughty girl,"
3678,PET'S PUNISHMENT.,"Would tyranny declare it,"
3679,PET'S PUNISHMENT.,"I'd give my pet a cross of pearl,"
3680,PET'S PUNISHMENT.,And make her always bear it.
3681,PET'S PUNISHMENT.,
3682,PET'S PUNISHMENT.,"If still she tried to sulk and sigh,"
3683,PET'S PUNISHMENT.,"And threw away my posies,"
3684,PET'S PUNISHMENT.,"I'd catch my darling on the sly,"
3685,PET'S PUNISHMENT.,And smother her with roses!
3686,PET'S PUNISHMENT.,
3687,PET'S PUNISHMENT.,"But should she clench her dimpled fists,"
3688,PET'S PUNISHMENT.,"Or contradict her betters,"
3689,PET'S PUNISHMENT.,I'd manacle her tiny wrists
3690,PET'S PUNISHMENT.,With dainty golden fetters.
3691,PET'S PUNISHMENT.,
3692,PET'S PUNISHMENT.,And if she dared her lips to pout--
3693,PET'S PUNISHMENT.,Like many pert young misses--
3694,PET'S PUNISHMENT.,"I'd wind my arm her waist about,"
3695,PET'S PUNISHMENT.,And punish her--with kisses!
3696,PET'S PUNISHMENT.,
3697,PET'S PUNISHMENT.,
3698,THE BABY IN THE TRAIN.,THE BABY IN THE TRAIN.
3699,THE BABY IN THE TRAIN.,
3700,THE BABY IN THE TRAIN.,_Let babies travel--leave me lonely--
3701,THE BABY IN THE TRAIN.,"In carriages ""For Babies Only""!_"
3702,THE BABY IN THE TRAIN.,
3703,THE BABY IN THE TRAIN.,
3704,THE BABY IN THE TRAIN.,"HOW merrily, how cheerily we ride along the rail!"
3705,THE BABY IN THE TRAIN.,"We think not of the driving rain, nor care about the gale!"
3706,THE BABY IN THE TRAIN.,"I'm comfortably seated in a snug back corner seat,"
3707,THE BABY IN THE TRAIN.,"With woolly rugs about my knees, and warmers at my feet:"
3708,THE BABY IN THE TRAIN.,"I've all the morning papers in a heap upon my lap,"
3709,THE BABY IN THE TRAIN.,"I read and calmly contemplate, and think about a nap;"
3710,THE BABY IN THE TRAIN.,"A nap indeed? Impossible! You'll find it all in vain,"
3711,THE BABY IN THE TRAIN.,To have the slightest slumber with the Baby in the Train!
3712,THE BABY IN THE TRAIN.,
3713,THE BABY IN THE TRAIN.,"His rule is autocratic, and his language it is terse,"
3714,THE BABY IN THE TRAIN.,"He freely fists his dear Mama, and domineers o'er Nurse!"
3715,THE BABY IN THE TRAIN.,"He wrinkles up his forehead like an ancient chimpanzee's,"
3716,THE BABY IN THE TRAIN.,"And babbles of the ""puff-puff,"" and prattles of ""gee-gees:"""
3717,THE BABY IN THE TRAIN.,"He guggles and he struggles, and he will not stand not sit,"
3718,THE BABY IN THE TRAIN.,But he gives an imitation of an apoplectic fit.
3719,THE BABY IN THE TRAIN.,"I am not very captious, and I wish not to complain--"
3720,THE BABY IN THE TRAIN.,But _what_ a crying grievance is the Baby in the Train!
3721,THE BABY IN THE TRAIN.,
3722,THE BABY IN THE TRAIN.,"I wish to feign the friendly, but most shrewdly I reflect--"
3723,THE BABY IN THE TRAIN.,In silly finger-snapping I must lose my self-respect:
3724,THE BABY IN THE TRAIN.,Can I crow or can I chuckle with a countenance serene?
3725,THE BABY IN THE TRAIN.,"Is ""kitchee-kitchee"" fitted for my gravity of mien?"
3726,THE BABY IN THE TRAIN.,"Can I talk of ""doggie-oggies,"" or prate of ""ittle dears""?"
3727,THE BABY IN THE TRAIN.,"Is ""peep-bo"" fit amusement for a person of my years?"
3728,THE BABY IN THE TRAIN.,"And though I do my very best to try to entertain,"
3729,THE BABY IN THE TRAIN.,I'm thought a vile impostor by the Baby in the Train!
3730,THE BABY IN THE TRAIN.,
3731,THE BABY IN THE TRAIN.,"He knows that I am longing to make faces on the sly,"
3732,THE BABY IN THE TRAIN.,How spitefully I'd pinch him if no guardians were nigh!
3733,THE BABY IN THE TRAIN.,"He clutches at my watch-chain, he smiles upon my suit,"
3734,THE BABY IN THE TRAIN.,"He tries to eat my eye-glass, he jumps upon my boot;"
3735,THE BABY IN THE TRAIN.,"He takes away my walking-stick, he crumples up my _Punch_;"
3736,THE BABY IN THE TRAIN.,He burrows deep in paper-bags in foraging for lunch;
3737,THE BABY IN THE TRAIN.,"And cups of milk, at stations oft, how eagerly he'll drain,"
3738,THE BABY IN THE TRAIN.,"With sighs of satisfaction, will this Baby in the Train!"
3739,THE BABY IN THE TRAIN.,
3740,THE BABY IN THE TRAIN.,"O bold Directors, build a car to take such household pets!"
3741,THE BABY IN THE TRAIN.,"And fit it up with cots and cribs and rocking basinettes,"
3742,THE BABY IN THE TRAIN.,"And lullabies and picture-books and bon-bons, cakes, and toys,"
3743,THE BABY IN THE TRAIN.,To soothe the savage bosoms of these little girls and boys.
3744,THE BABY IN THE TRAIN.,Brim high the cup with caudle then! Let Soothing Syrup flow!
3745,THE BABY IN THE TRAIN.,"Let roasted mutton deck the board, and milky rice also!"
3746,THE BABY IN THE TRAIN.,And let all Railway Companies immediately maintain
3747,THE BABY IN THE TRAIN.,A separate compartment for the Baby in the Train!
3748,THE BABY IN THE TRAIN.,
3749,THE BABY IN THE TRAIN.,
3750,MISS SAILOR-BOY.,MISS SAILOR-BOY.
3751,MISS SAILOR-BOY.,
3752,MISS SAILOR-BOY.,"_I pause and watch the boats pass by,"
3753,MISS SAILOR-BOY.,And paint her portrait on the sly!_
3754,MISS SAILOR-BOY.,
3755,MISS SAILOR-BOY.,
3756,MISS SAILOR-BOY.,"HER age is twelve; half bold, half coy--"
3757,MISS SAILOR-BOY.,"Her friends all call her ""Sailor-Boy""--"
3758,MISS SAILOR-BOY.,"With sweet brown eyes beyond compare,"
3759,MISS SAILOR-BOY.,"And close-cropped, curling, sunny hair;"
3760,MISS SAILOR-BOY.,"Her smart straw hat you'll notice, and"
3761,MISS SAILOR-BOY.,"See ""Jennie"" broidered on the band,"
3762,MISS SAILOR-BOY.,"Her sailor's knot, and lanyard too,"
3763,MISS SAILOR-BOY.,With jersey trim of navy blue;
3764,MISS SAILOR-BOY.,Her short serge frock distinctly shows
3765,MISS SAILOR-BOY.,Well shapen legs in sable hose
3766,MISS SAILOR-BOY.,"And symphonies in needlework,"
3767,MISS SAILOR-BOY.,Where dimpled pearly shadows lurk--
3768,MISS SAILOR-BOY.,"Which, as she swings her skirts, you note"
3769,MISS SAILOR-BOY.,Peep out beneath her petticoat.
3770,MISS SAILOR-BOY.,"This sunburnt baby dives and floats,"
3771,MISS SAILOR-BOY.,She manages canoes or boats;
3772,MISS SAILOR-BOY.,"Can steer and scull, can reef or row,"
3773,MISS SAILOR-BOY.,"Or punt or paddle, fish or tow."
3774,MISS SAILOR-BOY.,The lithest lass you e'er could see
3775,MISS SAILOR-BOY.,In all Short-petticoaterie!
3776,MISS SAILOR-BOY.,
3777,MISS SAILOR-BOY.,"MAPLEDURHAM LOCK, _August_."
3778,MISS SAILOR-BOY.,
3779,MISS SAILOR-BOY.,
3780,A PRIVATE NOTE.,A PRIVATE NOTE.
3781,A PRIVATE NOTE.,
3782,PICKED UP ON THE TENNIS LAWN.,PICKED UP ON THE TENNIS LAWN.
3783,PICKED UP ON THE TENNIS LAWN.,
3784,PICKED UP ON THE TENNIS LAWN.,"I NEVER can tell you, my dear little Loo--"
3785,PICKED UP ON THE TENNIS LAWN.,And useless to help me I'm certain my pen is--
3786,PICKED UP ON THE TENNIS LAWN.,"Concerning my dress of forget-me-not blue,"
3787,PICKED UP ON THE TENNIS LAWN.,I'm taking to Dingle to play at lawn-tennis.
3788,PICKED UP ON THE TENNIS LAWN.,
3789,PICKED UP ON THE TENNIS LAWN.,"The buttons are silver, of quaint filigree,"
3790,PICKED UP ON THE TENNIS LAWN.,The cuffs and the collar quite artfully quilted;
3791,PICKED UP ON THE TENNIS LAWN.,"The pouch the most perfect you ever could see,"
3792,PICKED UP ON THE TENNIS LAWN.,The skirt is of flannel most cunningly kilted!
3793,PICKED UP ON THE TENNIS LAWN.,
3794,PICKED UP ON THE TENNIS LAWN.,"The latter is short, and it serves to disclose--"
3795,PICKED UP ON THE TENNIS LAWN.,_Entre nous_ I am told that my ankles are killing--
3796,PICKED UP ON THE TENNIS LAWN.,"A glimpse of the clocks on cerulean hose,"
3797,PICKED UP ON THE TENNIS LAWN.,The slightest suspicion of Honiton frilling!
3798,PICKED UP ON THE TENNIS LAWN.,
3799,PICKED UP ON THE TENNIS LAWN.,"My hat is cream-white, with a kingfisher's wing--"
3800,PICKED UP ON THE TENNIS LAWN.,A dainty device of my special designing--
3801,PICKED UP ON THE TENNIS LAWN.,"My smart ulsterette, e'en a poet might sing,"
3802,PICKED UP ON THE TENNIS LAWN.,"'Tis white corduroy, with a rose-coloured lining!"
3803,PICKED UP ON THE TENNIS LAWN.,
3804,PICKED UP ON THE TENNIS LAWN.,The daintiest dress! 'Twould exactly suit you--
3805,PICKED UP ON THE TENNIS LAWN.,I think you'll allow it is awfully jolly--
3806,PICKED UP ON THE TENNIS LAWN.,"Come over and see it! Till then, my dear Loo,"
3807,PICKED UP ON THE TENNIS LAWN.,"Believe me to be, yours devotedly, Dolly!"
3808,PICKED UP ON THE TENNIS LAWN.,
3809,PICKED UP ON THE TENNIS LAWN.,
3810,L'INCONNUE.,L'INCONNUE.
3811,L'INCONNUE.,
3812,L'INCONNUE.,"FAR, far from the town,"
3813,L'INCONNUE.,"I spied drifting down,"
3814,L'INCONNUE.,Cheeks ruddy and brown--
3815,L'INCONNUE.,Eyes so blue--
3816,L'INCONNUE.,"A sweet sailor-girl,"
3817,L'INCONNUE.,With hair all a-curl--
3818,L'INCONNUE.,In canoe.
3819,L'INCONNUE.,
3820,L'INCONNUE.,"She dreams in her boat,"
3821,L'INCONNUE.,And sweet is the note
3822,L'INCONNUE.,That white little throat
3823,L'INCONNUE.,Carols through:
3824,L'INCONNUE.,"She languidly glides,"
3825,L'INCONNUE.,And skilfully guides--
3826,L'INCONNUE.,Her canoe.
3827,L'INCONNUE.,
3828,L'INCONNUE.,"'Neath tremulous trees,"
3829,L'INCONNUE.,"She loiters at ease,"
3830,L'INCONNUE.,"And I, if you please,"
3831,L'INCONNUE.,Wonder who
3832,L'INCONNUE.,"May be the sweet maid,"
3833,L'INCONNUE.,Who moons in the shade--
3834,L'INCONNUE.,_Inconnue._
3835,L'INCONNUE.,
3836,L'INCONNUE.,"Pray tell me who can,"
3837,L'INCONNUE.,Is she Alice or Anne?
3838,L'INCONNUE.,Is she Florrie or Fan?
3839,L'INCONNUE.,Is she Loo?
3840,L'INCONNUE.,"The laziest pet,"
3841,L'INCONNUE.,You ever saw yet--
3842,L'INCONNUE.,In canoe.
3843,L'INCONNUE.,
3844,L'INCONNUE.,The river's like glass--
3845,L'INCONNUE.,"As slowly I pass,"
3846,L'INCONNUE.,"This sweet little lass,"
3847,L'INCONNUE.,Raises two
3848,L'INCONNUE.,"Forget-me-not eyes,"
3849,L'INCONNUE.,In laughing surprise--
3850,L'INCONNUE.,From canoe.
3851,L'INCONNUE.,
3852,L'INCONNUE.,"And as I float by,"
3853,L'INCONNUE.,"Said I, ""Miss, O why?"
3854,L'INCONNUE.,O why may not I
3855,L'INCONNUE.,"Drift with you?"""
3856,L'INCONNUE.,"Said she, with a start,"
3857,L'INCONNUE.,"""I've no room in my heart--"
3858,L'INCONNUE.,"Or canoe!"""
3859,L'INCONNUE.,
3860,L'INCONNUE.,
3861,FALLACIES OF THE FOG.,FALLACIES OF THE FOG.
3862,FALLACIES OF THE FOG.,
3863,FALLACIES OF THE FOG.,_A London Fog when it arises
3864,FALLACIES OF THE FOG.,All London soon demoralizes!_
3865,FALLACIES OF THE FOG.,
3866,FALLACIES OF THE FOG.,
3867,FALLACIES OF THE FOG.,"BELIEVE me, I'd shatter the indolent fetters"
3868,FALLACIES OF THE FOG.,That long have enchained me and held me too fast;
3869,FALLACIES OF THE FOG.,"I'd earnestly try to reply to my letters,"
3870,FALLACIES OF THE FOG.,That should have been answered the week before last;
3871,FALLACIES OF THE FOG.,"I'd get up betimes, and I ne'er would be surly,"
3872,FALLACIES OF THE FOG.,Nor slumber till twelve like an underbred hog;
3873,FALLACIES OF THE FOG.,"I wouldn't play pool, and I'd go to bed early--"
3874,FALLACIES OF THE FOG.,But can't on account of the Fog!
3875,FALLACIES OF THE FOG.,
3876,FALLACIES OF THE FOG.,My mind I'd improve--I would e'en give up smoking--
3877,FALLACIES OF THE FOG.,Grow earnest and useful in all sorts of ways--
3878,FALLACIES OF THE FOG.,"I'd soon become staid, never laughing or joking,"
3879,FALLACIES OF THE FOG.,Preferring statistics to novels or plays!
3880,FALLACIES OF THE FOG.,No more at the weather would I be a railer;
3881,FALLACIES OF THE FOG.,No longer our climate I'd ceaselessly slog.
3882,FALLACIES OF THE FOG.,I'd settle at once with my hatter and tailor--
3883,FALLACIES OF THE FOG.,But can't on account of the Fog!
3884,FALLACIES OF THE FOG.,
3885,FALLACIES OF THE FOG.,"I'd go and take part in the dullest of dinners,"
3886,FALLACIES OF THE FOG.,The prosiest praters I ne'er try to snub;
3887,FALLACIES OF THE FOG.,And Borewell would find me the best of all grinners
3888,FALLACIES OF THE FOG.,At all the old stories he tells at the Club.
3889,FALLACIES OF THE FOG.,"At slow Kettledrums I would often be present,"
3890,FALLACIES OF THE FOG.,And talk like a fool or a prim pedagogue;
3891,FALLACIES OF THE FOG.,To rudest relations I'd sometimes be pleasant--
3892,FALLACIES OF THE FOG.,But can't on account of the Fog!
3893,FALLACIES OF THE FOG.,
3894,FALLACIES OF THE FOG.,"I'd pay all those calls I so long have neglected,"
3895,FALLACIES OF THE FOG.,And highest opinions deservedly earn;
3896,FALLACIES OF THE FOG.,And do proper things such as none e'er expected--
