,Poem Title,line
1868,SIR LAMBERT.,St. George Guienne! glaives for the castellan!
1869,SIR LAMBERT.,"You French, you are but dead, unless you lay"
1870,SIR LAMBERT.,Your spears upon the earth. St. George Guienne!
1871,SIR LAMBERT.,
1872,SIR LAMBERT.,"Well done, John Curzon, how he has them now."
1873,SIR LAMBERT.,
1874,SIR LAMBERT.,
1875,SIR LAMBERT.,_In the Castle._
1876,SIR LAMBERT.,
1877,JOHN CURZON.,JOHN CURZON.
1878,JOHN CURZON.,
1879,JOHN CURZON.,"What shall we do with all these prisoners, sir?"
1880,JOHN CURZON.,
1881,SIR PETER.,SIR PETER.
1882,SIR PETER.,
1883,SIR PETER.,"Why, put them all to ransom, those that can"
1884,SIR PETER.,"Pay anything, but not too light though, John,"
1885,SIR PETER.,Seeing we have them on the hip: for those
1886,SIR PETER.,"That have no money, that being certified,"
1887,SIR PETER.,"Why, turn them out of doors before they spy;"
1888,SIR PETER.,But bring Sir Lambert guarded unto me.
1889,SIR PETER.,
1890,JOHN CURZON.,JOHN CURZON.
1891,JOHN CURZON.,
1892,JOHN CURZON.,"I will, fair sir.                           [_He goes._"
1893,JOHN CURZON.,
1894,SIR PETER.,SIR PETER.
1895,SIR PETER.,
1896,SIR PETER.,"I do not wish to kill him,"
1897,SIR PETER.,"Although I think I ought; he shall go mark'd,"
1898,SIR PETER.,"By all the saints, though!"
1899,SIR PETER.,_Enter_ Lambert _guarded_.
1900,SIR PETER.,"Now, Sir Lambert, now!"
1901,SIR PETER.,"What sort of death do you expect to get,"
1902,SIR PETER.,Being taken this way?
1903,SIR PETER.,
1904,SIR LAMBERT.,SIR LAMBERT.
1905,SIR LAMBERT.,
1906,SIR LAMBERT.,Cousin! cousin! think!
1907,SIR LAMBERT.,I am your own blood; may God pardon me!
1908,SIR LAMBERT.,"I am not fit to die; if you knew all,"
1909,SIR LAMBERT.,All I have done since I was young and good.
1910,SIR LAMBERT.,"O! you would give me yet another chance,"
1911,SIR LAMBERT.,"As God would, that I might wash all clear out,"
1912,SIR LAMBERT.,By serving you and Him. Let me go now!
1913,SIR LAMBERT.,And I will pay you down more golden crowns
1914,SIR LAMBERT.,Of ransom than the king would!
1915,SIR LAMBERT.,
1916,SIR PETER.,SIR PETER.
1917,SIR PETER.,
1918,SIR PETER.,"Well, stand back,"
1919,SIR PETER.,"And do not touch me! No, you shall not die,"
1920,SIR PETER.,"Nor yet pay ransom. You, John Curzon, cause"
1921,SIR PETER.,"Some carpenters to build a scaffold, high,"
1922,SIR PETER.,"Outside the gate; when it is built, sound out"
1923,SIR PETER.,"To all good folks, 'Come, see a traitor punish'd!'"
1924,SIR PETER.,"Take me my knight, and set him up thereon,"
1925,SIR PETER.,"And let the hangman shave his head quite clean,"
1926,SIR PETER.,And cut his ears off close up to the head;
1927,SIR PETER.,And cause the minstrels all the while to play
1928,SIR PETER.,"Soft music, and good singing; for this day"
1929,SIR PETER.,"Is my high day of triumph; is it not,"
1930,SIR PETER.,Sir Lambert?
1931,SIR PETER.,
1932,SIR LAMBERT.,SIR LAMBERT.
1933,SIR LAMBERT.,
1934,SIR LAMBERT.,"Ah! on your own blood,"
1935,SIR LAMBERT.,"Own name, you heap this foul disgrace? you dare,"
1936,SIR LAMBERT.,"With hands and fame thus sullied, to go back"
1937,SIR LAMBERT.,And take the lady Alice?
1938,SIR LAMBERT.,
1939,SIR PETER.,SIR PETER.
1940,SIR PETER.,
1941,SIR PETER.,Say her name
1942,SIR PETER.,"Again, and you are dead, slain here by me."
1943,SIR PETER.,"Why should I talk with you? I'm master here,"
1944,SIR PETER.,And do not want your schooling; is it not
1945,SIR PETER.,My mercy that you are not dangling dead
1946,SIR PETER.,There in the gateway with a broken neck?
1947,SIR PETER.,
1948,SIR LAMBERT.,SIR LAMBERT.
1949,SIR LAMBERT.,
1950,SIR LAMBERT.,Such mercy! why not kill me then outright?
1951,SIR LAMBERT.,To die is nothing; but to live that all
1952,SIR LAMBERT.,"May point their fingers! yea, I'd rather die."
1953,SIR LAMBERT.,
1954,JOHN CURZON.,JOHN CURZON.
1955,JOHN CURZON.,
1956,JOHN CURZON.,"Why, will it make you any uglier man"
1957,JOHN CURZON.,"To lose your ears? they're much too big for you,"
1958,JOHN CURZON.,You ugly Judas!
1959,JOHN CURZON.,
1960,SIR PETER.,SIR PETER.
1961,SIR PETER.,
1962,SIR PETER.,"Hold, John!      [_To_ Lambert."
1963,SIR PETER.,"That's your choice,"
1964,SIR PETER.,"To die, mind! Then you shall die: Lambert mine,"
1965,SIR PETER.,"I thank you now for choosing this so well,"
1966,SIR PETER.,It saves me much perplexity and doubt;
1967,SIR PETER.,"Perchance an ill deed too, for half I count"
1968,SIR PETER.,This sparing traitors is an ill deed.
1969,SIR PETER.,"Well,"
1970,SIR PETER.,"Lambert, die bravely, and we're almost friends."
1971,SIR PETER.,
1972,SIR PETER.,"SIR LAMBERT, _grovelling_."
1973,SIR PETER.,
1974,SIR PETER.,O God! this is a fiend and not a man;
1975,SIR PETER.,"Will some one save me from him? help, help, help!"
1976,SIR PETER.,I will not die.
1977,SIR PETER.,
1978,SIR PETER.,SIR PETER.
1979,SIR PETER.,
1980,SIR PETER.,"Why, what is this I see?"
1981,SIR PETER.,"A man who is a knight, and bandied words"
1982,SIR PETER.,"So well just now with me, is lying down,"
1983,SIR PETER.,"Gone mad for fear like this! So, so, you thought"
1984,SIR PETER.,"You knew the worst, and might say what you pleased."
1985,SIR PETER.,I should have guess'd this from a man like you.
1986,SIR PETER.,"Eh! righteous Job would give up skin for skin,"
1987,SIR PETER.,"Yea, all a man can have for simple life,"
1988,SIR PETER.,"And we talk fine, yea, even a hound like this,"
1989,SIR PETER.,"Who needs must know that when he dies, deep hell"
1990,SIR PETER.,"Will hold him fast for ever, so fine we talk,"
1991,SIR PETER.,"'Would rather die,' all that. Now sir, get up!"
1992,SIR PETER.,"And choose again: shall it be head sans ears,"
1993,SIR PETER.,Or trunk sans head?
1994,SIR PETER.,"John Curzon, pull him up!"
1995,SIR PETER.,"What, life then? go and build the scaffold, John."
1996,SIR PETER.,"Lambert, I hope that never on this earth"
1997,SIR PETER.,"We meet again; that you'll turn out a monk,"
1998,SIR PETER.,"And mend the life I give you, so farewell,"
1999,SIR PETER.,"I'm sorry you're a rascal. John, despatch."
2000,SIR PETER.,
2001,SIR PETER.,
2002,SIR PETER.,_In the French camp before the Castle._
2003,SIR PETER.,
2004,SIR PETER.,"Sir Peter _prisoner_, Guesclin, Clisson, Sir Lambert."
2005,SIR PETER.,
2006,SIR PETER.,SIR PETER.
2007,SIR PETER.,
2008,SIR PETER.,So now is come the ending of my life;
2009,SIR PETER.,If I could clear this sickening lump away
2010,SIR PETER.,"That sticks in my dry throat, and say a word,"
2011,SIR PETER.,Guesclin might listen.
2012,SIR PETER.,
2013,GUESCLIN.,GUESCLIN.
2014,GUESCLIN.,
2015,GUESCLIN.,"Tell me, fair sir knight,"
2016,GUESCLIN.,"If you have been clean liver before God,"
2017,GUESCLIN.,"And then you need not fear much; as for me,"
2018,GUESCLIN.,"I cannot say I hate you, yet my oath,"
2019,GUESCLIN.,And cousin Lambert's ears here clench the thing.
2020,GUESCLIN.,
2021,SIR PETER.,SIR PETER.
2022,SIR PETER.,
2023,SIR PETER.,"I knew you could not hate me, therefore I"
2024,SIR PETER.,Am bold to pray for life; 'twill harm your cause
2025,SIR PETER.,"To hang knights of good name, harms here in France"
2026,SIR PETER.,"I have small doubt, at any rate hereafter"
2027,SIR PETER.,Men will remember you another way
2028,SIR PETER.,"Than I should care to be remember'd, ah!"
2029,SIR PETER.,"Although hot lead runs through me for my blood,"
2030,SIR PETER.,"All this falls cold as though I said, Sweet lords,"
2031,SIR PETER.,Give back my falcon!
2032,SIR PETER.,"See how young I am,"
2033,SIR PETER.,"Do you care altogether more for France,"
2034,SIR PETER.,"Say rather one French faction, than for all"
2035,SIR PETER.,"The state of Christendom? a gallant knight,"
2036,SIR PETER.,"As (yea, by God!) I have been, is more worth"
2037,SIR PETER.,"Than many castles; will you bring this death,"
2038,SIR PETER.,"For a mere act of justice, on my head?"
2039,SIR PETER.,
2040,SIR PETER.,"Think how it ends all, death! all other things"
2041,SIR PETER.,"Can somehow be retrieved, yea, send me forth"
2042,SIR PETER.,"Naked and maimed, rather than slay me here;"
2043,SIR PETER.,"Then somehow will I get me other clothes,"
2044,SIR PETER.,"And somehow will I get me some poor horse,"
2045,SIR PETER.,"And, somehow clad in poor old rusty arms,"
2046,SIR PETER.,"Will ride and smite among the serried glaives,"
2047,SIR PETER.,"Fear not death so; for I can tilt right well,"
2048,SIR PETER.,"Let me not say I could; I know all tricks,"
2049,SIR PETER.,"That sway the sharp sword cunningly; ah you,"
2050,SIR PETER.,"You, my Lord Clisson, in the other days"
2051,SIR PETER.,"Have seen me learning these, yea, call to mind,"
2052,SIR PETER.,"How in the trodden corn by Chartres town,"
2053,SIR PETER.,When you were nearly swooning from the back
2054,SIR PETER.,"Of your black horse, those three blades slid at once"
2055,SIR PETER.,"From off my sword's edge; pray for me, my lord!"
2056,SIR PETER.,
2057,CLISSON.,CLISSON.
2058,CLISSON.,
2059,CLISSON.,"Nay, this is pitiful, to see him die."
2060,CLISSON.,"My Lord the Constable, I pray you note"
2061,CLISSON.,That you are losing some few thousand crowns
2062,CLISSON.,By slaying this man; also think: his lands
2063,CLISSON.,"Along the Garonne river lie for leagues,"
2064,CLISSON.,"And are right rich, a many mills he has,"
2065,CLISSON.,Three abbeys of grey monks do hold of him:
2066,CLISSON.,"Though wishing well for Clement, as we do,"
2067,CLISSON.,"I know the next heir, his old uncle, well,"
2068,CLISSON.,Who does not care two deniers for the knight
2069,CLISSON.,"As things go now, but slay him, and then see,"
2070,CLISSON.,"How he will bristle up like any perch,"
2071,CLISSON.,"With curves of spears. What! do not doubt, my lord,"
2072,CLISSON.,"You'll get the money, this man saved my life,"
2073,CLISSON.,And I will buy him for two thousand crowns;
2074,CLISSON.,"Well, five then: eh! what! No again? well then,"
2075,CLISSON.,Ten thousand crowns?
2076,CLISSON.,
2077,GUESCLIN.,GUESCLIN.
2078,GUESCLIN.,
2079,GUESCLIN.,"My sweet lord, much I grieve"
2080,GUESCLIN.,"I cannot please you, yea, good sooth, I grieve"
2081,GUESCLIN.,"This knight must die, as verily he must;"
2082,GUESCLIN.,"For I have sworn it, so men take him out,"
2083,GUESCLIN.,Use him not roughly.
2084,GUESCLIN.,
2085,GUESCLIN.,"SIR LAMBERT, _coming forward_."
2086,GUESCLIN.,
2087,GUESCLIN.,"Music, do you know,"
2088,GUESCLIN.,"Music will suit you well, I think, because"
2089,GUESCLIN.,"You look so mild, like Laurence being grill'd;"
2090,GUESCLIN.,"Or perhaps music soft and slow, because"
2091,GUESCLIN.,"This is high day of triumph unto me,"
2092,GUESCLIN.,"Is it not, Peter?"
2093,GUESCLIN.,"You are frighten'd, though,"
2094,GUESCLIN.,"Eh! you are pale, because this hurts you much,"
2095,GUESCLIN.,"Whose life was pleasant to you, not like mine,"
2096,GUESCLIN.,"You ruin'd wretch! Men mock me in the streets,"
2097,GUESCLIN.,"Only in whispers loud, because I am"
2098,GUESCLIN.,"Friend of the constable; will this please you,"
2099,GUESCLIN.,"Unhappy Peter? once a-going home,"
2100,GUESCLIN.,"Without my servants, and a little drunk,"
2101,GUESCLIN.,At midnight through the lone dim lamp-lit streets.
2102,GUESCLIN.,"A whore came up and spat into my eyes,"
2103,GUESCLIN.,"Rather to blind me than to make me see,"
2104,GUESCLIN.,"But she was very drunk, and tottering back,"
2105,GUESCLIN.,Even in the middle of her laughter fell
2106,GUESCLIN.,"And cut her head against the pointed stones,"
2107,GUESCLIN.,"While I lean'd on my staff, and look'd at her,"
2108,GUESCLIN.,"And cried, being drunk."
2109,GUESCLIN.,Girls would not spit at you.
2110,GUESCLIN.,"You are so handsome, I think verily"
2111,GUESCLIN.,"Most ladies would be glad to kiss your eyes,"
2112,GUESCLIN.,And yet you will be hung like a cur dog
2113,GUESCLIN.,"Five minutes hence, and grow black in the face,"
2114,GUESCLIN.,And curl your toes up. Therefore I am glad.
2115,GUESCLIN.,
2116,GUESCLIN.,"Guess why I stand and talk this nonsense now,"
2117,GUESCLIN.,"With Guesclin getting ready to play chess,"
2118,GUESCLIN.,"And Clisson doing something with his sword,"
2119,GUESCLIN.,"I can't see what, talking to Guesclin though,"
2120,GUESCLIN.,"I don't know what about, perhaps of you."
2121,GUESCLIN.,"But, cousin Peter, while I stroke your beard,"
2122,GUESCLIN.,"Let me say this, I'd like to tell you now"
2123,GUESCLIN.,"That your life hung upon a game of chess,"
2124,GUESCLIN.,"That if, say, my squire Robert here should beat,"
2125,GUESCLIN.,"Why you should live, but hang if I beat him;"
2126,GUESCLIN.,"Then guess, clever Peter, what I should do then:"
2127,GUESCLIN.,"Well, give it up? why, Peter, I should let"
2128,GUESCLIN.,"My squire Robert beat me, then you would think"
2129,GUESCLIN.,"That you were safe, you know; Eh? not at all,"
2130,GUESCLIN.,"But I should keep you three days in some hold,"
2131,GUESCLIN.,"Giving you salt to eat, which would be kind,"
2132,GUESCLIN.,Considering the tax there is on salt;
2133,GUESCLIN.,"And afterwards should let you go, perhaps?"
2134,GUESCLIN.,"No I should not, but I should hang you, sir,"
2135,GUESCLIN.,With a red rope in lieu of mere grey rope.
2136,GUESCLIN.,
2137,GUESCLIN.,"But I forgot, you have not told me yet"
2138,GUESCLIN.,"If you can guess why I talk nonsense thus,"
2139,GUESCLIN.,Instead of drinking wine while you are hang'd?
2140,GUESCLIN.,"You are not quick at guessing, give it up."
2141,GUESCLIN.,"This is the reason; here I hold your hand,"
2142,GUESCLIN.,"And watch you growing paler, see you writhe"
2143,GUESCLIN.,"And this, my Peter, is a joy so dear,"
2144,GUESCLIN.,I cannot by all striving tell you how
2145,GUESCLIN.,"I love it, nor I think, good man, would you"
2146,GUESCLIN.,Quite understand my great delight therein;
2147,GUESCLIN.,"You, when you had me underneath you once,"
2148,GUESCLIN.,"Spat as it were, and said, 'Go take him out,'"
2149,GUESCLIN.,"That they might do that thing to me whereat,"
2150,GUESCLIN.,"E'en now this long time off I could well shriek,"
2151,GUESCLIN.,"And then you tried forget I ever lived,"
2152,GUESCLIN.,And sunk your hating into other things;
2153,GUESCLIN.,"While I: St. Denis! though, I think you'll faint,"
2154,GUESCLIN.,"Your lips are grey so; yes, you will, unless"
2155,GUESCLIN.,You let it out and weep like a hurt child;
2156,GUESCLIN.,"Hurrah! you do now. Do not go just yet,"
2157,GUESCLIN.,"For I am Alice, am right like her now,"
2158,GUESCLIN.,"Will you not kiss me on the lips, my love?"
2159,GUESCLIN.,
2160,CLISSON.,CLISSON.
2161,CLISSON.,
2162,CLISSON.,"You filthy beast, stand back and let him go,"
2163,CLISSON.,Or by God's eyes I'll choke you!
2164,CLISSON.,[_Kneeling to_ Sir Peter.
2165,CLISSON.,Fair sir knight
2166,CLISSON.,I kneel upon my knees and pray to you
2167,CLISSON.,That you would pardon me for this your death;
2168,CLISSON.,"God knows how much I wish you still alive,"
2169,CLISSON.,Also how heartily I strove to save
2170,CLISSON.,"Your life at this time; yea, he knows quite well,"
2171,CLISSON.,"(I swear it, so forgive me!) how I would,"
2172,CLISSON.,"If it were possible, give up my life"
2173,CLISSON.,"Upon this grass for yours; fair knight, although,"
2174,CLISSON.,"He knowing all things knows this thing too, well,"
2175,CLISSON.,"Yet when you see his face some short time hence,"
2176,CLISSON.,Tell him I tried to save you.
2177,CLISSON.,
2178,SIR PETER.,SIR PETER.
2179,SIR PETER.,
2180,SIR PETER.,"O! my lord,"
2181,SIR PETER.,"I cannot say this is as good as life,"
2182,SIR PETER.,"But yet it makes me feel far happier now,"
2183,SIR PETER.,"And if at all, after a thousand years,"
2184,SIR PETER.,"I see God's face, I will speak loud and bold,"
2185,SIR PETER.,"And tell Him you were kind, and like Himself;"
2186,SIR PETER.,"Sir, may God bless you!"
2187,SIR PETER.,Did you note how I
2188,SIR PETER.,"Fell weeping just now? pray you, do not think"
2189,SIR PETER.,"That Lambert's taunts did this, I hardly heard"
2190,SIR PETER.,"The base things that he said, being deep in thought"
2191,SIR PETER.,Of all things that have happen'd since I was
2192,SIR PETER.,A little child; and so at last I thought
2193,SIR PETER.,"Of my true lady: truly, sir, it seem'd"
2194,SIR PETER.,"No longer gone than yesterday, that this"
2195,SIR PETER.,Was the sole reason God let me be born
2196,SIR PETER.,"Twenty-five years ago, that I might love"
2197,SIR PETER.,"Her, my sweet lady, and be loved by her;"
2198,SIR PETER.,"This seem'd so yesterday, to-day death comes,"
2199,SIR PETER.,"And is so bitter strong, I cannot see"
2200,SIR PETER.,Why I was born.
2201,SIR PETER.,"But as a last request,"
2202,SIR PETER.,"I pray you, O kind Clisson, send some man,"
2203,SIR PETER.,"Some good man, mind you, to say how I died,"
2204,SIR PETER.,"And take my last love to her: fare-you-well,"
2205,SIR PETER.,"And may God keep you; I must go now, lest"
2206,SIR PETER.,I grow too sick with thinking on these things;
2207,SIR PETER.,"Likewise my feet are wearied of the earth,"
2208,SIR PETER.,From whence I shall be lifted upright soon.
2209,SIR PETER.,[_As he goes._
2210,SIR PETER.,"Ah me! shamed too, I wept at fear of death;"
2211,SIR PETER.,"And yet not so, I only wept because"
2212,SIR PETER.,There was no beautiful lady to kiss me
2213,SIR PETER.,"Before I died, and sweetly wish good speed"
2214,SIR PETER.,"From her dear lips. O for some lady, though"
2215,SIR PETER.,"I saw her ne'er before; Alice, my love,"
2216,SIR PETER.,"I do not ask for; Clisson was right kind,"
2217,SIR PETER.,"If he had been a woman, I should die"
2218,SIR PETER.,"Without this sickness: but I am all wrong,"
2219,SIR PETER.,"So wrong, and hopelessly afraid to die."
2220,SIR PETER.,"There, I will go."
2221,SIR PETER.,"My God! how sick I am,"
2222,SIR PETER.,If only she could come and kiss me now.
2223,SIR PETER.,
2224,SIR PETER.,
2225,SIR PETER.,"_The Hotel de la Barde, Bordeaux._"
2226,SIR PETER.,
2227,SIR PETER.,_The_ Lady Alice de la Barde _looking out of a window into the street_.
2228,SIR PETER.,
2229,SIR PETER.,"No news yet! surely, still he holds his own:"
2230,SIR PETER.,That garde stands well; I mind me passing it
2231,SIR PETER.,Some months ago; God grant the walls are strong!
2232,SIR PETER.,"I heard some knights say something yestereve,"
2233,SIR PETER.,I tried hard to forget: words far apart
2234,SIR PETER.,Struck on my heart something like this; one said:
2235,SIR PETER.,"What eh! a Gascon with an English name,"
2236,SIR PETER.,"Harpdon? then nought, but afterwards: Poictou."
2237,SIR PETER.,"As one who answers to a question ask'd,"
2238,SIR PETER.,"Then carelessly regretful came: No, no."
2239,SIR PETER.,"Whereto in answer loud and eagerly,"
2240,SIR PETER.,"One said: Impossible? Christ, what foul play!"
