,Poem Title,line
3164,THE FRANK COURTSHIP.,"""Yea, with good will.""--""Then know 'tis thy complaint,"
3165,THE FRANK COURTSHIP.,"That, for a sinner, thou'rt too much a saint;"
3166,THE FRANK COURTSHIP.,"Hast too much show of the sedate and pure,"
3167,THE FRANK COURTSHIP.,And without cause art formal and demure:
3168,THE FRANK COURTSHIP.,"This makes a man unsocial, unpolite;"
3169,THE FRANK COURTSHIP.,"Odious when wrong, and insolent if right."
3170,THE FRANK COURTSHIP.,"Thou mayst be good, but why should goodness be"
3171,THE FRANK COURTSHIP.,Wrapt in a garb of such formality?
3172,THE FRANK COURTSHIP.,"Thy person well might please a damsel's eye,"
3173,THE FRANK COURTSHIP.,In decent habit with a scarlet dye;
3174,THE FRANK COURTSHIP.,"But, jest apart--what virtue canst thou trace"
3175,THE FRANK COURTSHIP.,In that broad brim that hides thy sober face?
3176,THE FRANK COURTSHIP.,"Does that long-skirted drab, that over-nice"
3177,THE FRANK COURTSHIP.,"And formal clothing, prove a scorn of vice?"
3178,THE FRANK COURTSHIP.,Then for thine accent--what in sound can be
3179,THE FRANK COURTSHIP.,So void of grace as dull monotony?
3180,THE FRANK COURTSHIP.,Love has a thousand varied notes to move
3181,THE FRANK COURTSHIP.,The human heart: --thou mayest not speak of love
3182,THE FRANK COURTSHIP.,"Till thou hast cast thy formal ways aside,"
3183,THE FRANK COURTSHIP.,And those becoming youth and nature tried:
3184,THE FRANK COURTSHIP.,"Not till exterior freedom, spirit, ease,"
3185,THE FRANK COURTSHIP.,Prove it thy study and delight to please;
3186,THE FRANK COURTSHIP.,"Not till these follies meet thy just disdain,"
3187,THE FRANK COURTSHIP.,"While yet thy virtues and thy worth remain."""
3188,THE FRANK COURTSHIP.,"""This is severe!--Oh! maiden wilt not thou"
3189,THE FRANK COURTSHIP.,"Something for habits, manners, modes, allow?"" -"
3190,THE FRANK COURTSHIP.,"""Yes! but allowing much, I much require,"
3191,THE FRANK COURTSHIP.,"In my behalf, for manners, modes, attire!"""
3192,THE FRANK COURTSHIP.,"""True, lovely Sybil; and, this point agreed,"
3193,THE FRANK COURTSHIP.,Let me to those of greater weight proceed:
3194,THE FRANK COURTSHIP.,"Thy father!""--""Nay,"" she quickly interposed,"
3195,THE FRANK COURTSHIP.,"""Good doctor, here our conference is closed!"""
3196,THE FRANK COURTSHIP.,"Then left the Youth, who, lost in his retreat,"
3197,THE FRANK COURTSHIP.,Pass'd the good matron on her garden-seat;
3198,THE FRANK COURTSHIP.,"His looks were troubled, and his air, once mild"
3199,THE FRANK COURTSHIP.,"And calm, was hurried: --""My audacious child!"""
3200,THE FRANK COURTSHIP.,"Exclaim'd the dame, ""I read what she has done"
3201,THE FRANK COURTSHIP.,In thy displeasure--Ah! the thoughtless one:
3202,THE FRANK COURTSHIP.,"But yet, Josiah, to my stern good man"
3203,THE FRANK COURTSHIP.,Speak of the maid as mildly as you can:
3204,THE FRANK COURTSHIP.,Can you not seem to woo a little while
3205,THE FRANK COURTSHIP.,"The daughter's will, the father to beguile?"
3206,THE FRANK COURTSHIP.,So that his wrath in time may wear away;
3207,THE FRANK COURTSHIP.,"Will you preserve our peace, Josiah? say."""
3208,THE FRANK COURTSHIP.,"""Yes! my good neighbour,"" said the gentle youth,"
3209,THE FRANK COURTSHIP.,"""Rely securely on my care and truth;"
3210,THE FRANK COURTSHIP.,"And should thy comfort with my efforts cease,"
3211,THE FRANK COURTSHIP.,"And only then,--perpetual is thy peace."""
3212,THE FRANK COURTSHIP.,"The dame had doubts:  she well his virtues knew,"
3213,THE FRANK COURTSHIP.,"His deeds were friendly, and his words were true:"
3214,THE FRANK COURTSHIP.,"""But to address this vixen is a task"
3215,THE FRANK COURTSHIP.,"He is ashamed to take, and I to ask."""
3216,THE FRANK COURTSHIP.,Soon as the father from Josiah learn'd
3217,THE FRANK COURTSHIP.,"What pass'd with Sybil, he the truth discern'd."
3218,THE FRANK COURTSHIP.,"""He loves,"" the man exclaim'd, ""he loves, 'tis plain,"
3219,THE FRANK COURTSHIP.,"The thoughtless girl, and shall he love in vain?"
3220,THE FRANK COURTSHIP.,"She may be stubborn, but she shall be tried,"
3221,THE FRANK COURTSHIP.,"Born as she is of wilfulness and pride."""
3222,THE FRANK COURTSHIP.,"With anger fraught, but willing to persuade,"
3223,THE FRANK COURTSHIP.,The wrathful father met the smiling maid:
3224,THE FRANK COURTSHIP.,"""Sybil,"" said he, ""I long, and yet I dread"
3225,THE FRANK COURTSHIP.,To know thy conduct--hath Josiah fled?
3226,THE FRANK COURTSHIP.,"And, grieved and fretted by thy scornful air,"
3227,THE FRANK COURTSHIP.,"For his lost peace, betaken him to prayer?"
3228,THE FRANK COURTSHIP.,Couldst thou his pure and modest mind distress
3229,THE FRANK COURTSHIP.,"By vile remarks upon his speech, address,"
3230,THE FRANK COURTSHIP.,"Attire, and voice?""--""All this I must confess."""
3231,THE FRANK COURTSHIP.,"""Unhappy child! what labour will it cost"
3232,THE FRANK COURTSHIP.,"To win him back!""--""I do not think him lost."""
3233,THE FRANK COURTSHIP.,"""Courts he then (trifler!) insult and disdain?"" -"
3234,THE FRANK COURTSHIP.,"""No; but from these he courts me to refrain."""
3235,THE FRANK COURTSHIP.,"""Then hear me, Sybil:  should Josiah leave"
3236,THE FRANK COURTSHIP.,"Thy father's house?""--""My father's child would grieve."""
3237,THE FRANK COURTSHIP.,"""That is of grace, and if he come again"
3238,THE FRANK COURTSHIP.,"To speak of love?""--""I might from grief refrain."""
3239,THE FRANK COURTSHIP.,"""Then wilt thou, daughter, our design embrace?"" -"
3240,THE FRANK COURTSHIP.,"""Can I resist it, if it be of Grace?"""
3241,THE FRANK COURTSHIP.,"""Dear child in three plain words thy mind express:"
3242,THE FRANK COURTSHIP.,"Wilt thou have this good youth?""--""Dear Father! yes."""
3243,THE FRANK COURTSHIP.,
3244,THE FRANK COURTSHIP.,
3245,THE FRANK COURTSHIP.,
3246,TALE VII.,TALE VII.
3247,TALE VII.,
3248,TALE VII.,
3249,TALE VII.,
3250,THE WIDOW'S TALE.,THE WIDOW'S TALE.
3251,THE WIDOW'S TALE.,
3252,THE WIDOW'S TALE.,"Ah me! for aught that I could ever read,"
3253,THE WIDOW'S TALE.,"Or ever hear by tale or history,"
3254,THE WIDOW'S TALE.,The course of true love never did run smooth:
3255,THE WIDOW'S TALE.,"But either it was different in blood,"
3256,THE WIDOW'S TALE.,"Or else misgrafted in respect of years,"
3257,THE WIDOW'S TALE.,Or else it stood upon the choice of friends;
3258,THE WIDOW'S TALE.,"Or, if there were a sympathy in choice,"
3259,THE WIDOW'S TALE.,"War, death, or sickness did lay siege to it."
3260,THE WIDOW'S TALE.,"SHAKESPEARE, Midsummer Night's Dream."
3261,THE WIDOW'S TALE.,
3262,THE WIDOW'S TALE.,"Oh! thou didst then ne'er love so heartily,"
3263,THE WIDOW'S TALE.,If thou rememberest not the slighest folly
3264,THE WIDOW'S TALE.,That ever love did make thee run into.
3265,THE WIDOW'S TALE.,As You Like It.
3266,THE WIDOW'S TALE.,
3267,THE WIDOW'S TALE.,"Cry the man mercy! love him, take his offer."
3268,THE WIDOW'S TALE.,As You Like It.
3269,THE WIDOW'S TALE.,
3270,THE WIDOW'S TALE.,-----------------------
3271,THE WIDOW'S TALE.,
3272,THE WIDOW'S TALE.,"To Farmer Moss, in Langar Vale, came down,"
3273,THE WIDOW'S TALE.,"His only daughter, from her school in town;"
3274,THE WIDOW'S TALE.,"A tender, timid maid! who knew not how"
3275,THE WIDOW'S TALE.,"To pass a pig-sty, or to face a cow:"
3276,THE WIDOW'S TALE.,"Smiling she came, with petty talents graced,"
3277,THE WIDOW'S TALE.,"A fair complexion, and a slender waist."
3278,THE WIDOW'S TALE.,"Used to spare meals, disposed in manner pure,"
3279,THE WIDOW'S TALE.,Her father's kitchen she could ill endure:
3280,THE WIDOW'S TALE.,"Where by the steaming beef he hungry sat,"
3281,THE WIDOW'S TALE.,And laid at once a pound upon his plate;
3282,THE WIDOW'S TALE.,"Hot from the field, her eager brother seized"
3283,THE WIDOW'S TALE.,"An equal part, and hunger's rage appeased;"
3284,THE WIDOW'S TALE.,"The air surcharged with moisture, flagg'd around,"
3285,THE WIDOW'S TALE.,And the offended damsel sigh'd and frown'd;
3286,THE WIDOW'S TALE.,"The swelling fat in lumps conglomerate laid,"
3287,THE WIDOW'S TALE.,And fancy's sickness seized the loathing maid:
3288,THE WIDOW'S TALE.,"But when the men beside their station took,"
3289,THE WIDOW'S TALE.,"The maidens with them, and with these the cook;"
3290,THE WIDOW'S TALE.,"When one huge wooden bowl before them stood,"
3291,THE WIDOW'S TALE.,Fill'd with huge balls of farinaceous food;
3292,THE WIDOW'S TALE.,"With bacon, mass saline, where never lean"
3293,THE WIDOW'S TALE.,Beneath the brown and bristly rind was seen;
3294,THE WIDOW'S TALE.,When from a single horn the party drew
3295,THE WIDOW'S TALE.,Their copious draughts of heavy ale and new;
3296,THE WIDOW'S TALE.,"When the coarse cloth she saw, with many a stain"
3297,THE WIDOW'S TALE.,Soil'd by rude hinds who cut and came again -
3298,THE WIDOW'S TALE.,"She could not breathe; but with a heavy sigh,"
3299,THE WIDOW'S TALE.,"Rein'd the fair neck, and shut th' offended eye;"
3300,THE WIDOW'S TALE.,"She minced the sanguine flesh in frustums fine,"
3301,THE WIDOW'S TALE.,And wonder'd much to see the creatures dine;
3302,THE WIDOW'S TALE.,"When she resolved her father's heart to move,"
3303,THE WIDOW'S TALE.,If hearts of farmers were alive to love.
3304,THE WIDOW'S TALE.,She now entreated by herself to sit
3305,THE WIDOW'S TALE.,"In the small parlour, if papa thought fit,"
3306,THE WIDOW'S TALE.,"And there to dine, to read, to work alone -"
3307,THE WIDOW'S TALE.,"""No!"" said the Farmer in an angry tone;"
3308,THE WIDOW'S TALE.,"""These are your school-taught airs; your mother's pride"
3309,THE WIDOW'S TALE.,Would send you there; but I am now your guide. -
3310,THE WIDOW'S TALE.,"Arise betimes, our early meal prepare,"
3311,THE WIDOW'S TALE.,"And, this despatch'd, let business be your care;"
3312,THE WIDOW'S TALE.,"Look to the lasses, let there not be one"
3313,THE WIDOW'S TALE.,"Who lacks attention, till her tasks be done;"
3314,THE WIDOW'S TALE.,"In every household work your portion take,"
3315,THE WIDOW'S TALE.,"And what you make not, see that others make:"
3316,THE WIDOW'S TALE.,"At leisure times attend the wheel, and see"
3317,THE WIDOW'S TALE.,The whit'ning web besprinkled on the lea;
3318,THE WIDOW'S TALE.,"When thus employ'd, should our young neighbours view,"
3319,THE WIDOW'S TALE.,"A useful lass,--you may have more to do."""
3320,THE WIDOW'S TALE.,Dreadful were these commands; but worse than these
3321,THE WIDOW'S TALE.,The parting hint--a Farmer could not please:
3322,THE WIDOW'S TALE.,'Tis true she had without abhorrence seen
3323,THE WIDOW'S TALE.,"Young Harry Carr, when he was smart and clean:"
3324,THE WIDOW'S TALE.,"But, to be married--be a farmer's wife -"
3325,THE WIDOW'S TALE.,A slave! a drudge!--she could not for her life.
3326,THE WIDOW'S TALE.,"With swimming eyes the fretful nymph withdrew,"
3327,THE WIDOW'S TALE.,"And, deeply sighing, to her chamber flew;"
3328,THE WIDOW'S TALE.,"There on her knees, to Heaven she grieving pray'd"
3329,THE WIDOW'S TALE.,For change of prospect to a tortured maid.
3330,THE WIDOW'S TALE.,"Harry, a youth whose late-departed sire"
3331,THE WIDOW'S TALE.,"Had left him all industrious men require,"
3332,THE WIDOW'S TALE.,"Saw the pale Beauty,--and her shape and air"
3333,THE WIDOW'S TALE.,"Engaged him much, and yet he must forbear:"
3334,THE WIDOW'S TALE.,"""For my small farm what can the damsel do?"""
3335,THE WIDOW'S TALE.,"He said,--then stopp'd to take another view:"
3336,THE WIDOW'S TALE.,"""Pity so sweet a lass will nothing learn"
3337,THE WIDOW'S TALE.,"Of household cares,--for what can beauty earn"
3338,THE WIDOW'S TALE.,"By those small arts which they at school attain,"
3339,THE WIDOW'S TALE.,"That keep them useless, and yet make them vain?"""
3340,THE WIDOW'S TALE.,"This luckless Damsel look'd the village round,"
3341,THE WIDOW'S TALE.,"To find a friend, and one was quickly found:"
3342,THE WIDOW'S TALE.,"A pensive Widow, whose mild air and dress"
3343,THE WIDOW'S TALE.,"Pleased the sad nymph, who wish'd her soul's distress"
3344,THE WIDOW'S TALE.,"To one so seeming kind, confiding, to confess."
3345,THE WIDOW'S TALE.,"""What Lady that?"" the anxious lass inquired,"
3346,THE WIDOW'S TALE.,Who then beheld the one she most admired:
3347,THE WIDOW'S TALE.,"""Here,"" said the Brother, ""are no ladies seen -"
3348,THE WIDOW'S TALE.,That is a widow dwelling on the Green;
3349,THE WIDOW'S TALE.,"A dainty dame, who can but barely live"
3350,THE WIDOW'S TALE.,"On her poor pittance, yet contrives to give;"
3351,THE WIDOW'S TALE.,"She happier days has known, but seems at ease,"
3352,THE WIDOW'S TALE.,And you may call her lady if you please:
3353,THE WIDOW'S TALE.,"But if you wish, good sister, to improve,"
3354,THE WIDOW'S TALE.,"You shall see twenty better worth your love."""
3355,THE WIDOW'S TALE.,"These Nancy met; but, spite of all they taught,"
3356,THE WIDOW'S TALE.,This useless Widow was the one she sought:
3357,THE WIDOW'S TALE.,The father growl'd; but said he knew no harm
3358,THE WIDOW'S TALE.,In such connexion that could give alarm;
3359,THE WIDOW'S TALE.,"""And if we thwart the trifler in her course,"
3360,THE WIDOW'S TALE.,"'Tis odds against us she will take a worse."""
3361,THE WIDOW'S TALE.,Then met the friends; the Widow heard the sigh
3362,THE WIDOW'S TALE.,That ask'd at once compassion and reply:  -
3363,THE WIDOW'S TALE.,"""Would you, my child, converse with one so poor,"
3364,THE WIDOW'S TALE.,Yours were the kindness--yonder is my door:
3365,THE WIDOW'S TALE.,"And, save the time that we in public pray,"
3366,THE WIDOW'S TALE.,"From that poor cottage I but rarely stray."""
3367,THE WIDOW'S TALE.,"There went the nymph, and made her strong complaints,"
3368,THE WIDOW'S TALE.,Painting her woe as injured feeling paints.
3369,THE WIDOW'S TALE.,"""Oh, dearest friend! do think how one must feel,"
3370,THE WIDOW'S TALE.,"Shock'd all day long, and sicken'd every meal;"
3371,THE WIDOW'S TALE.,Could you behold our kitchen (and to you
3372,THE WIDOW'S TALE.,"A scene so shocking must indeed be new),"
3373,THE WIDOW'S TALE.,"A mind like yours, with true refinement graced,"
3374,THE WIDOW'S TALE.,Would let no vulgar scenes pollute your taste:
3375,THE WIDOW'S TALE.,"And yet, in truth, from such a polish'd mind"
3376,THE WIDOW'S TALE.,"All base ideas must resistance find,"
3377,THE WIDOW'S TALE.,"And sordid pictures from the fancy pass,"
3378,THE WIDOW'S TALE.,As the breath startles from the polish'd glass.
3379,THE WIDOW'S TALE.,"""Here you enjoy a sweet romantic scene,"
3380,THE WIDOW'S TALE.,"Without so pleasant, and within so clean;"
3381,THE WIDOW'S TALE.,"These twining jess'mines, what delicious gloom"
3382,THE WIDOW'S TALE.,And soothing fragrance yield they to the room!
3383,THE WIDOW'S TALE.,"What lovely garden! there you oft retire,"
3384,THE WIDOW'S TALE.,And tales of woe and tenderness admire.
3385,THE WIDOW'S TALE.,"In that neat case your books, in order placed,"
3386,THE WIDOW'S TALE.,"Soothe the full soul, and charm the cultur'd taste;"
3387,THE WIDOW'S TALE.,"And thus, while all about you wears a charm,"
3388,THE WIDOW'S TALE.,"How must you scorn the Farmer and the Farm!"""
3389,THE WIDOW'S TALE.,"The Widow smiled, and ""Know you not,"" said she,"
3390,THE WIDOW'S TALE.,"""How much these farmers scorn or pity me;"
3391,THE WIDOW'S TALE.,"Who see what you admire, and laugh at all they see?"
3392,THE WIDOW'S TALE.,"True, their opinion alters not my fate,"
3393,THE WIDOW'S TALE.,By falsely judging of an humble state:
3394,THE WIDOW'S TALE.,"This garden you with such delight behold,"
3395,THE WIDOW'S TALE.,Tempts not a feeble dame who dreads the cold;
3396,THE WIDOW'S TALE.,"These plants which please so well your livelier sense,"
3397,THE WIDOW'S TALE.,To mine but little of their sweets dispense:
3398,THE WIDOW'S TALE.,"Books soon are painful to my failing sight,"
3399,THE WIDOW'S TALE.,And oftener read from duty than delight;
3400,THE WIDOW'S TALE.,"(Yet let me own, that I can sometimes find"
3401,THE WIDOW'S TALE.,Both joy and duty in the act combined;)
3402,THE WIDOW'S TALE.,"But view me rightly, you will see no more"
3403,THE WIDOW'S TALE.,"Than a poor female, willing to be poor;"
3404,THE WIDOW'S TALE.,"Happy indeed, but not in books nor flowers,"
3405,THE WIDOW'S TALE.,"Not in fair dreams, indulged in earlier hours,"
3406,THE WIDOW'S TALE.,"Of never-tasted joys;--such visions shun,"
3407,THE WIDOW'S TALE.,"My youthful friend, nor scorn the Farmer's Son."""
3408,THE WIDOW'S TALE.,"""Nay,"" said the Damsel, nothing pleased to see"
3409,THE WIDOW'S TALE.,"A friend's advice could like a Father's be,"
3410,THE WIDOW'S TALE.,"""Bless'd in your cottage, you must surely smile"
3411,THE WIDOW'S TALE.,At those who live in our detested style:
3412,THE WIDOW'S TALE.,To my Lucinda's sympathising heart
3413,THE WIDOW'S TALE.,"Could I my prospects and my griefs impart;,"
3414,THE WIDOW'S TALE.,"She would console me; but I dare not show,"
3415,THE WIDOW'S TALE.,Ills that would wound her tender soul to know:
3416,THE WIDOW'S TALE.,"And I confess, it shocks my pride to tell"
3417,THE WIDOW'S TALE.,The secrets of the prison where I dwell;
3418,THE WIDOW'S TALE.,For that dear maiden would be shock'd to feel
3419,THE WIDOW'S TALE.,The secrets I should shudder to reveal;
3420,THE WIDOW'S TALE.,"When told her friend was by a parent ask'd,"
