,Poem Title,line
1351,“SHEPHERDS ALL AND MAIDENS FAIR”,"In rosy hours, in golden hours--"
1352,“SHEPHERDS ALL AND MAIDENS FAIR”,"Love’s crown and fortune fair,"
1353,“SHEPHERDS ALL AND MAIDENS FAIR”,"So gather gold for Love to hold,"
1354,“SHEPHERDS ALL AND MAIDENS FAIR”,And flowers for Love to wear!
1355,“SHEPHERDS ALL AND MAIDENS FAIR”,
1356,“SHEPHERDS ALL AND MAIDENS FAIR”,
1357,“SHEPHERDS ALL AND MAIDENS FAIR”,
1358,“SHEPHERDS ALL AND MAIDENS FAIR”,
1359,“SHEPHERDS ALL AND MAIDENS FAIR”,"Sing, maidens, sing! A dancing ring"
1360,“SHEPHERDS ALL AND MAIDENS FAIR”,Of pleasures speed your way;
1361,“SHEPHERDS ALL AND MAIDENS FAIR”,"Too harsh and dry is fierce July,"
1362,“SHEPHERDS ALL AND MAIDENS FAIR”,Too maiden-meek was May;
1363,“SHEPHERDS ALL AND MAIDENS FAIR”,But Love and June their old sweet tune
1364,“SHEPHERDS ALL AND MAIDENS FAIR”,Are singing at your ear:
1365,“SHEPHERDS ALL AND MAIDENS FAIR”,So learn the song and troop along
1366,“SHEPHERDS ALL AND MAIDENS FAIR”,To meet your shepherds dear!
1367,“SHEPHERDS ALL AND MAIDENS FAIR”,
1368,“SHEPHERDS ALL AND MAIDENS FAIR”,"Oh, Chloris fair, a rose to wear,"
1369,“SHEPHERDS ALL AND MAIDENS FAIR”,And gold to spend have I--
1370,“SHEPHERDS ALL AND MAIDENS FAIR”,When all are gay on this June day
1371,“SHEPHERDS ALL AND MAIDENS FAIR”,You would not bid me sigh?
1372,“SHEPHERDS ALL AND MAIDENS FAIR”,You would not scorn a swain forlorn--
1373,“SHEPHERDS ALL AND MAIDENS FAIR”,Each shepherd far and near
1374,“SHEPHERDS ALL AND MAIDENS FAIR”,"Hastes to his sweet, with flying feet,"
1375,“SHEPHERDS ALL AND MAIDENS FAIR”,As I towards my dear.
1376,“SHEPHERDS ALL AND MAIDENS FAIR”,
1377,“SHEPHERDS ALL AND MAIDENS FAIR”,No maids there be in Arcady
1378,“SHEPHERDS ALL AND MAIDENS FAIR”,But have their shepherds true;
1379,“SHEPHERDS ALL AND MAIDENS FAIR”,Must you alone despise the one
1380,“SHEPHERDS ALL AND MAIDENS FAIR”,Who only pipes for you?
1381,“SHEPHERDS ALL AND MAIDENS FAIR”,You have no ear my pipe to hear
1382,“SHEPHERDS ALL AND MAIDENS FAIR”,Though all for you it be;
1383,“SHEPHERDS ALL AND MAIDENS FAIR”,And I no eyes for her who sighs
1384,“SHEPHERDS ALL AND MAIDENS FAIR”,And only sings for me!
1385,“SHEPHERDS ALL AND MAIDENS FAIR”,
1386,“SHEPHERDS ALL AND MAIDENS FAIR”,
1387,“SHEPHERDS ALL AND MAIDENS FAIR”,
1388,“SHEPHERDS ALL AND MAIDENS FAIR”,
1389,A PORTRAIT,A PORTRAIT
1390,A PORTRAIT,
1391,A PORTRAIT,
1392,A PORTRAIT,Like the sway of the silver birch in the breeze of dawn
1393,A PORTRAIT,Is her dainty way;
1394,A PORTRAIT,Like the gray of a twilight sky or a starlit lawn
1395,A PORTRAIT,Are her eyes of gray;
1396,A PORTRAIT,Like the clouds in their moving white
1397,A PORTRAIT,Is her breast’s soft stir;
1398,A PORTRAIT,And white as the moon and bright
1399,A PORTRAIT,Is the soul of her.
1400,A PORTRAIT,
1401,A PORTRAIT,"Like murmur of woods in spring ere the leaves be green,"
1402,A PORTRAIT,Like the voice of a bird
1403,A PORTRAIT,"That sings by a stream that sings through the night unseen,"
1404,A PORTRAIT,So her voice is heard.
1405,A PORTRAIT,And the secret her eyes withhold
1406,A PORTRAIT,"In my soul abides,"
1407,A PORTRAIT,For white as the moon and cold
1408,A PORTRAIT,Is the heart she hides.
1409,A PORTRAIT,
1410,A PORTRAIT,
1411,A PORTRAIT,
1412,A PORTRAIT,
1413,THE OFFERING,THE OFFERING
1414,THE OFFERING,
1415,THE OFFERING,
1416,THE OFFERING,"What will you give me for this heart of mine,"
1417,THE OFFERING,No heart of gold--and yet my dearest treasure?
1418,THE OFFERING,"It has its graces--it can ache and pine,"
1419,THE OFFERING,And beat true time to your sweet voice’s measure;
1420,THE OFFERING,"It bears your name, it lives but for your pleasure:"
1421,THE OFFERING,"What will you give me for this heart I bring,"
1422,THE OFFERING,"That holds my life, my joy, my everything?"
1423,THE OFFERING,
1424,THE OFFERING,"How can I ask a price, when all my prayer"
1425,THE OFFERING,"Is that, without return, you will but take it--"
1426,THE OFFERING,"Feed it with hope, or starve it to despair,"
1427,THE OFFERING,"Keep it to play with, mock it, crush it, break it,"
1428,THE OFFERING,"And, if your will lies there, at last forsake it?"
1429,THE OFFERING,Its epitaph shall voice its deathless pride:
1430,THE OFFERING,“She held me in her hands until I died.”
1431,THE OFFERING,
1432,THE OFFERING,
1433,THE OFFERING,
1434,THE OFFERING,
1435,ENTREATY,ENTREATY
1436,ENTREATY,
1437,ENTREATY,
1438,ENTREATY,"O love, let us part now!"
1439,ENTREATY,"Ours is the tremulous, low-spoken vow,"
1440,ENTREATY,Ours is the spell of meeting hands and eyes.
1441,ENTREATY,"The first, involuntary, sacred kiss"
1442,ENTREATY,Still on our lips in benediction lies.
1443,ENTREATY,"O Love, be wise!"
1444,ENTREATY,Love at its best is worth no more than this--
1445,ENTREATY,Let us part now!
1446,ENTREATY,
1447,ENTREATY,"O Love, let us part now!"
1448,ENTREATY,"Ere yet the roses wither on my brow,"
1449,ENTREATY,"Ere yet the lilies wither in your breast,"
1450,ENTREATY,Ere the implacable hour shall flower to bear
1451,ENTREATY,The seeds of deathless anguish and unrest.
1452,ENTREATY,To part is best.
1453,ENTREATY,Between us still the drawn sword flameth fair--
1454,ENTREATY,Let us part now!
1455,ENTREATY,
1456,ENTREATY,
1457,ENTREATY,
1458,ENTREATY,
1459,THE FOREST POOL,THE FOREST POOL
1460,THE FOREST POOL,
1461,THE FOREST POOL,
1462,THE FOREST POOL,Lean down and see your little face
1463,THE FOREST POOL,"Reflected in the forest pool,"
1464,THE FOREST POOL,"Tall foxgloves grow about the place,"
1465,THE FOREST POOL,Forget-me-nots grow green and cool.
1466,THE FOREST POOL,Look deep and see the naiad rise
1467,THE FOREST POOL,To meet the sunshine of your eyes.
1468,THE FOREST POOL,
1469,THE FOREST POOL,"Lean down and see how you are fair,"
1470,THE FOREST POOL,"How gold your hair, your mouth how red;"
1471,THE FOREST POOL,See the leaves dance about your hair
1472,THE FOREST POOL,The wind has left unfilleted.
1473,THE FOREST POOL,What naiad of them can compare
1474,THE FOREST POOL,With you for good and dear and fair?
1475,THE FOREST POOL,
1476,THE FOREST POOL,"Ah! look no more--the water stirs,"
1477,THE FOREST POOL,"The naiad weeps your face to see,"
1478,THE FOREST POOL,"Your beauty is more rare than hers,"
1479,THE FOREST POOL,And you are more beloved than she.
1480,THE FOREST POOL,"Fly! fly, before she steals the charms"
1481,THE FOREST POOL,The pool has trusted to her arms.
1482,THE FOREST POOL,
1483,THE FOREST POOL,
1484,THE FOREST POOL,
1485,THE FOREST POOL,
1486,DISCRETION,DISCRETION
1487,DISCRETION,
1488,DISCRETION,
1489,DISCRETION,"Ah, turn your pretty eyes away!"
1490,DISCRETION,You would not have me love again?
1491,DISCRETION,"Love’s pleasure does not live a day,"
1492,DISCRETION,"Immortal is Love’s pain,"
1493,DISCRETION,And I am tired of pain.
1494,DISCRETION,
1495,DISCRETION,"I have loved once--aye, once or twice;"
1496,DISCRETION,"The pleasure died, the pain lives here;"
1497,DISCRETION,"I will not look in your sweet eyes,"
1498,DISCRETION,"I will not love you, Dear,"
1499,DISCRETION,Lest you should grow too dear.
1500,DISCRETION,
1501,DISCRETION,For I am weary and afraid.
1502,DISCRETION,"Have I not seen why life was fair,"
1503,DISCRETION,"And known how good a world God made,"
1504,DISCRETION,"How sweet the blossoms were,"
1505,DISCRETION,How dear the green fields were?
1506,DISCRETION,
1507,DISCRETION,"And I have found how life was gray,"
1508,DISCRETION,"A mist-hung road, a quest in vain,"
1509,DISCRETION,Until once more Love smiled my way
1510,DISCRETION,"And fooled me once again,"
1511,DISCRETION,And taught me grief again.
1512,DISCRETION,
1513,DISCRETION,Now I will gather no more grief;
1514,DISCRETION,"I only ask to see the sky,"
1515,DISCRETION,"The budding flower, the budding leaf,"
1516,DISCRETION,"And put old dreamings by,"
1517,DISCRETION,The dreams Love tortures by.
1518,DISCRETION,
1519,DISCRETION,"For, being wise, I love no more;"
1520,DISCRETION,"You, if you will, snare with those eyes"
1521,DISCRETION,"Some fool who never loved before,"
1522,DISCRETION,And teach him to be wise!
1523,DISCRETION,For why should you be wise?
1524,DISCRETION,
1525,DISCRETION,
1526,DISCRETION,
1527,DISCRETION,
1528,SPRING SONG,SPRING SONG
1529,SPRING SONG,
1530,SPRING SONG,
1531,SPRING SONG,"Here’s the Spring-time, Sweet!"
1532,SPRING SONG,"Earth’s green gown is new,"
1533,SPRING SONG,"Lambs begin to bleat,"
1534,SPRING SONG,"Doves begin to coo,"
1535,SPRING SONG,Birds begin to woo
1536,SPRING SONG,In the wood and lane;
1537,SPRING SONG,"Sweet, the tale is true"
1538,SPRING SONG,Spring is here again!
1539,SPRING SONG,
1540,SPRING SONG,I have been discreet
1541,SPRING SONG,All the winter through;
1542,SPRING SONG,"Now, before your feet,"
1543,SPRING SONG,Blossoms let me strew.
1544,SPRING SONG,"Flowers, as yet, are few;"
1545,SPRING SONG,Will my lady deign
1546,SPRING SONG,Take this flower or two?
1547,SPRING SONG,Spring is here again
1548,SPRING SONG,
1549,SPRING SONG,"Make the year complete,"
1550,SPRING SONG,Give the Spring her due!
1551,SPRING SONG,"All the flowers entreat,"
1552,SPRING SONG,All the song-birds sue.
1553,SPRING SONG,’Twixt the green and blue
1554,SPRING SONG,"Let Love wake and reign,"
1555,SPRING SONG,Let me worship you--
1556,SPRING SONG,Spring is here again!
1557,SPRING SONG,
1558,SPRING SONG,
1559,SPRING SONG,
1560,SPRING SONG,
1561,TOO LATE,TOO LATE
1562,TOO LATE,
1563,TOO LATE,
1564,TOO LATE,"When Love, sweet Love, was tangled in my snare"
1565,TOO LATE,"I clipped his wings, and dressed his cage with flowers,"
1566,TOO LATE,"Made him my little joy for little hours,"
1567,TOO LATE,And fed him when I had a song to spare.
1568,TOO LATE,"And then I saw how good life’s good things were,"
1569,TOO LATE,The kingdoms and the glories and the powers.
1570,TOO LATE,"Flowers grew in sheaves and stars were shed in showers,"
1571,TOO LATE,"And, when the great things wearied, Love was there."
1572,TOO LATE,
1573,TOO LATE,"But when, within his cage, one winter day"
1574,TOO LATE,"I found him lying still with folded wings,"
1575,TOO LATE,"No longer fluttering, eager to be fed--"
1576,TOO LATE,"Kingdoms and powers and glories passed away,"
1577,TOO LATE,"And of life’s countless, precious, priceless things"
1578,TOO LATE,Nothing was left but Love--and Love was dead!
1579,TOO LATE,
1580,TOO LATE,
1581,TOO LATE,
1582,TOO LATE,
1583,BY FAITH WITH THANKSGIVING,BY FAITH WITH THANKSGIVING
1584,BY FAITH WITH THANKSGIVING,
1585,BY FAITH WITH THANKSGIVING,
1586,BY FAITH WITH THANKSGIVING,"Love is no bird that nests and flies,"
1587,BY FAITH WITH THANKSGIVING,"No rose that buds and blooms and dies,"
1588,BY FAITH WITH THANKSGIVING,"No star that shines and disappears,"
1589,BY FAITH WITH THANKSGIVING,No fire whose ashes strew the years:
1590,BY FAITH WITH THANKSGIVING,"Love is the god who lights the star,"
1591,BY FAITH WITH THANKSGIVING,"Makes music of the lark’s desire,"
1592,BY FAITH WITH THANKSGIVING,"Love tells the rose what perfumes are,"
1593,BY FAITH WITH THANKSGIVING,And lights and feeds the deathless fire.
1594,BY FAITH WITH THANKSGIVING,
1595,BY FAITH WITH THANKSGIVING,Love is no joy that dies apace
1596,BY FAITH WITH THANKSGIVING,With the delight of dear embrace--
1597,BY FAITH WITH THANKSGIVING,"Love is no feast of wine and bread,"
1598,BY FAITH WITH THANKSGIVING,Red-vintaged and gold-harvested:
1599,BY FAITH WITH THANKSGIVING,Love is the god whose touch divine
1600,BY FAITH WITH THANKSGIVING,"On hands that clung and lips that kissed,"
1601,BY FAITH WITH THANKSGIVING,Has turned life’s common bread and wine
1602,BY FAITH WITH THANKSGIVING,Into the Holy Eucharist.
1603,BY FAITH WITH THANKSGIVING,
1604,BY FAITH WITH THANKSGIVING,
1605,BY FAITH WITH THANKSGIVING,
1606,BY FAITH WITH THANKSGIVING,
1607,THE APPEAL,THE APPEAL
1608,THE APPEAL,
1609,THE APPEAL,
1610,THE APPEAL,All summer-time you said:
1611,THE APPEAL,"“Love has no need of shelter nor of kindness,"
1612,THE APPEAL,"For all the flowers take pity on his blindness,"
1613,THE APPEAL,And lead him to his scented rose-soft bed.”
1614,THE APPEAL,
1615,THE APPEAL,"“He is a king,” you said."
1616,THE APPEAL,"“That I bow not the knee will never grieve him,"
1617,THE APPEAL,For all the summer-palaces receive him.”
1618,THE APPEAL,But now Love has not where to lay his head.
1619,THE APPEAL,
1620,THE APPEAL,"“He is a god,” you said."
1621,THE APPEAL,“His altars are wherever roses blossom.”
1622,THE APPEAL,"And summer made his altar of her bosom,"
1623,THE APPEAL,But now the altar is ungarlanded.
1624,THE APPEAL,
1625,THE APPEAL,Take back the words you said:
1626,THE APPEAL,Out in the rain he shivers broken-hearted;
1627,THE APPEAL,"Summer who bore him has with tears departed,"
1628,THE APPEAL,And o’er her grave he weeps uncomforted.
1629,THE APPEAL,
1630,THE APPEAL,"And you, for all you said,"
1631,THE APPEAL,"Would weep too, if when dawn stills the wind’s riot,"
1632,THE APPEAL,"You found him on your threshold, pale and quiet,"
1633,THE APPEAL,"Clasped him at last, and found the child was dead."
1634,THE APPEAL,
1635,THE APPEAL,
1636,THE APPEAL,
1637,THE APPEAL,
1638,AUTUMN SONG,AUTUMN SONG
1639,AUTUMN SONG,
1640,AUTUMN SONG,
1641,AUTUMN SONG,“Will you not walk the woods with me?
1642,AUTUMN SONG,The shafts of sunlight burn
1643,AUTUMN SONG,On many a golden-crested tree
1644,AUTUMN SONG,And many a russet fern.
1645,AUTUMN SONG,"The Summer’s robe is dyed anew,"
1646,AUTUMN SONG,And Autumn’s veil of mist
1647,AUTUMN SONG,Is gemmed with little pearls of dew
1648,AUTUMN SONG,Where first we met and kissed.”
1649,AUTUMN SONG,
1650,AUTUMN SONG,“I will not walk the woodlands brown
1651,AUTUMN SONG,"Where ghosts and mists are blown,"
1652,AUTUMN SONG,But I will walk the lonely down
1653,AUTUMN SONG,And I will walk alone.
1654,AUTUMN SONG,Where Night spreads out her mighty wing
1655,AUTUMN SONG,"And dead days keep their tryst,"
1656,AUTUMN SONG,There will I weep the woods of Spring
1657,AUTUMN SONG,Where first we met and kissed.”
1658,AUTUMN SONG,
1659,AUTUMN SONG,
1660,AUTUMN SONG,
1661,AUTUMN SONG,
1662,THE LAST ACT,THE LAST ACT
1663,THE LAST ACT,
1664,THE LAST ACT,
1665,THE LAST ACT,Never a ring or a lock of hair
1666,THE LAST ACT,"Or a letter stained with tears,"
1667,THE LAST ACT,"No crown for the princely hour to wear,"
1668,THE LAST ACT,To be mocked of the rebel years.
1669,THE LAST ACT,"Not a spoken vow, not a written page"
1670,THE LAST ACT,And never a rose or a rhyme
1671,THE LAST ACT,To tell to the wintry ear of age
1672,THE LAST ACT,The tale of the summer time.
1673,THE LAST ACT,
1674,THE LAST ACT,Never a tear or a farewell kiss
1675,THE LAST ACT,When the time is come to part;
1676,THE LAST ACT,For the kiss would burn and the tear would hiss
1677,THE LAST ACT,On the smouldering fire in my heart.
1678,THE LAST ACT,"But let me creep to the kindly clay,"
1679,THE LAST ACT,And nothing be left to tell
1680,THE LAST ACT,"How I played in your play a year and a day,"
1681,THE LAST ACT,And died when the curtain fell!
1682,THE LAST ACT,
1683,THE LAST ACT,
1684,THE LAST ACT,
1685,THE LAST ACT,
1686,FAUTE DE MIEUX,FAUTE DE MIEUX
1687,FAUTE DE MIEUX,
1688,FAUTE DE MIEUX,
1689,FAUTE DE MIEUX,When the corn is green and the poppies red
1690,FAUTE DE MIEUX,"And the fields are crimson with love-lies-bleeding,"
1691,FAUTE DE MIEUX,When the elms are black deep overhead
1692,FAUTE DE MIEUX,"And the shade lies cool where the calves are feeding,"
1693,FAUTE DE MIEUX,"When the blackbird whistles the song of June,"
1694,FAUTE DE MIEUX,"When kine knee-deep in the pond are drowsing,"
1695,FAUTE DE MIEUX,Leave pastoral peace--come up through the noon
1696,FAUTE DE MIEUX,To the high chalk downs where the sheep are browsing.
1697,FAUTE DE MIEUX,
1698,FAUTE DE MIEUX,"Oh! sweet to dream in the noontide heat,"
1699,FAUTE DE MIEUX,"On the scented bed of thyme and clover,"
1700,FAUTE DE MIEUX,"With the air from the sea, blown keen and sweet,"
1701,FAUTE DE MIEUX,"And the wings of the wide sky folded over,"
1702,FAUTE DE MIEUX,"While, far in the blue, the skylark sings,"
1703,FAUTE DE MIEUX,"Renounce desire and renounce endeavour,"
1704,FAUTE DE MIEUX,Forget life’s little unworthy things
1705,FAUTE DE MIEUX,And dream that the dream will last for ever.
1706,FAUTE DE MIEUX,
1707,FAUTE DE MIEUX,"The love of your life, in your heart’s hid shrine,"
1708,FAUTE DE MIEUX,"With its gifts and its torments, leave it sighing,"
1709,FAUTE DE MIEUX,And I will bury the pain of mine
1710,FAUTE DE MIEUX,In the selfsame grave where its joy is lying.
1711,FAUTE DE MIEUX,Let me hold your hand for a quiet hour
1712,FAUTE DE MIEUX,"In the wild thyme’s scent and the clear blue weather,"
1713,FAUTE DE MIEUX,"Then come what may, we have plucked one flower,"
1714,FAUTE DE MIEUX,This hour on the downs alone together.
1715,FAUTE DE MIEUX,
1716,FAUTE DE MIEUX,
1717,FAUTE DE MIEUX,
1718,FAUTE DE MIEUX,
1719,SONG OF LONG AGO,SONG OF LONG AGO
1720,SONG OF LONG AGO,
1721,SONG OF LONG AGO,
1722,SONG OF LONG AGO,"Long ago, long ago,"
1723,SONG OF LONG AGO,When the hawthorn buds were pearly
1724,SONG OF LONG AGO,"And the birds sang, late and early,"
1725,SONG OF LONG AGO,"All the songs that lovers know,"
1726,SONG OF LONG AGO,"How we lingered in the lane,"
1727,SONG OF LONG AGO,"Kissed and parted, kissed again,"
1728,SONG OF LONG AGO,"Parted, laggard foot and slow!"
1729,SONG OF LONG AGO,What a pretty world we knew
1730,SONG OF LONG AGO,"Dressed in moonlight, dreams and dew,"
1731,SONG OF LONG AGO,"Long ago, my first sweet sweetheart,"
1732,SONG OF LONG AGO,Long ago!
1733,SONG OF LONG AGO,
1734,SONG OF LONG AGO,"Long ago, long ago,"
1735,SONG OF LONG AGO,When the wind was on the river
1736,SONG OF LONG AGO,"Where the lights and shadows shiver,"
1737,SONG OF LONG AGO,And the streets were all aglow.
1738,SONG OF LONG AGO,In the gaudy gas-lit street
1739,SONG OF LONG AGO,"We two parted, sweet, my sweet,"
1740,SONG OF LONG AGO,"And the crowd went to and fro,"
1741,SONG OF LONG AGO,And your veil was wet with tears
1742,SONG OF LONG AGO,For the inevitable years--
1743,SONG OF LONG AGO,"Long ago, my last sweet sweetheart,"
1744,SONG OF LONG AGO,Long ago!
1745,SONG OF LONG AGO,
1746,SONG OF LONG AGO,
1747,SONG OF LONG AGO,
1748,SONG OF LONG AGO,
1749,IN ECLIPSE,IN ECLIPSE
1750,IN ECLIPSE,
1751,IN ECLIPSE,
1752,IN ECLIPSE,Pale veil of mist bound round the trees
