,Poem Title,line
3843,XII,"And here was the huntsman bidding unkennel,"
3844,XII,"And there 'neath his bonnet the pricker blustered,"
3845,XII,With feather dank as a bough of wet fennel;
3846,XII,For the court-yard walls were filled with fog
3847,XII,You might have cut as an axe chops a log--
3848,XII,Like so much wool for colour and bulkiness;
3849,XII,"And out rode the Duke in a perfect sulkiness,"
3850,XII,"Since, before breakfast, a man feels but queasily             340"
3851,XII,And a sinking at the lower abdomen
3852,XII,Begins the day with indifferent omen.
3853,XII,"And lo, as he looked around uneasily,"
3854,XII,The sun ploughed the fog up and drove it asunder
3855,XII,This way and that from the valley under;
3856,XII,"And, looking through the court-yard arch,"
3857,XII,"Down in the valley, what should meet him"
3858,XII,But a troop of Gipsies on their march?
3859,XII,No doubt with the annual gifts to greet him.
3860,XII,
3861,XIII,XIII
3862,XIII,
3863,XIII,"Now, in your land, Gipsies reach you, only                    350"
3864,XIII,After reaching all lands beside;
3865,XIII,"North they go, South they go, trooping or lonely"
3866,XIII,"And still, as they travel far and wide,"
3867,XIII,"Catch they and keep now a trace here, a trace there,"
3868,XIII,"That puts you in mind of a place here, a place there."
3869,XIII,"But with us, I believe they rise out of the ground,"
3870,XIII,"And nowhere else, I take it, are found"
3871,XIII,With the earth-tint yet so freshly embrowned:
3872,XIII,"Born, no doubt, like insects which breed on"
3873,XIII,The very fruit they are meant to feed on.                     360
3874,XIII,"For the earth-not a use to which they don't turn it,"
3875,XIII,"The ore that grows in the mountain's womb,"
3876,XIII,"Or the sand in the pits like a honeycomb,"
3877,XIII,"They sift and soften it, bake it and burn it--"
3878,XIII,"Whether they weld you, for instance, a snaffle"
3879,XIII,With side-bars never a brute can baffle;
3880,XIII,Or a lock that's a puzzle of wards within wards;
3881,XIII,"Or, if your colt's fore-foot inclines to curve inwards,"
3882,XIII,Horseshoes they hammer which turn on a swivel
3883,XIII,And won't allow the hoof to shrivel.                          370
3884,XIII,Then they cast bells like the shell of the winkle
3885,XIII,That keep a stout heart in the ram with their tinkle;
3886,XIII,But the sand-they pinch and pound it like otters;
3887,XIII,Commend me to Gipsy glass-makers and potters!
3888,XIII,"Glasses they'll blow you, crystal-clear,"
3889,XIII,"Where just a faint cloud of rose shall appear,"
3890,XIII,As if in pure water you dropped and let die
3891,XIII,A bruised black-blooded mulberry;
3892,XIII,"And that other sort, their crowning pride,"
3893,XIII,"With long white threads distinct inside,                      380"
3894,XIII,Like the lake-flower's fibrous roots which dangle
3895,XIII,"Loose such a length and never tangle,"
3896,XIII,"Where the bold sword-lily cuts the clear waters,"
3897,XIII,And the cup-lily couches with all the white daughters:
3898,XIII,"Such are the works they put their hand to,"
3899,XIII,The uses they turn and twist iron and sand to.
3900,XIII,"And these made the troop, which our Duke saw sally"
3901,XIII,"Toward his castle from out of the valley,"
3902,XIII,"Men and women, like new-hatched spiders,"
3903,XIII,Come out with the morning to greet our riders.                390
3904,XIII,"And up they wound till they reached the ditch,"
3905,XIII,"Whereat all stopped save one, a witch"
3906,XIII,"That I knew, as she hobbled from the group,"
3907,XIII,"By her gait directly and her stoop,"
3908,XIII,"I, whom Jacynth was used to importune"
3909,XIII,To let that same witch tell us our fortune.
3910,XIII,The oldest Gipsy then above ground;
3911,XIII,"And, sure as the autumn season came round,"
3912,XIII,"She paid us a visit for profit or pastime,"
3913,XIII,"And every time, as she swore, for the last time.              400"
3914,XIII,
3915,XIII,And presently she was seen to sidle
3916,XIII,"Up to the Duke till she touched his bridle,"
3917,XIII,So that the horse of a sudden reared up
3918,XIII,As under its nose the old witch peered up
3919,XIII,"With her worn-out eyes, or rather eye-holes"
3920,XIII,"Of no use now but to gather brine,"
3921,XIII,And began a kind of level whine
3922,XIII,Such as they used to sing to their viols
3923,XIII,When their ditties they go grinding
3924,XIII,Up and down with nobody minding                               410
3925,XIII,"And then, as of old, at the end of the humming"
3926,XIII,Her usual presents were forthcoming
3927,XIII,"--A dog-whistle blowing the fiercest of trebles,"
3928,XIII,(Just a sea-shore stone holding a dozen fine pebbles)
3929,XIII,Or a porcelain mouth-piece to screw on a pipe-end--
3930,XIII,And so she awaited her annual stipend.
3931,XIII,"But this time, the Duke would scarcely vouchsafe"
3932,XIII,A word in reply; and in vain she felt
3933,XIII,With twitching fingers at her belt
3934,XIII,"For the purse of sleek pine-martin pelt,              420"
3935,XIII,Ready to put what he gave in her pouch safe--
3936,XIII,"Till, either to quicken his apprehension,"
3937,XIII,"Or possibly with an after-intention,"
3938,XIII,"She was come, she said, to pay her duty"
3939,XIII,"To the new Duchess, the youthful beauty."
3940,XIII,"No sooner had she named his lady,"
3941,XIII,"Than a shine lit up the face so shady,"
3942,XIII,And its smirk returned with a novel meaning--
3943,XIII,"For it struck him, the babe just wanted weaning;"
3944,XIII,"If one gave her a taste of what life was and sorrow,          430"
3945,XIII,"She, foolish today, would be wiser tomorrow;"
3946,XIII,And who so fit a teacher of trouble
3947,XIII,As this sordid crone bent well-nigh double?
3948,XIII,"So, glancing at her wolf-skin vesture,"
3949,XIII,"(If such it was, for they grow so hirsute"
3950,XIII,That their own fleece serves for natural fur-suit)
3951,XIII,"He was contrasting, 'twas plain from his gesture,"
3952,XIII,The life of the lady so flower-like and delicate
3953,XIII,With the loathsome squalor of this helicat.
3954,XIII,"I, in brief, was the man the Duke beckoned                    440"
3955,XIII,"From out of the throng, and while I drew near"
3956,XIII,He told the crone-as I since have reckoned
3957,XIII,By the way he bent and spoke into her ear
3958,XIII,With circumspection and mystery--
3959,XIII,"The main of the lady's history,"
3960,XIII,Her frowardness and ingratitude:
3961,XIII,And for all the crone's submissive attitude
3962,XIII,"I could see round her mouth the loose plaits tightening,"
3963,XIII,And her brow with assenting intelligence brightening
3964,XIII,As though she engaged with hearty goodwill            450
3965,XIII,"Whatever he now might enjoin to fulfil,"
3966,XIII,And promised the lady a thorough frightening.
3967,XIII,
3968,XIII,"And so, just giving her a glimpse"
3969,XIII,"Of a purse, with the air of a man who imps"
3970,XIII,"The wing of the hawk that shall fetch the hernshaw,"
3971,XIII,He bade me take the Gipsy mother
3972,XIII,And set her telling some story or other
3973,XIII,"Of hill or dale, oak-wood or fernshaw,"
3974,XIII,To wile away a weary hour
3975,XIII,"For the lady left alone in her bower,                         460"
3976,XIII,Whose mind and body craved exertion
3977,XIII,And yet shrank from all better diversion.
3978,XIII,
3979,XIV,XIV
3980,XIV,
3981,XIV,"Then clapping heel to his horse, the mere curveter,"
3982,XIV,"Out rode the Duke, and after his hollo"
3983,XIV,"Horses and hounds swept, huntsman and servitor,"
3984,XIV,And back I turned and bade the crone follow.
3985,XIV,And what makes me confident what's to be told you
3986,XIV,"Had all along been of this crone's devising,"
3987,XIV,"Is, that, on looking round sharply, behold you,"
3988,XIV,There was a novelty quick as surprising:              470
3989,XIV,"For first, she had shot up a full head in stature,"
3990,XIV,"And her step kept pace with mine nor faltered,"
3991,XIV,"As if age had foregone its usurpature,"
3992,XIV,"And the ignoble mien was wholly altered,"
3993,XIV,"And the face looked quite of another nature,"
3994,XIV,"And the change reached too, whatever the change meant,"
3995,XIV,Her shaggy wolf-skin cloak's arrangement:
3996,XIV,"For where its tatters hung loose like sedges,"
3997,XIV,"Gold coins were glittering on the edges,"
3998,XIV,Like the band-roll strung with tomans                         480
3999,XIV,Which proves the veil a Persian woman's:
4000,XIV,"And under her brow, like a snail's horns newly"
4001,XIV,"Come out as after the rain he paces,"
4002,XIV,Two unmistakeable eye-points duly
4003,XIV,Live and aware looked out of their places.
4004,XIV,"So, we went and found Jacynth at the entry"
4005,XIV,Of the lady's chamber standing sentry;
4006,XIV,"I told the command and produced my companion,"
4007,XIV,"And Jacynth rejoiced to admit any one,"
4008,XIV,"For since last night, by the same token,                      490"
4009,XIV,Not a single word had the lady spoken:
4010,XIV,"They went in both to the presence together,"
4011,XIV,While I in the balcony watched the weather.
4012,XIV,
4013,XV,XV
4014,XV,
4015,XV,"And now, what took place at the very first of all,"
4016,XV,"I cannot tell, as I never could learn it:"
4017,XV,Jacynth constantly wished a curse to fall
4018,XV,On that little head of hers and burn it
4019,XV,If she knew how she came to drop so soundly
4020,XV,Asleep of a sudden and there continue
4021,XV,The whole time sleeping as profoundly                         500
4022,XV,As one of the boars my father would pin you
4023,XV,"'Twixt the eyes where life holds garrison,"
4024,XV,--Jacynth forgive me the comparison!
4025,XV,But where I begin my own narration
4026,XV,Is a little after I took my station
4027,XV,"To breathe the fresh air from the balcony,"
4028,XV,"And, having in those days a falcon eye,"
4029,XV,"To follow the hunt thro' the open country,"
4030,XV,From where the bushes thinlier crested
4031,XV,"The hillocks, to a plain where's not one tree.                510"
4032,XV,"When, in a moment, my ear was arrested"
4033,XV,"By--was it singing, or was it saying,"
4034,XV,Or a strange musical instrument playing
4035,XV,In the chamber?--and to be certain
4036,XV,"I pushed the lattice, pulled the curtain,"
4037,XV,"And there lay Jacynth asleep,"
4038,XV,"Yet as if a watch she tried to keep,"
4039,XV,In a rosy sleep along the floor
4040,XV,With her head against the door;
4041,XV,"While in the midst, on the seat of state,                     520"
4042,XV,"Was a queen-the Gipsy woman late,"
4043,XV,With head and face downbent
4044,XV,On the lady's head and face intent:
4045,XV,"For, coiled at her feet like a child at ease,"
4046,XV,The lady sat between her knees
4047,XV,"And o'er them the lady's clasped hands met,"
4048,XV,"And on those hands her chin was set,"
4049,XV,And her upturned face met the face of the crone
4050,XV,Wherein the eyes had grown and grown
4051,XV,As if she could double and quadruple                          530
4052,XV,At pleasure the play of either pupil
4053,XV,"--Very like, by her hands' slow fanning,"
4054,XV,As up and down like a gor-crow's flappers
4055,XV,"They moved to measure, or bell-clappers."
4056,XV,"I said, ""Is it blessing, is it banning,"
4057,XV,Do they applaud you or burlesque you--
4058,XV,"Those hands and fingers with no flesh on?"""
4059,XV,"But, just as I thought to spring in to the rescue,"
4060,XV,At once I was stopped by the lady's expression:
4061,XV,For it was life her eyes were drinking                        540
4062,XV,"From the crone's wide pair above unwinking,"
4063,XV,"--Life's pure fire received without shrinking,"
4064,XV,Into the heart and breast whose heaving
4065,XV,"Told you no single drop they were leaving,"
4066,XV,"--Life, that filling her, passed redundant"
4067,XV,"Into her very hair, back swerving"
4068,XV,"Over each shoulder, loose and abundant,"
4069,XV,As her head thrown back showed the white throat curving;
4070,XV,"And the very tresses shared in the pleasure,"
4071,XV,"Moving to the mystic measure,                                 550"
4072,XV,Bounding as the bosom bounded.
4073,XV,"I stopped short, more and more confounded,"
4074,XV,"As still her cheeks burned and eyes glistened,"
4075,XV,As she listened and she listened:
4076,XV,"When all at once a hand detained me,"
4077,XV,"The selfsame contagion gained me,"
4078,XV,"And I kept time to the wondrous chime,"
4079,XV,"Making out words and prose and rhyme,"
4080,XV,Till it seemed that the music furled
4081,XV,"Its wings like a task fulfilled, and dropped          560"
4082,XV,"From under the words it first had propped,"
4083,XV,And left them midway in the world:
4084,XV,Word took word as hand takes hand
4085,XV,"I could hear at last, and understand,"
4086,XV,"And when I held the unbroken thread,"
4087,XV,The Gipsy said:
4088,XV,"""And so at last we find my tribe."
