,Poem Title,line
6900,FOOTNOTES:,"[387] Compare Lyly's _Endymion_, v. 3--"
6901,FOOTNOTES:,
6902,FOOTNOTES:,To have him in the object of mine eyes.--ED.
6903,FOOTNOTES:,
6904,FOOTNOTES:,[388] 1836.
6905,FOOTNOTES:,
6906,FOOTNOTES:,The whilst ... 1827.
6907,FOOTNOTES:,
6908,FOOTNOTES:,
6909,FOOTNOTES:,
6910,FOOTNOTES:,
6911,"A FLOWER GARDEN,","A FLOWER GARDEN,"
6912,"A FLOWER GARDEN,",
6913,"AT COLEORTON HALL, LEICESTERSHIRE[389]","AT COLEORTON HALL, LEICESTERSHIRE[389]"
6914,"AT COLEORTON HALL, LEICESTERSHIRE[389]",
6915,"AT COLEORTON HALL, LEICESTERSHIRE[389]",
6916,"AT COLEORTON HALL, LEICESTERSHIRE[389]",Composed 1824.--Published 1827
6917,"AT COLEORTON HALL, LEICESTERSHIRE[389]",
6918,"AT COLEORTON HALL, LEICESTERSHIRE[389]","[Planned by my friend, Lady Beaumont, in connection with the garden at"
6919,"AT COLEORTON HALL, LEICESTERSHIRE[389]",Coleorton.--I. F.]
6920,"AT COLEORTON HALL, LEICESTERSHIRE[389]",
6921,"AT COLEORTON HALL, LEICESTERSHIRE[389]","One of the ""Poems of the Fancy.""--ED."
6922,"AT COLEORTON HALL, LEICESTERSHIRE[389]",
6923,"AT COLEORTON HALL, LEICESTERSHIRE[389]","Tell me, ye Zephyrs! that unfold,"
6924,"AT COLEORTON HALL, LEICESTERSHIRE[389]","While fluttering o'er this gay Recess,[390]"
6925,"AT COLEORTON HALL, LEICESTERSHIRE[389]",Pinions that fanned the teeming mould
6926,"AT COLEORTON HALL, LEICESTERSHIRE[389]","Of Eden's blissful wilderness,"
6927,"AT COLEORTON HALL, LEICESTERSHIRE[389]",Did only softly-stealing hours                                     5
6928,"AT COLEORTON HALL, LEICESTERSHIRE[389]",There close the peaceful lives of flowers?
6929,"AT COLEORTON HALL, LEICESTERSHIRE[389]",
6930,"AT COLEORTON HALL, LEICESTERSHIRE[389]","Say, when the _moving_ creatures saw"
6931,"AT COLEORTON HALL, LEICESTERSHIRE[389]","All kinds commingled without fear,"
6932,"AT COLEORTON HALL, LEICESTERSHIRE[389]",Prevailed a like indulgent law
6933,"AT COLEORTON HALL, LEICESTERSHIRE[389]",For the still growths that prosper here?                          10
6934,"AT COLEORTON HALL, LEICESTERSHIRE[389]",Did wanton fawn and kid forbear
6935,"AT COLEORTON HALL, LEICESTERSHIRE[389]","The half-blown rose, the lily spare?"
6936,"AT COLEORTON HALL, LEICESTERSHIRE[389]",
6937,"AT COLEORTON HALL, LEICESTERSHIRE[389]",Or peeped they often from their beds
6938,"AT COLEORTON HALL, LEICESTERSHIRE[389]","And prematurely disappeared,"
6939,"AT COLEORTON HALL, LEICESTERSHIRE[389]",Devoured like pleasure ere it spreads                             15
6940,"AT COLEORTON HALL, LEICESTERSHIRE[389]",A bosom to the sun endeared?
6941,"AT COLEORTON HALL, LEICESTERSHIRE[389]","If such their harsh untimely doom,"
6942,"AT COLEORTON HALL, LEICESTERSHIRE[389]",It falls not _here_ on bud or bloom.
6943,"AT COLEORTON HALL, LEICESTERSHIRE[389]",
6944,"AT COLEORTON HALL, LEICESTERSHIRE[389]",All summer-long the happy Eve
6945,"AT COLEORTON HALL, LEICESTERSHIRE[389]","Of this fair Spot her flowers may bind,                           20"
6946,"AT COLEORTON HALL, LEICESTERSHIRE[389]","Nor e'er, with ruffled fancy, grieve,"
6947,"AT COLEORTON HALL, LEICESTERSHIRE[389]","From the next glance she casts, to find"
6948,"AT COLEORTON HALL, LEICESTERSHIRE[389]",That love for little things by Fate
6949,"AT COLEORTON HALL, LEICESTERSHIRE[389]",Is rendered vain as love for great.
6950,"AT COLEORTON HALL, LEICESTERSHIRE[389]",
6951,"AT COLEORTON HALL, LEICESTERSHIRE[389]","Yet, where the guardian fence is wound,                           25"
6952,"AT COLEORTON HALL, LEICESTERSHIRE[389]",So subtly are our eyes beguiled
6953,"AT COLEORTON HALL, LEICESTERSHIRE[389]","We see not nor suspect a bound,[391]"
6954,"AT COLEORTON HALL, LEICESTERSHIRE[389]",No more than in some forest wild;
6955,"AT COLEORTON HALL, LEICESTERSHIRE[389]",The sight is free as air--or crost[392]
6956,"AT COLEORTON HALL, LEICESTERSHIRE[389]",Only by art in nature lost.                                       30
6957,"AT COLEORTON HALL, LEICESTERSHIRE[389]",
6958,"AT COLEORTON HALL, LEICESTERSHIRE[389]","And, though[393] the jealous turf refuse"
6959,"AT COLEORTON HALL, LEICESTERSHIRE[389]","By random footsteps to be prest,"
6960,"AT COLEORTON HALL, LEICESTERSHIRE[389]","And feed[394] on never-sullied dews,"
6961,"AT COLEORTON HALL, LEICESTERSHIRE[389]","_Ye_, gentle breezes from the west,"
6962,"AT COLEORTON HALL, LEICESTERSHIRE[389]",With all the ministers of hope                                    35
6963,"AT COLEORTON HALL, LEICESTERSHIRE[389]",Are tempted to this sunny slope!
6964,"AT COLEORTON HALL, LEICESTERSHIRE[389]",
6965,"AT COLEORTON HALL, LEICESTERSHIRE[389]",And hither throngs of birds resort;
6966,"AT COLEORTON HALL, LEICESTERSHIRE[389]","Some, inmates lodged in shady nests,"
6967,"AT COLEORTON HALL, LEICESTERSHIRE[389]","Some, perched on stems of stately port"
6968,"AT COLEORTON HALL, LEICESTERSHIRE[389]",That nod to welcome transient guests;                             40
6969,"AT COLEORTON HALL, LEICESTERSHIRE[389]","While hare and leveret, seen at play,"
6970,"AT COLEORTON HALL, LEICESTERSHIRE[389]",_Appear_ not more shut out than they.
6971,"AT COLEORTON HALL, LEICESTERSHIRE[389]",
6972,"AT COLEORTON HALL, LEICESTERSHIRE[389]",Apt emblem (for reproof of pride)
6973,"AT COLEORTON HALL, LEICESTERSHIRE[389]",This delicate Enclosure shows
6974,"AT COLEORTON HALL, LEICESTERSHIRE[389]","Of modest kindness, that would hide                               45"
6975,"AT COLEORTON HALL, LEICESTERSHIRE[389]",The firm protection she bestows;
6976,"AT COLEORTON HALL, LEICESTERSHIRE[389]","Of manners, like its viewless fence,"
6977,"AT COLEORTON HALL, LEICESTERSHIRE[389]",Ensuring peace to innocence.
6978,"AT COLEORTON HALL, LEICESTERSHIRE[389]",
6979,"AT COLEORTON HALL, LEICESTERSHIRE[389]",Thus spake the moral Muse--her wing
6980,"AT COLEORTON HALL, LEICESTERSHIRE[389]","Abruptly spreading to depart,                                     50"
6981,"AT COLEORTON HALL, LEICESTERSHIRE[389]","She left that[395] farewell offering,"
6982,"AT COLEORTON HALL, LEICESTERSHIRE[389]",Memento for some docile heart;
6983,"AT COLEORTON HALL, LEICESTERSHIRE[389]",That may respect the good old age
6984,"AT COLEORTON HALL, LEICESTERSHIRE[389]",When Fancy was Truth's willing Page;
6985,"AT COLEORTON HALL, LEICESTERSHIRE[389]","And Truth would skim the flowery glade,                           55"
6986,"AT COLEORTON HALL, LEICESTERSHIRE[389]",Though entering but as Fancy's Shade.
6987,"AT COLEORTON HALL, LEICESTERSHIRE[389]",
6988,"AT COLEORTON HALL, LEICESTERSHIRE[389]","In a letter from Mrs. Wordsworth to Lady Beaumont, dated ""Rydal Mount,"
6989,"AT COLEORTON HALL, LEICESTERSHIRE[389]","Feb. 28"" (1824), the following occurs:--"
6990,"AT COLEORTON HALL, LEICESTERSHIRE[389]",
6991,"AT COLEORTON HALL, LEICESTERSHIRE[389]","""This garden is made out of Lady Caroline Price's, and your own,"
6992,"AT COLEORTON HALL, LEICESTERSHIRE[389]","combining the recommendations of both. Like you, I enjoy the beauty of"
6993,"AT COLEORTON HALL, LEICESTERSHIRE[389]","flowers, but do not carry my admiration so far as my sister, not to"
6994,"AT COLEORTON HALL, LEICESTERSHIRE[389]",feel how very troublesome they are. I have more pleasure in clearing
6995,"AT COLEORTON HALL, LEICESTERSHIRE[389]","away thickets, and making such arrangements as produced the Winter"
6996,"AT COLEORTON HALL, LEICESTERSHIRE[389]","Garden, and those sweet glades behind Coleorton Church.""--ED."
6997,"AT COLEORTON HALL, LEICESTERSHIRE[389]",
6998,FOOTNOTES:,FOOTNOTES:
6999,FOOTNOTES:,
7000,FOOTNOTES:,[389] 1836.
7001,FOOTNOTES:,
7002,A FLOWER GARDEN. 1827.,A FLOWER GARDEN. 1827.
7003,A FLOWER GARDEN. 1827.,
7004,A FLOWER GARDEN. 1827.,[390] The flower garden was constructed below the terrace to the east
7005,A FLOWER GARDEN. 1827.,of the Hall.--ED.
7006,A FLOWER GARDEN. 1827.,
7007,A FLOWER GARDEN. 1827.,[391] 1836.
7008,A FLOWER GARDEN. 1827.,
7009,A FLOWER GARDEN. 1827.,So subtly is the eye beguiled
7010,A FLOWER GARDEN. 1827.,"It sees not nor suspects a Bound, 1827."
7011,A FLOWER GARDEN. 1827.,
7012,A FLOWER GARDEN. 1827.,MS. sent by Mrs. Wordsworth to Lady Beaumont.
7013,A FLOWER GARDEN. 1827.,
7014,A FLOWER GARDEN. 1827.,[392] 1836.
7015,A FLOWER GARDEN. 1827.,
7016,A FLOWER GARDEN. 1827.,Free as the light in semblance--crost. 1827.
7017,A FLOWER GARDEN. 1827.,
7018,A FLOWER GARDEN. 1827.,MS. sent by Mrs. Wordsworth to Lady Beaumont.
7019,A FLOWER GARDEN. 1827.,
7020,A FLOWER GARDEN. 1827.,[393] 1827.
7021,A FLOWER GARDEN. 1827.,
7022,A FLOWER GARDEN. 1827.,What though ...
7023,A FLOWER GARDEN. 1827.,
7024,A FLOWER GARDEN. 1827.,MS. sent by Mrs. Wordsworth to Lady Beaumont.
7025,A FLOWER GARDEN. 1827.,
7026,A FLOWER GARDEN. 1827.,[394] 1836.
7027,A FLOWER GARDEN. 1827.,
7028,A FLOWER GARDEN. 1827.,And feeds ... 1827.
7029,A FLOWER GARDEN. 1827.,
7030,A FLOWER GARDEN. 1827.,[395] 1827.
7031,A FLOWER GARDEN. 1827.,
7032,A FLOWER GARDEN. 1827.,... this ...
7033,A FLOWER GARDEN. 1827.,
7034,A FLOWER GARDEN. 1827.,MS. sent by Mrs. Wordsworth to Lady Beaumont.
7035,A FLOWER GARDEN. 1827.,
7036,A FLOWER GARDEN. 1827.,
7037,A FLOWER GARDEN. 1827.,
7038,A FLOWER GARDEN. 1827.,
7039,TO THE LADY E. B. AND THE HON. MISS P.,TO THE LADY E. B. AND THE HON. MISS P.
7040,TO THE LADY E. B. AND THE HON. MISS P.,
7041,TO THE LADY E. B. AND THE HON. MISS P.,
7042,TO THE LADY E. B. AND THE HON. MISS P.,"Composed in the Grounds of Plass Newidd,[396] near"
7043,TO THE LADY E. B. AND THE HON. MISS P.,"Llangollen, 1824."
7044,TO THE LADY E. B. AND THE HON. MISS P.,
7045,TO THE LADY E. B. AND THE HON. MISS P.,Composed 1824.--Published 1827
7046,TO THE LADY E. B. AND THE HON. MISS P.,
7047,TO THE LADY E. B. AND THE HON. MISS P.,"[In this Vale of Meditation my friend Jones resided, having been"
7048,TO THE LADY E. B. AND THE HON. MISS P.,allowed by his diocesan to fix himself there without resigning his
7049,TO THE LADY E. B. AND THE HON. MISS P.,Living in Oxfordshire. He was with my wife and daughter and me when
7050,TO THE LADY E. B. AND THE HON. MISS P.,"we visited these celebrated ladies who had retired, as one may say,"
7051,TO THE LADY E. B. AND THE HON. MISS P.,into notice in this vale. Their cottage lay directly in the road
7052,TO THE LADY E. B. AND THE HON. MISS P.,"between London and Dublin, and they were of course visited by their"
7053,TO THE LADY E. B. AND THE HON. MISS P.,Irish friends as well as innumerable strangers. They took much delight
7054,TO THE LADY E. B. AND THE HON. MISS P.,"in passing jokes on our friend Jones's plumpness, ruddy cheeks and"
7055,TO THE LADY E. B. AND THE HON. MISS P.,"smiling countenance, as little suited to a hermit living in the Vale"
7056,TO THE LADY E. B. AND THE HON. MISS P.,of Meditation. We all thought there was ample room for retort on his
7057,TO THE LADY E. B. AND THE HON. MISS P.,"part, so curious was the appearance of these ladies, so elaborately"
7058,TO THE LADY E. B. AND THE HON. MISS P.,sentimental about themselves and their _Caro Albergo_ as they named it
7059,TO THE LADY E. B. AND THE HON. MISS P.,"in an inscription on a tree that stood opposite, the endearing epithet"
7060,TO THE LADY E. B. AND THE HON. MISS P.,being preceded by the word Ecco! calling upon the saunterer to look
7061,TO THE LADY E. B. AND THE HON. MISS P.,"about him. So oddly was one of these ladies attired that we took her,"
7062,TO THE LADY E. B. AND THE HON. MISS P.,"at a little distance, for a Roman Catholic priest, with a crucifix and"
7063,TO THE LADY E. B. AND THE HON. MISS P.,"relics hung at his neck. They were without caps, their hair bushy and"
7064,TO THE LADY E. B. AND THE HON. MISS P.,"white as snow, which contributed to the mistake.--I. F.]"
7065,TO THE LADY E. B. AND THE HON. MISS P.,
7066,TO THE LADY E. B. AND THE HON. MISS P.,"One of the ""Miscellaneous Sonnets.""--ED."
7067,TO THE LADY E. B. AND THE HON. MISS P.,
7068,TO THE LADY E. B. AND THE HON. MISS P.,"A STREAM, to mingle with your favourite Dee,"
7069,TO THE LADY E. B. AND THE HON. MISS P.,Along the VALE OF MEDITATION[397] flows;
7070,TO THE LADY E. B. AND THE HON. MISS P.,"So styled by those fierce Britons, pleased to see"
7071,TO THE LADY E. B. AND THE HON. MISS P.,In Nature's face the expression of repose;
7072,TO THE LADY E. B. AND THE HON. MISS P.,Or haply there some pious hermit chose                             5
7073,TO THE LADY E. B. AND THE HON. MISS P.,"To live and die, the peace of heaven his aim;"
7074,TO THE LADY E. B. AND THE HON. MISS P.,"To whom the wild sequestered region owes,"
7075,TO THE LADY E. B. AND THE HON. MISS P.,"At this late day, its sanctifying name."
7076,TO THE LADY E. B. AND THE HON. MISS P.,"GLYN CAFAILLGAROCH, in the Cambrian tongue,"
7077,TO THE LADY E. B. AND THE HON. MISS P.,"In ours, the VALE OF FRIENDSHIP, let _this_ spot                  10"
7078,TO THE LADY E. B. AND THE HON. MISS P.,"Be named; where, faithful to a low-roofed Cot,"
7079,TO THE LADY E. B. AND THE HON. MISS P.,"On Deva's banks, ye have abode so long;"
7080,TO THE LADY E. B. AND THE HON. MISS P.,"Sisters in love, a love allowed to climb,"
7081,TO THE LADY E. B. AND THE HON. MISS P.,"Even on this earth, above the reach of Time!"
7082,TO THE LADY E. B. AND THE HON. MISS P.,
7083,FOOTNOTES:,FOOTNOTES:
7084,FOOTNOTES:,
7085,FOOTNOTES:,"[396] Plass Newidd is close to Llangollen, a small cottage a quarter"
7086,FOOTNOTES:,of a mile to the south of the town. The ladies referred to in the
7087,FOOTNOTES:,"Fenwick note, Lady Eleanor Butler and the Hon. Miss Ponsonby, formed a"
7088,FOOTNOTES:,"romantic attachment; and, having an extreme love of independence, they"
7089,FOOTNOTES:,"withdrew from society, and settled in this remote and secluded cottage."
7090,FOOTNOTES:,"Lady Butler died in 1829, aged ninety, and Miss Ponsonby in 1831, aged"
7091,FOOTNOTES:,"seventy-six, their faithful servant, Mary Caroll, having predeceased"
7092,FOOTNOTES:,"them. The three are buried in the same grave in Llangollen Churchyard,"
7093,FOOTNOTES:,and an inscription to the memory of each is carved on a triangular
7094,FOOTNOTES:,pillar beside their tomb.
7095,FOOTNOTES:,
7096,FOOTNOTES:,"In a letter to Sir George Beaumont from Hindwell, Radnorshire,"
7097,FOOTNOTES:,"Wordsworth gives an account of this tour in North Wales.... ""We"
7098,FOOTNOTES:,turned from the high-road three or four miles to visit the 'Valley of
7099,FOOTNOTES:,"Meditation' (Glyn Myvyr), where Mr. Jones has, at present, a curacy"
7100,FOOTNOTES:,"with a comfortable parsonage. We slept at Corwen, and went down the Dee"
7101,FOOTNOTES:,"to Llangollen, which you and dear Lady B. know well. Called upon the"
7102,FOOTNOTES:,"celebrated Recluses, who hoped that you and Lady B. had not forgotten"
7103,FOOTNOTES:,"them.... Next day I sent them the following sonnet from Ruthin, which"
7104,FOOTNOTES:,"was conceived, and in a great measure composed, in their grounds."""
7105,FOOTNOTES:,Compare Sir Walter Scott's account of his visit to these Ladies in 1825
7106,FOOTNOTES:,"(Lockhart's _Life of Scott_, vol. viii. pp. 48, 49).--ED."
7107,FOOTNOTES:,
7108,FOOTNOTES:,[397] Glyn Myvyr.--W. W. The word is misspelt in most of the
7109,FOOTNOTES:,editions.--ED.
7110,FOOTNOTES:,
7111,FOOTNOTES:,
7112,FOOTNOTES:,
7113,FOOTNOTES:,
7114,"TO THE TORRENT AT THE DEVIL'S BRIDGE,[398] NORTH WALES, 1824","TO THE TORRENT AT THE DEVIL'S BRIDGE,[398] NORTH WALES, 1824"
7115,"TO THE TORRENT AT THE DEVIL'S BRIDGE,[398] NORTH WALES, 1824",
7116,"TO THE TORRENT AT THE DEVIL'S BRIDGE,[398] NORTH WALES, 1824",
7117,"TO THE TORRENT AT THE DEVIL'S BRIDGE,[398] NORTH WALES, 1824",Composed 1824.--Published 1827
7118,"TO THE TORRENT AT THE DEVIL'S BRIDGE,[398] NORTH WALES, 1824",
7119,"TO THE TORRENT AT THE DEVIL'S BRIDGE,[398] NORTH WALES, 1824","One of the ""Miscellaneous Sonnets.""--ED."
7120,"TO THE TORRENT AT THE DEVIL'S BRIDGE,[398] NORTH WALES, 1824",
7121,"TO THE TORRENT AT THE DEVIL'S BRIDGE,[398] NORTH WALES, 1824","How art thou named? In search of what strange land,"
7122,"TO THE TORRENT AT THE DEVIL'S BRIDGE,[398] NORTH WALES, 1824","From what huge height, descending? Can such force"
7123,"TO THE TORRENT AT THE DEVIL'S BRIDGE,[398] NORTH WALES, 1824","Of waters issue from a British source,[399]"
7124,"TO THE TORRENT AT THE DEVIL'S BRIDGE,[398] NORTH WALES, 1824","Or hath not Pindus fed thee,[400] where the band"
7125,"TO THE TORRENT AT THE DEVIL'S BRIDGE,[398] NORTH WALES, 1824","Of Patriots scoop their freedom out, with hand                     5"
7126,"TO THE TORRENT AT THE DEVIL'S BRIDGE,[398] NORTH WALES, 1824",Desperate as thine? Or come the incessant shocks
7127,"TO THE TORRENT AT THE DEVIL'S BRIDGE,[398] NORTH WALES, 1824","From that young Stream,[401] that smites the throbbing rocks"
7128,"TO THE TORRENT AT THE DEVIL'S BRIDGE,[398] NORTH WALES, 1824","Of Viamala? There I seem to stand,"
7129,"TO THE TORRENT AT THE DEVIL'S BRIDGE,[398] NORTH WALES, 1824","As in life's morn; permitted to behold,"
7130,"TO THE TORRENT AT THE DEVIL'S BRIDGE,[398] NORTH WALES, 1824","From the dread chasm, woods climbing above woods,                 10"
7131,"TO THE TORRENT AT THE DEVIL'S BRIDGE,[398] NORTH WALES, 1824",In pomp that fades not; everlasting snows;
7132,"TO THE TORRENT AT THE DEVIL'S BRIDGE,[398] NORTH WALES, 1824",And skies that ne'er relinquish their repose;
7133,"TO THE TORRENT AT THE DEVIL'S BRIDGE,[398] NORTH WALES, 1824",Such power possess the family of floods
7134,"TO THE TORRENT AT THE DEVIL'S BRIDGE,[398] NORTH WALES, 1824","Over the minds of Poets, young or old!"
7135,"TO THE TORRENT AT THE DEVIL'S BRIDGE,[398] NORTH WALES, 1824",
7136,FOOTNOTES:,FOOTNOTES:
7137,FOOTNOTES:,
7138,FOOTNOTES:,"[398] The Devil's Bridge in North Wales is at Hafod, near Aberystwyth,"
7139,FOOTNOTES:,"in Cardiganshire. Like the Teufelsbrücke, on the road from Göschenen to"
7140,FOOTNOTES:,"Airola, over the St. Gotthard in Switzerland, which spans the Reuss,"
7141,FOOTNOTES:,the Devil's Bridge in Wales is double; _i.e._ an upper and an under
7142,FOOTNOTES:,bridge span the river Mynach. This _Pont-y-Mynach_ was built either by
7143,FOOTNOTES:,"the monks of Strata Florida, or by the Knights Hospitallers."
7144,FOOTNOTES:,
7145,FOOTNOTES:,"In the letter to Sir George Beaumont, referred to in a previous note,"
7146,FOOTNOTES:,"Wordsworth writes: ""We went up the Rhydiol to the Devil's Bridge, where"
7147,FOOTNOTES:,"we passed the following day in exploring these two rivers, and Hafod"
7148,FOOTNOTES:,"in the neighbourhood. I had seen these things long ago, but either my"
7149,FOOTNOTES:,memory or my powers of observation had not done them justice. It rained
7150,FOOTNOTES:,"heavily in the night, and we saw the waterfalls in perfection. While"
7151,FOOTNOTES:,"Dora was attempting to make a sketch from the chasm in the rain, I"
7152,FOOTNOTES:,"composed by her side the following address to the torrent,"
7153,FOOTNOTES:,
7154,FOOTNOTES:,"How art thou named? etc.""--ED."
7155,FOOTNOTES:,
7156,FOOTNOTES:,"[399] There are several consecutive falls on the river Mynach, at the"
7157,FOOTNOTES:,"Devil's Bridge, the longest being one of 114 feet, and the whole taken"
7158,FOOTNOTES:,together amounting to 314 feet.--ED.
7159,FOOTNOTES:,
7160,FOOTNOTES:,[400] The lofty ridge of mountains in northern Greece between Thessaly
7161,FOOTNOTES:,"and Epirus, which, like the Apennines in Italy, form the back-bone of"
7162,FOOTNOTES:,the country.--ED.
7163,FOOTNOTES:,
7164,FOOTNOTES:,"[401] The Rhine. The Via Mala is the gorge between Thusis and Zillis,"
7165,FOOTNOTES:,near the source of the Rhine. Compare _Descriptive Sketches_ (vol. i.
7166,FOOTNOTES:,p. 46)--
7167,FOOTNOTES:,
7168,FOOTNOTES:,"Or, led where Via Mala's chasms confine"
7169,FOOTNOTES:,The indignant waters of the infant Rhine.--ED.
7170,FOOTNOTES:,
7171,FOOTNOTES:,
7172,FOOTNOTES:,
7173,FOOTNOTES:,
7174,COMPOSED AMONG THE RUINS OF A CASTLE IN NORTH WALES,COMPOSED AMONG THE RUINS OF A CASTLE IN NORTH WALES
