,Poem Title,line
2423,CHORUS,"We thy children, that arraign not nor impeach thee"
2424,CHORUS,"Though no star steer us,"
2425,CHORUS,"By the waves that wash the morning we beseech thee,"
2426,CHORUS,"O mother, hear us."
2427,CHORUS,
2428,CHORUS,
2429,CHORUS,
2430,CHORUS,
2431,HERTHA,HERTHA
2432,HERTHA,
2433,HERTHA,
2434,HERTHA,I AM that which began;
2435,HERTHA,Out of me the years roll;
2436,HERTHA,Out of me God and man;
2437,HERTHA,I am equal and whole;
2438,HERTHA,"God changes, and man, and the form of them bodily; I am the soul."
2439,HERTHA,
2440,HERTHA,"Before ever land was,"
2441,HERTHA,"Before ever the sea,"
2442,HERTHA,"Or soft hair of the grass,"
2443,HERTHA,"Or fair limbs of the tree,"
2444,HERTHA,"Or the flesh-coloured fruit of my branches, I was, and thy soul was in"
2445,HERTHA,me.
2446,HERTHA,
2447,HERTHA,First life on my sources
2448,HERTHA,First drifted and swam;
2449,HERTHA,Out of me are the forces
2450,HERTHA,That save it or damn;
2451,HERTHA,"Out of me man and woman, and wild-beast and bird; before God was, I"
2452,HERTHA,am.
2453,HERTHA,
2454,HERTHA,Beside or above me
2455,HERTHA,Nought is there to go;
2456,HERTHA,"Love or unlove me,"
2457,HERTHA,"Unknow me or know,"
2458,HERTHA,"I am that which unloves me and loves; I am stricken, and I am the"
2459,HERTHA,blow.
2460,HERTHA,
2461,HERTHA,I the mark that is missed
2462,HERTHA,"And the arrows that miss,"
2463,HERTHA,I the mouth that is kissed
2464,HERTHA,"And the breath in the kiss,"
2465,HERTHA,"The search, and the sought, and the seeker, the soul and the body that"
2466,HERTHA,is.
2467,HERTHA,
2468,HERTHA,I am that thing which blesses
2469,HERTHA,My spirit elate;
2470,HERTHA,That which caresses
2471,HERTHA,With hands uncreate
2472,HERTHA,My limbs unbegotten that measure the length of the measure of fate.
2473,HERTHA,
2474,HERTHA,"But what thing dost thou now,"
2475,HERTHA,"Looking Godward, to cry"
2476,HERTHA,"“I am I, thou art thou,"
2477,HERTHA,"I am low, thou art high”?"
2478,HERTHA,"I am thou, whom thou seekest to find him; find thou but thyself, thou"
2479,HERTHA,art I.
2480,HERTHA,
2481,HERTHA,"I the grain and the furrow,"
2482,HERTHA,The plough-cloven clod
2483,HERTHA,"And the ploughshare drawn thorough,"
2484,HERTHA,"The germ and the sod,"
2485,HERTHA,"The deed and the doer, the seed and the sower, the dust which is God."
2486,HERTHA,
2487,HERTHA,"Hast thou known how I fashioned thee,"
2488,HERTHA,"Child, underground?"
2489,HERTHA,"Fire that impassioned thee,"
2490,HERTHA,"Iron that bound,"
2491,HERTHA,"Dim changes of water, what thing of all these hast thou known of or"
2492,HERTHA,found?
2493,HERTHA,
2494,HERTHA,Canst thou say in thine heart
2495,HERTHA,Thou hast seen with thine eyes
2496,HERTHA,With what cunning of art
2497,HERTHA,"Thou wast wrought in what wise,"
2498,HERTHA,"By what force of what stuff thou wast shapen, and shown on my breast"
2499,HERTHA,to the skies?
2500,HERTHA,
2501,HERTHA,"Who hath given, who hath sold it thee,"
2502,HERTHA,Knowledge of me?
2503,HERTHA,Hath the wilderness told it thee?
2504,HERTHA,Hast thou learnt of the sea?
2505,HERTHA,Hast thou communed in spirit with night? have the winds taken counsel
2506,HERTHA,with thee?
2507,HERTHA,
2508,HERTHA,Have I set such a star
2509,HERTHA,To show light on thy brow
2510,HERTHA,That thou sawest from afar
2511,HERTHA,What I show to thee now?
2512,HERTHA,"Have ye spoken as brethren together, the sun and the mountains and"
2513,HERTHA,thou?
2514,HERTHA,
2515,HERTHA,"What is here, dost thou know it?"
2516,HERTHA,"What was, hast thou known?"
2517,HERTHA,Prophet nor poet
2518,HERTHA,Nor tripod nor throne
2519,HERTHA,"Nor spirit nor flesh can make answer, but only thy mother alone."
2520,HERTHA,
2521,HERTHA,"Mother, not maker,"
2522,HERTHA,"Born, and not made;"
2523,HERTHA,"Though her children forsake her,"
2524,HERTHA,"Allured or afraid,"
2525,HERTHA,"Praying prayers to the God of their fashion, she stirs not for all"
2526,HERTHA,that have prayed.
2527,HERTHA,
2528,HERTHA,"A creed is a rod,"
2529,HERTHA,And a crown is of night;
2530,HERTHA,"But this thing is God,"
2531,HERTHA,"To be man with thy might,"
2532,HERTHA,"To grow straight in the strength of thy spirit, and live out thy life"
2533,HERTHA,as the light.
2534,HERTHA,
2535,HERTHA,"I am in thee to save thee,"
2536,HERTHA,As my soul in thee saith;
2537,HERTHA,"Give thou as I gave thee,"
2538,HERTHA,"Thy life-blood and breath,"
2539,HERTHA,"Green leaves of thy labour, white flowers of thy thought, and red"
2540,HERTHA,"fruit of thy death,"
2541,HERTHA,
2542,HERTHA,Be the ways of thy giving
2543,HERTHA,As mine were to thee;
2544,HERTHA,"The free life of thy living,"
2545,HERTHA,Be the gift of it free;
2546,HERTHA,"Not as servant to lord, nor as master to slave, shalt thou give thee"
2547,HERTHA,to me.
2548,HERTHA,
2549,HERTHA,"O children of banishment,"
2550,HERTHA,"Souls overcast,"
2551,HERTHA,Were the lights ye see vanish meant
2552,HERTHA,"Alway to last,"
2553,HERTHA,Ye would know not the sun overshining the shadows and stars overpast.
2554,HERTHA,
2555,HERTHA,I that saw where ye trod
2556,HERTHA,The dim paths of the night
2557,HERTHA,Set the shadow called God
2558,HERTHA,In your skies to give light;
2559,HERTHA,"But the morning of manhood is risen, and the shadowless soul is in"
2560,HERTHA,sight.
2561,HERTHA,
2562,HERTHA,The tree many-rooted
2563,HERTHA,That swells to the sky
2564,HERTHA,"With frondage red-fruited,"
2565,HERTHA,The life-tree am I;
2566,HERTHA,In the buds of your lives is the sap of my leaves: ye shall live and
2567,HERTHA,not die.
2568,HERTHA,
2569,HERTHA,But the Gods of your fashion
2570,HERTHA,"That take and that give,"
2571,HERTHA,In their pity and passion
2572,HERTHA,"That scourge and forgive,"
2573,HERTHA,They are worms that are bred in the bark that falls off; they shall
2574,HERTHA,die and not live.
2575,HERTHA,
2576,HERTHA,My own blood is what stanches
2577,HERTHA,The wounds in my bark;
2578,HERTHA,Stars caught in my branches
2579,HERTHA,"Make day of the dark,"
2580,HERTHA,And are worshipped as suns till the sunrise shall tread out their
2581,HERTHA,fires as a spark.
2582,HERTHA,
2583,HERTHA,Where dead ages hide under
2584,HERTHA,"The live roots of the tree,"
2585,HERTHA,In my darkness the thunder
2586,HERTHA,Makes utterance of me;
2587,HERTHA,In the clash of my boughs with each other ye hear the waves sound of
2588,HERTHA,the sea.
2589,HERTHA,
2590,HERTHA,"That noise is of Time,"
2591,HERTHA,As his feathers are spread
2592,HERTHA,And his feet set to climb
2593,HERTHA,"Through the boughs overhead,"
2594,HERTHA,"And my foliage rings round him and rustles, and branches are bent with"
2595,HERTHA,his tread.
2596,HERTHA,
2597,HERTHA,The storm-winds of ages
2598,HERTHA,"Blow through me and cease,"
2599,HERTHA,"The war-wind that rages,"
2600,HERTHA,"The spring-wind of peace,"
2601,HERTHA,"Ere the breath of them roughen my tresses, ere one of my blossoms"
2602,HERTHA,increase.
2603,HERTHA,
2604,HERTHA,"All sounds of all changes,"
2605,HERTHA,All shadows and lights
2606,HERTHA,On the world’s mountain-ranges
2607,HERTHA,"And stream-riven heights,"
2608,HERTHA,Whose tongue is the wind’s tongue and language of storm-clouds on
2609,HERTHA,earth-shaking nights;
2610,HERTHA,
2611,HERTHA,"All forms of all faces,"
2612,HERTHA,All works of all hands
2613,HERTHA,In unsearchable places
2614,HERTHA,"Of time-stricken lands,"
2615,HERTHA,"All death and all life, and all reigns and all ruins, drop through me"
2616,HERTHA,as sands.
2617,HERTHA,
2618,HERTHA,Though sore be my burden
2619,HERTHA,"And more than ye know,"
2620,HERTHA,And my growth have no guerdon
2621,HERTHA,"But only to grow,"
2622,HERTHA,Yet I fail not of growing for lightnings above me or deathworms below.
2623,HERTHA,
2624,HERTHA,"These too have their part in me,"
2625,HERTHA,As I too in these;
2626,HERTHA,"Such fire is at heart in me,"
2627,HERTHA,"Such sap is this tree’s,"
2628,HERTHA,Which hath in it all sounds and all secrets of infinite lands and of
2629,HERTHA,seas.
2630,HERTHA,
2631,HERTHA,In the spring-coloured hours
2632,HERTHA,"When my mind was as May’s,"
2633,HERTHA,There brake forth of me flowers
2634,HERTHA,"By centuries of days,"
2635,HERTHA,"Strong blossoms with perfume of manhood, shot out from my spirit as"
2636,HERTHA,rays.
2637,HERTHA,
2638,HERTHA,And the sound of them springing
2639,HERTHA,And smell of their shoots
2640,HERTHA,Were as warmth and sweet singing
2641,HERTHA,And strength to my roots;
2642,HERTHA,And the lives of my children made perfect with freedom of soul were my
2643,HERTHA,fruits.
2644,HERTHA,
2645,HERTHA,I bid you but be;
2646,HERTHA,I have need not of prayer;
2647,HERTHA,I have need of you free
2648,HERTHA,As your mouths of mine air;
2649,HERTHA,"That my heart may be greater within me, beholding the fruits of me"
2650,HERTHA,fair.
2651,HERTHA,
2652,HERTHA,More fair than strange fruit is
2653,HERTHA,Of faiths ye espouse;
2654,HERTHA,In me only the root is
2655,HERTHA,That blooms in your boughs;
2656,HERTHA,"Behold now your God that ye made you, to feed him with faith of your"
2657,HERTHA,vows.
2658,HERTHA,
2659,HERTHA,In the darkening and whitening
2660,HERTHA,"Abysses adored,"
2661,HERTHA,With dayspring and lightning
2662,HERTHA,"For lamp and for sword,"
2663,HERTHA,"God thunders in heaven, and his angels are red with the wrath of the"
2664,HERTHA,Lord.
2665,HERTHA,
2666,HERTHA,"O my sons, O too dutiful"
2667,HERTHA,"Toward Gods not of me,"
2668,HERTHA,Was not I enough beautiful?
2669,HERTHA,Was it hard to be free?
2670,HERTHA,"For behold, I am with you, am in you and of you; look forth now and"
2671,HERTHA,see.
2672,HERTHA,
2673,HERTHA,"Lo, winged with world’s wonders,"
2674,HERTHA,"With miracles shod,"
2675,HERTHA,With the fires of his thunders
2676,HERTHA,"For raiment and rod,"
2677,HERTHA,"God trembles in heaven, and his angels are white with the terror of"
2678,HERTHA,God.
2679,HERTHA,
2680,HERTHA,"For his twilight is come on him,"
2681,HERTHA,His anguish is here;
2682,HERTHA,"And his spirits gaze dumb on him,"
2683,HERTHA,Grown grey from his fear;
2684,HERTHA,"And his hour taketh hold on him stricken, the last of his infinite"
2685,HERTHA,year.
2686,HERTHA,
2687,HERTHA,"Thought made him and breaks him,"
2688,HERTHA,Truth slays and forgives;
2689,HERTHA,"But to you, as time takes him,"
2690,HERTHA,"This new thing it gives,"
2691,HERTHA,"Even love, the beloved Republic, that feeds upon freedom and lives."
2692,HERTHA,
2693,HERTHA,"For truth only is living,"
2694,HERTHA,"Truth only is whole,"
2695,HERTHA,And the love of his giving
2696,HERTHA,Man’s polestar and pole;
2697,HERTHA,"Man, pulse of my centre, and fruit of my body, and seed of my soul."
2698,HERTHA,
2699,HERTHA,One birth of my bosom;
2700,HERTHA,One beam of mine eye;
2701,HERTHA,One topmost blossom
2702,HERTHA,That scales the sky;
2703,HERTHA,"Man, equal and one with me, man that is made of me, man that is I."
2704,HERTHA,
2705,HERTHA,
2706,HERTHA,
2707,HERTHA,
2708,BEFORE A CRUCIFIX,BEFORE A CRUCIFIX
2709,BEFORE A CRUCIFIX,
2710,BEFORE A CRUCIFIX,
2711,BEFORE A CRUCIFIX,"HERE, down between the dusty trees,"
2712,BEFORE A CRUCIFIX,"At this lank edge of haggard wood,"
2713,BEFORE A CRUCIFIX,"Women with labour-loosened knees,"
2714,BEFORE A CRUCIFIX,"With gaunt backs bowed by servitude,"
2715,BEFORE A CRUCIFIX,"Stop, shift their loads, and pray, and fare"
2716,BEFORE A CRUCIFIX,Forth with souls easier for the prayer.
2717,BEFORE A CRUCIFIX,
2718,BEFORE A CRUCIFIX,"The suns have branded black, the rains"
2719,BEFORE A CRUCIFIX,Striped grey this piteous God of theirs;
2720,BEFORE A CRUCIFIX,"The face is full of prayers and pains,"
2721,BEFORE A CRUCIFIX,To which they bring their pains and prayers;
2722,BEFORE A CRUCIFIX,"Lean limbs that shew the labouring bones,"
2723,BEFORE A CRUCIFIX,And ghastly mouth that gapes and groans.
2724,BEFORE A CRUCIFIX,
2725,BEFORE A CRUCIFIX,"God of this grievous people, wrought"
2726,BEFORE A CRUCIFIX,"After the likeness of their race,"
2727,BEFORE A CRUCIFIX,"By faces like thine own besought,"
2728,BEFORE A CRUCIFIX,"Thine own blind helpless eyeless face,"
2729,BEFORE A CRUCIFIX,"I too, that have nor tongue nor knee"
2730,BEFORE A CRUCIFIX,"For prayer, I have a word to thee."
2731,BEFORE A CRUCIFIX,
2732,BEFORE A CRUCIFIX,"It was for this then, that thy speech"
2733,BEFORE A CRUCIFIX,Was blown about the world in flame
2734,BEFORE A CRUCIFIX,And men’s souls shot up out of reach
2735,BEFORE A CRUCIFIX,Of fear or lust or thwarting shame—
2736,BEFORE A CRUCIFIX,That thy faith over souls should pass
2737,BEFORE A CRUCIFIX,As sea-winds burning the grey grass?
2738,BEFORE A CRUCIFIX,
2739,BEFORE A CRUCIFIX,"It was for this, that prayers like these"
2740,BEFORE A CRUCIFIX,"Should spend themselves about thy feet,"
2741,BEFORE A CRUCIFIX,And with hard overlaboured knees
2742,BEFORE A CRUCIFIX,"Kneeling, these slaves of men should beat"
2743,BEFORE A CRUCIFIX,Bosoms too lean to suckle sons
2744,BEFORE A CRUCIFIX,And fruitless as their orisons?
2745,BEFORE A CRUCIFIX,
2746,BEFORE A CRUCIFIX,"It was for this, that men should make"
2747,BEFORE A CRUCIFIX,"Thy name a fetter on men’s necks,"
2748,BEFORE A CRUCIFIX,"Poor men’s made poorer for thy sake,"
2749,BEFORE A CRUCIFIX,And women’s withered out of sex?
2750,BEFORE A CRUCIFIX,"It was for this, that slaves should be,"
2751,BEFORE A CRUCIFIX,Thy word was passed to set men free?
2752,BEFORE A CRUCIFIX,
2753,BEFORE A CRUCIFIX,The nineteenth wave of the ages rolls
2754,BEFORE A CRUCIFIX,Now deathward since thy death and birth.
2755,BEFORE A CRUCIFIX,Hast thou fed full men’s starved-out souls?
2756,BEFORE A CRUCIFIX,Hast thou brought freedom upon earth?
2757,BEFORE A CRUCIFIX,Or are there less oppressions done
2758,BEFORE A CRUCIFIX,In this wild world under the sun?
2759,BEFORE A CRUCIFIX,
2760,BEFORE A CRUCIFIX,"Nay, if indeed thou be not dead,"
2761,BEFORE A CRUCIFIX,"Before thy terrene shrine be shaken,"
2762,BEFORE A CRUCIFIX,"Look down, turn usward, bow thine head;"
2763,BEFORE A CRUCIFIX,"O thou that wast of God forsaken,"
2764,BEFORE A CRUCIFIX,"Look on thine household here, and see"
2765,BEFORE A CRUCIFIX,These that have not forsaken thee.
2766,BEFORE A CRUCIFIX,
2767,BEFORE A CRUCIFIX,"Thy faith is fire upon their lips,"
2768,BEFORE A CRUCIFIX,Thy kingdom golden in their hands;
2769,BEFORE A CRUCIFIX,"They scourge us with thy words for whips,"
2770,BEFORE A CRUCIFIX,They brand us with thy words for brands;
2771,BEFORE A CRUCIFIX,The thirst that made thy dry throat shrink
2772,BEFORE A CRUCIFIX,To their moist mouths commends the drink.
2773,BEFORE A CRUCIFIX,
2774,BEFORE A CRUCIFIX,The toothèd thorns that bit thy brows
2775,BEFORE A CRUCIFIX,Lighten the weight of gold on theirs;
2776,BEFORE A CRUCIFIX,Thy nakedness enrobes thy spouse
2777,BEFORE A CRUCIFIX,With the soft sanguine stuff she wears
2778,BEFORE A CRUCIFIX,Whose old limbs use for ointment yet
2779,BEFORE A CRUCIFIX,Thine agony and bloody sweat.
2780,BEFORE A CRUCIFIX,
2781,BEFORE A CRUCIFIX,The blinding buffets on thine head
2782,BEFORE A CRUCIFIX,On their crowned heads confirm the crown;
2783,BEFORE A CRUCIFIX,"Thy scourging dyes their raiment red,"
2784,BEFORE A CRUCIFIX,And with thy bands they fasten down
2785,BEFORE A CRUCIFIX,For burial in the blood-bought field
2786,BEFORE A CRUCIFIX,The nations by thy stripes unhealed.
2787,BEFORE A CRUCIFIX,
2788,BEFORE A CRUCIFIX,With iron for thy linen bands
2789,BEFORE A CRUCIFIX,And unclean cloths for winding-sheet
2790,BEFORE A CRUCIFIX,"They bind the people’s nail-pierced hands,"
2791,BEFORE A CRUCIFIX,They hide the people’s nail-pierced feet;
2792,BEFORE A CRUCIFIX,And what man or what angel known
2793,BEFORE A CRUCIFIX,Shall roll back the sepulchral stone?
2794,BEFORE A CRUCIFIX,
2795,BEFORE A CRUCIFIX,But these have not the rich man’s grave
2796,BEFORE A CRUCIFIX,To sleep in when their pain is done.
2797,BEFORE A CRUCIFIX,These were not fit for God to save.
2798,BEFORE A CRUCIFIX,As naked hell-fire is the sun
2799,BEFORE A CRUCIFIX,"In their eyes living, and when dead"
2800,BEFORE A CRUCIFIX,These have not where to lay their head.
2801,BEFORE A CRUCIFIX,
2802,BEFORE A CRUCIFIX,"They have no tomb to dig, and hide;"
2803,BEFORE A CRUCIFIX,"Earth is not theirs, that they should sleep."
2804,BEFORE A CRUCIFIX,On all these tombless crucified
2805,BEFORE A CRUCIFIX,No lovers’ eyes have time to weep.
2806,BEFORE A CRUCIFIX,"So still, for all man’s tears and creeds,"
2807,BEFORE A CRUCIFIX,The sacred body hangs and bleeds.
2808,BEFORE A CRUCIFIX,
2809,BEFORE A CRUCIFIX,"Through the left hand a nail is driven,"
2810,BEFORE A CRUCIFIX,"Faith, and another through the right,"
2811,BEFORE A CRUCIFIX,"Forged in the fires of hell and heaven,"
2812,BEFORE A CRUCIFIX,Fear that puts out the eye of light:
2813,BEFORE A CRUCIFIX,And the feet soiled and scarred and pale
2814,BEFORE A CRUCIFIX,Are pierced with falsehood for a nail.
2815,BEFORE A CRUCIFIX,
2816,BEFORE A CRUCIFIX,And priests against the mouth divine
2817,BEFORE A CRUCIFIX,Push their sponge full of poison yet
2818,BEFORE A CRUCIFIX,"And bitter blood for myrrh and wine,"
2819,BEFORE A CRUCIFIX,And on the same reed is it set
2820,BEFORE A CRUCIFIX,Wherewith before they buffeted
2821,BEFORE A CRUCIFIX,The people’s disanointed head.
2822,BEFORE A CRUCIFIX,
2823,BEFORE A CRUCIFIX,"O sacred head, O desecrate,"
2824,BEFORE A CRUCIFIX,"O labour-wounded feet and hands,"
2825,BEFORE A CRUCIFIX,O blood poured forth in pledge to fate
2826,BEFORE A CRUCIFIX,"Of nameless lives in divers lands,"
2827,BEFORE A CRUCIFIX,O slain and spent and sacrificed
2828,BEFORE A CRUCIFIX,"People, the grey-grown speechless Christ!"
2829,BEFORE A CRUCIFIX,
2830,BEFORE A CRUCIFIX,Is there a gospel in the red
2831,BEFORE A CRUCIFIX,Old witness of thy wide-mouthed wounds?
2832,BEFORE A CRUCIFIX,From thy blind stricken tongueless head
2833,BEFORE A CRUCIFIX,What desolate evangel sounds
2834,BEFORE A CRUCIFIX,A hopeless note of hope deferred?
2835,BEFORE A CRUCIFIX,"What word, if there be any word?"
2836,BEFORE A CRUCIFIX,
2837,BEFORE A CRUCIFIX,"O son of man, beneath man’s feet"
2838,BEFORE A CRUCIFIX,"Cast down, O common face of man"
2839,BEFORE A CRUCIFIX,"Whereon all blows and buffets meet,"
2840,BEFORE A CRUCIFIX,"O royal, O republican"
2841,BEFORE A CRUCIFIX,Face of the people bruised and dumb
2842,BEFORE A CRUCIFIX,And longing till thy kingdom come!
2843,BEFORE A CRUCIFIX,
2844,BEFORE A CRUCIFIX,The soldiers and the high priests part
2845,BEFORE A CRUCIFIX,"Thy vesture: all thy days are priced,"
2846,BEFORE A CRUCIFIX,And all the nights that eat thine heart.
2847,BEFORE A CRUCIFIX,"And that one seamless coat of Christ,"
2848,BEFORE A CRUCIFIX,"The freedom of the natural soul,"
2849,BEFORE A CRUCIFIX,They cast their lots for to keep whole.
2850,BEFORE A CRUCIFIX,
2851,BEFORE A CRUCIFIX,No fragment of it save the name
2852,BEFORE A CRUCIFIX,They leave thee for a crown of scorns
2853,BEFORE A CRUCIFIX,Wherewith to mock thy naked shame
2854,BEFORE A CRUCIFIX,And forehead bitten through with thorns
2855,BEFORE A CRUCIFIX,"And, marked with sanguine sweat and tears,"
2856,BEFORE A CRUCIFIX,The stripes of eighteen hundred years
2857,BEFORE A CRUCIFIX,
2858,BEFORE A CRUCIFIX,And we seek yet if God or man
2859,BEFORE A CRUCIFIX,"Can loosen thee as Lazarus,"
2860,BEFORE A CRUCIFIX,Bid thee rise up republican
