,Poem Title,line
1609,ON CANTO I.,"city is generally the most harrassed, ultimately."
1610,ON CANTO I.,
1611,ON CANTO I.,
1612,NOTE,NOTE
1613,NOTE,
1614,ON CANTO II.,ON CANTO II.
1615,ON CANTO II.,
1616,ON CANTO II.,
1617,ON CANTO II.,Stanza VII.--Line 358.
1618,ON CANTO II.,
1619,ON CANTO II.,“_The hollow blast of Süankos’ shell._”
1620,ON CANTO II.,
1621,ON CANTO II.,"The Süankos cannot properly be called a war instrument, although in the"
1622,ON CANTO II.,"earlier ages of Persia, and even perhaps in Ismael’s time, it was made"
1623,ON CANTO II.,"use of for that purpose. It is at present often used as a trumpet, for"
1624,ON CANTO II.,"sounding an alarm, or a signal. Its tones are deep and hollow."
1625,ON CANTO II.,
1626,ON CANTO II.,
1627,ON CANTO II.,
1628,ON CANTO II.,
1629,TO,TO
1630,TO,
1631,"LADY C---- L----,","LADY C---- L----,"
1632,"LADY C---- L----,",
1633,"LADY C---- L----,","Who, at the Private Races given by Lord D----, set a noble example"
1634,"LADY C---- L----,","of humanity and feeling; when a poor man being much hurt, she had"
1635,"LADY C---- L----,","him conveyed to her carriage, and interested herself most anxiously"
1636,"LADY C---- L----,",in his recovery.
1637,"LADY C---- L----,",
1638,"LADY C---- L----,",_Written at Fifteen._
1639,"LADY C---- L----,",
1640,"LADY C---- L----,",
1641,"LADY C---- L----,","Daughter of Feeling, Queen of Love,"
1642,"LADY C---- L----,","’Tis to thee these lines are due,"
1643,"LADY C---- L----,","With all the beauty of the dove,"
1644,"LADY C---- L----,",Hast thou then her nature too!
1645,"LADY C---- L----,",
1646,"LADY C---- L----,",Though formed in Woman’s purest mould;
1647,"LADY C---- L----,",Though form’d ’mid crowds and courts to shine;
1648,"LADY C---- L----,","Though in thy pow’r to stand enroll’d,"
1649,"LADY C---- L----,",The boast of M----’s favour’d line:
1650,"LADY C---- L----,",
1651,"LADY C---- L----,","Yet has that hand which kings might prize,"
1652,"LADY C---- L----,","Deign’d to relieve the poor man’s wo,                           10"
1653,"LADY C---- L----,","Yet have those all-subduing eyes,"
1654,"LADY C---- L----,",With Pity’s dew-drop deign’d to flow.
1655,"LADY C---- L----,",
1656,"LADY C---- L----,","Thy guardian angel hov’ring near,"
1657,"LADY C---- L----,","Soar’d upwards with that deed of thine,"
1658,"LADY C---- L----,","And as he dropt the applauding tear,"
1659,"LADY C---- L----,",Wrote down the name of C----.
1660,"LADY C---- L----,",
1661,"LADY C---- L----,",
1662,"LADY C---- L----,",
1663,"LADY C---- L----,",
1664,"TO LADY W----,","TO LADY W----,"
1665,"TO LADY W----,",
1666,"PLAYING ON THE HARP, ACCOMPANIED BY HER VOICE.","PLAYING ON THE HARP, ACCOMPANIED BY HER VOICE."
1667,"PLAYING ON THE HARP, ACCOMPANIED BY HER VOICE.",
1668,"PLAYING ON THE HARP, ACCOMPANIED BY HER VOICE.","_Written Extempore, at the Age of Fifteen._"
1669,"PLAYING ON THE HARP, ACCOMPANIED BY HER VOICE.",
1670,"PLAYING ON THE HARP, ACCOMPANIED BY HER VOICE.",
1671,"PLAYING ON THE HARP, ACCOMPANIED BY HER VOICE.","Cease, cease, in pity cease your lay;"
1672,"PLAYING ON THE HARP, ACCOMPANIED BY HER VOICE.",Would you melt the soul away?
1673,"PLAYING ON THE HARP, ACCOMPANIED BY HER VOICE.","And, while such rapture you impart,"
1674,"PLAYING ON THE HARP, ACCOMPANIED BY HER VOICE.","Thrill the ear, but steal the heart?"
1675,"PLAYING ON THE HARP, ACCOMPANIED BY HER VOICE.",
1676,"PLAYING ON THE HARP, ACCOMPANIED BY HER VOICE.","Must every Godhead bring some grace,"
1677,"PLAYING ON THE HARP, ACCOMPANIED BY HER VOICE.",To aid th’ enchantment of your face?
1678,"PLAYING ON THE HARP, ACCOMPANIED BY HER VOICE.",Must Venus give the beauty warm?
1679,"PLAYING ON THE HARP, ACCOMPANIED BY HER VOICE.",Must Pallas mould the radiant form?
1680,"PLAYING ON THE HARP, ACCOMPANIED BY HER VOICE.","Must Jove his lightnings yield, and sigh"
1681,"PLAYING ON THE HARP, ACCOMPANIED BY HER VOICE.",To see them melting in your eye?                                  10
1682,"PLAYING ON THE HARP, ACCOMPANIED BY HER VOICE.","But not, alas! with these content,"
1683,"PLAYING ON THE HARP, ACCOMPANIED BY HER VOICE.","To make us all your vot’ries bent,"
1684,"PLAYING ON THE HARP, ACCOMPANIED BY HER VOICE.","Oh, must Apollo too inspire,"
1685,"PLAYING ON THE HARP, ACCOMPANIED BY HER VOICE.","To burn our bosoms, all his fire?"
1686,"PLAYING ON THE HARP, ACCOMPANIED BY HER VOICE.",
1687,"PLAYING ON THE HARP, ACCOMPANIED BY HER VOICE.",
1688,"PLAYING ON THE HARP, ACCOMPANIED BY HER VOICE.",
1689,"PLAYING ON THE HARP, ACCOMPANIED BY HER VOICE.",
1690,AN ODE,AN ODE
1691,AN ODE,
1692,TO THE MUSE OF VERSE.,TO THE MUSE OF VERSE.
1693,TO THE MUSE OF VERSE.,
1694,TO THE MUSE OF VERSE.,"Irregular,"
1695,TO THE MUSE OF VERSE.,
1696,TO THE MUSE OF VERSE.,_Written at Fourteen_.
1697,TO THE MUSE OF VERSE.,
1698,TO THE MUSE OF VERSE.,
1699,TO THE MUSE OF VERSE.,"O come, thou Goddess ever fair,"
1700,TO THE MUSE OF VERSE.,Who lov’st to braid thy golden hair
1701,TO THE MUSE OF VERSE.,"With many a wreath of laurel bright,"
1702,TO THE MUSE OF VERSE.,From old Parnassus’ sacred height!
1703,TO THE MUSE OF VERSE.,"Whither, beneath some time-devoted tow’r,"
1704,TO THE MUSE OF VERSE.,Thou lov’st to pass the solitary hour;
1705,TO THE MUSE OF VERSE.,"And slowly-solemn pour along the pensive verse,"
1706,TO THE MUSE OF VERSE.,Or the bright deeds of chivalry rehearse;
1707,TO THE MUSE OF VERSE.,"And view by fairy Fancy’s magic sway,"
1708,TO THE MUSE OF VERSE.,"Old deeds long done, and years long past away.                    10"
1709,TO THE MUSE OF VERSE.,
1710,TO THE MUSE OF VERSE.,"Or, if beneath some spreading tree,"
1711,TO THE MUSE OF VERSE.,Thou lov’st the sounds of jollity;
1712,TO THE MUSE OF VERSE.,"And, with thy laughing song, to raise"
1713,TO THE MUSE OF VERSE.,The rural dance’s sportive maze;
1714,TO THE MUSE OF VERSE.,"While, oft attracted by thy song,"
1715,TO THE MUSE OF VERSE.,"Nymphs and satyrs join the throng,"
1716,TO THE MUSE OF VERSE.,"And interweaving at the sound,"
1717,TO THE MUSE OF VERSE.,Lightly skim the verdant ground;
1718,TO THE MUSE OF VERSE.,"While every bird, on every tree,"
1719,TO THE MUSE OF VERSE.,Is lull’d to catch the melody:                                    20
1720,TO THE MUSE OF VERSE.,"And e’en the zephyr’s wanton gale,"
1721,TO THE MUSE OF VERSE.,"Moves not a leaf amid the dale,"
1722,TO THE MUSE OF VERSE.,"But folds his wings, and creeping near,"
1723,TO THE MUSE OF VERSE.,Imbibes the notes with ravish’d ear;
1724,TO THE MUSE OF VERSE.,"And when is broke the silver tone,"
1725,TO THE MUSE OF VERSE.,"When Rapture’s fled, and thou art gone,"
1726,TO THE MUSE OF VERSE.,"Still, still, he linger’s o’er the scene"
1727,TO THE MUSE OF VERSE.,"Where Poesy divine has been,"
1728,TO THE MUSE OF VERSE.,"And strives again, though vainly, to rehearse"
1729,TO THE MUSE OF VERSE.,"The fire of Music, and the soul of Verse.                         30"
1730,TO THE MUSE OF VERSE.,
1731,TO THE MUSE OF VERSE.,"Or by rose-embalm’d bow’r, or murmuring stream,"
1732,TO THE MUSE OF VERSE.,"If Love, king of passions, inspires thy theme;"
1733,TO THE MUSE OF VERSE.,"That blessing the purest, to man, from above,"
1734,TO THE MUSE OF VERSE.,"They gave us all, all, in that blessing of love."
1735,TO THE MUSE OF VERSE.,"Oh still let me hov’ring nigh,"
1736,TO THE MUSE OF VERSE.,"Strive to catch the heav’nly fire,"
1737,TO THE MUSE OF VERSE.,"When with wildly-beaming eye,"
1738,TO THE MUSE OF VERSE.,"Glancing upward to the sky,"
1739,TO THE MUSE OF VERSE.,"As if to seize the spirit there,"
1740,TO THE MUSE OF VERSE.,"Thy tresses streaming to the air,                               40"
1741,TO THE MUSE OF VERSE.,Thou strik’st the hallow’d lyre.
1742,TO THE MUSE OF VERSE.,"Oh who can tell the heart’s ecstatic play,"
1743,TO THE MUSE OF VERSE.,"So sweetly pensive, so sublimely pure,"
1744,TO THE MUSE OF VERSE.,"When wand’ring far from world’s disgusting lure,"
1745,TO THE MUSE OF VERSE.,The Muse bewitching wafts the soul away.
1746,TO THE MUSE OF VERSE.,
1747,TO THE MUSE OF VERSE.,"In sickness, pain, or care, or strife,"
1748,TO THE MUSE OF VERSE.,"In all the woes that wait on life,"
1749,TO THE MUSE OF VERSE.,"Thy pow’r can soothing balm impart,"
1750,TO THE MUSE OF VERSE.,And lull to sleep the breaking heart.
1751,TO THE MUSE OF VERSE.,
1752,TO THE MUSE OF VERSE.,"Come then, Goddess, if from high,                                 50"
1753,TO THE MUSE OF VERSE.,"E’er thou’st heard thy vot’ry sigh,"
1754,TO THE MUSE OF VERSE.,"Come, and o’er my ravish’d soul"
1755,TO THE MUSE OF VERSE.,"Hold thy soft, thy sweet control!"
1756,TO THE MUSE OF VERSE.,"O let me soar on Fancy’s wing,"
1757,TO THE MUSE OF VERSE.,"Where Piërus pours his sacred spring,"
1758,TO THE MUSE OF VERSE.,"And while such joys divine thy pow’r can give,"
1759,TO THE MUSE OF VERSE.,"Beneath thy reign, O ever let me live!"
1760,TO THE MUSE OF VERSE.,
1761,TO THE MUSE OF VERSE.,
1762,TO THE MUSE OF VERSE.,
1763,TO THE MUSE OF VERSE.,
1764,ODE TO A POKER.,ODE TO A POKER.
1765,ODE TO A POKER.,
1766,ODE TO A POKER.,_Written at Thirteen Years Old._
1767,ODE TO A POKER.,
1768,ODE TO A POKER.,
1769,ODE TO A POKER.,"Hail, blithsome wand, and bring with thee,"
1770,ODE TO A POKER.,"Dancing mirth, and airy glee!"
1771,ODE TO A POKER.,"When the laughing jest goes round,"
1772,ODE TO A POKER.,And sparkling wit’s enliv’ning sound;
1773,ODE TO A POKER.,"By the fire, thy cheerful mien"
1774,ODE TO A POKER.,On winter’s dark’ning eve is seen.
1775,ODE TO A POKER.,
1776,ODE TO A POKER.,Oft thy gladsome stirs inspire
1777,ODE TO A POKER.,Strains from Bard’s poetic lyre;
1778,ODE TO A POKER.,"Of winning love, or times of old;"
1779,ODE TO A POKER.,"Of courtly dames, and barons bold;                                10"
1780,ODE TO A POKER.,"Or some high deed of ancient knight,"
1781,ODE TO A POKER.,"Achiev’d in tournament, or fight."
1782,ODE TO A POKER.,"Oft, when ’gainst the echoing shore,"
1783,ODE TO A POKER.,"The hail-drops beat, the tempests roar,"
1784,ODE TO A POKER.,"Shelter’d from the raging storm,"
1785,ODE TO A POKER.,The trav’ller warms his cold-pinch’d form.
1786,ODE TO A POKER.,"With thee in hand, derides the rain,"
1787,ODE TO A POKER.,Beating down the glassy pane.
1788,ODE TO A POKER.,
1789,ODE TO A POKER.,"Oft when, at some ghostly tale,"
1790,ODE TO A POKER.,"With fear, each ruddy cheek is pale;                              20"
1791,ODE TO A POKER.,"And half-asham’d, and half-dismay’d,"
1792,ODE TO A POKER.,They startle at each other’s shade;
1793,ODE TO A POKER.,"And fancying, that the ghost they saw,"
1794,ODE TO A POKER.,Around the fire they nearer draw;
1795,ODE TO A POKER.,"Then, perhaps, some hoary sire"
1796,ODE TO A POKER.,"Stirs, with thee, the waning fire;"
1797,ODE TO A POKER.,"And every eye, now grown more bold,"
1798,ODE TO A POKER.,"Explores the curtain’s mystic fold,"
1799,ODE TO A POKER.,"Where just before, by terror’s aid,"
1800,ODE TO A POKER.,They saw the spectre’s gliding shade;                             30
1801,ODE TO A POKER.,"And laughing at each other’s fears,"
1802,ODE TO A POKER.,Again the wonted blush appears.
1803,ODE TO A POKER.,
1804,ODE TO A POKER.,"And oft, when talk has ebb’d apace,"
1805,ODE TO A POKER.,And melancholy shewed her face;
1806,ODE TO A POKER.,"Thy spirit-rousing aid once more,"
1807,ODE TO A POKER.,Renew’d the pleasure lost before.
1808,ODE TO A POKER.,"Friendship, love, and all that life"
1809,ODE TO A POKER.,"Yields to cheer this scene of strife,"
1810,ODE TO A POKER.,"Courting oft thy fairy pow’r,"
1811,ODE TO A POKER.,"Gaily pass the jovial hour,                                       40"
1812,ODE TO A POKER.,"While joy and mirth new blessings bring,"
1813,ODE TO A POKER.,"And care, awhile, forgets her sting."
1814,ODE TO A POKER.,
1815,ODE TO A POKER.,
1816,ODE TO A POKER.,
1817,ODE TO A POKER.,
1818,TO K----,TO K----
1819,TO K----,
1820,THE SEAT OF MRS. ----,THE SEAT OF MRS. ----
1821,THE SEAT OF MRS. ----,
1822,THE SEAT OF MRS. ----,_Written at Fifteen Years Old._
1823,THE SEAT OF MRS. ----,
1824,THE SEAT OF MRS. ----,"Hail, lofty domes, hail, venerable place,"
1825,THE SEAT OF MRS. ----,The noble dwelling of a nobler race.
1826,THE SEAT OF MRS. ----,"High on an hill, thy stately fabric rears"
1827,THE SEAT OF MRS. ----,"Its ancient summit, mark’d by rolling years;"
1828,THE SEAT OF MRS. ----,"By woods surrounded, and by fertile fields,"
1829,THE SEAT OF MRS. ----,Thy cultur’d soil abundant plenty yields.
1830,THE SEAT OF MRS. ----,"Here, giant groves in sweeping grandeur rise,"
1831,THE SEAT OF MRS. ----,"There, lengthen’d prospects meet th’ admiring eyes."
1832,THE SEAT OF MRS. ----,"But thou, who gazest on yon graceful dome,"
1833,THE SEAT OF MRS. ----,"That seems to rival e’en the works of Rome,                       10"
1834,THE SEAT OF MRS. ----,"Where blooms life’s fading emblem, yonder rose,"
1835,THE SEAT OF MRS. ----,"’Tis there, the ashes of the dead repose!"
1836,THE SEAT OF MRS. ----,
1837,THE SEAT OF MRS. ----,"Oh pause thou there, this awful lesson learn,"
1838,THE SEAT OF MRS. ----,"“That dust thou art, to dust shalt thou return.”"
1839,THE SEAT OF MRS. ----,"Now from the heav’ns, the queen of twilight grey,"
1840,THE SEAT OF MRS. ----,Mellows each object with her silvery ray.
1841,THE SEAT OF MRS. ----,"’Tis silence all!--’tis that lone pensive hour,"
1842,THE SEAT OF MRS. ----,"When Fancy reigns in all her magic pow’r,"
1843,THE SEAT OF MRS. ----,"When o’er the poet’s lull’d, enraptur’d soul,"
1844,THE SEAT OF MRS. ----,"She holds her sweet, her undefin’d control!                       20"
1845,THE SEAT OF MRS. ----,
1846,THE SEAT OF MRS. ----,"K----, how chang’d from those old feudal hours,"
1847,THE SEAT OF MRS. ----,When minstrel’s music echoed through thy tow’rs;
1848,THE SEAT OF MRS. ----,"When steel-clad knights rode forth in glorious pride,"
1849,THE SEAT OF MRS. ----,And led their troops to combat by their side.
1850,THE SEAT OF MRS. ----,"Or at their castles tournaments proclaim,"
1851,THE SEAT OF MRS. ----,"And enter lists, to gain the wreath of fame."
