,Poem Title,line
1226,"A TRUE STORY,","His teeth they chatter, chatter still."
1227,"A TRUE STORY,","At night, at morning, and at noon,"
1228,"A TRUE STORY,",'Tis all the same with Harry Gill;
1229,"A TRUE STORY,","Beneath the sun, beneath the moon,"
1230,"A TRUE STORY,","His teeth they chatter, chatter still."
1231,"A TRUE STORY,",
1232,"A TRUE STORY,","Young Harry was a lusty drover,"
1233,"A TRUE STORY,",And who so stout of limb as he?
1234,"A TRUE STORY,","His cheeks were red as ruddy clover,"
1235,"A TRUE STORY,",His voice was like the voice of three.
1236,"A TRUE STORY,","Auld Goody Blake was old and poor,"
1237,"A TRUE STORY,","Ill fed she was, and thinly clad;"
1238,"A TRUE STORY,","And any man who pass'd her door,"
1239,"A TRUE STORY,",Might see how poor a hut she had.
1240,"A TRUE STORY,",
1241,"A TRUE STORY,","All day she spun in her poor dwelling,"
1242,"A TRUE STORY,",And then her three hours' work at night!
1243,"A TRUE STORY,","Alas! 'twas hardly worth the telling,"
1244,"A TRUE STORY,",It would not pay for candle-light.
1245,"A TRUE STORY,","--This woman dwelt in Dorsetshire,"
1246,"A TRUE STORY,","Her hut was on a cold hill-side,"
1247,"A TRUE STORY,","And in that country coals are dear,"
1248,"A TRUE STORY,",For they come far by wind and tide.
1249,"A TRUE STORY,",
1250,"A TRUE STORY,","By the same fire to boil their pottage,"
1251,"A TRUE STORY,","Two poor old dames as I have known,"
1252,"A TRUE STORY,","Will often live in one small cottage,"
1253,"A TRUE STORY,","But she, poor woman, dwelt alone."
1254,"A TRUE STORY,","'Twas well enough when summer came,"
1255,"A TRUE STORY,","The long, warm, lightsome summer-day,"
1256,"A TRUE STORY,",Then at her door the _canty_ dame
1257,"A TRUE STORY,","Would sit, as any linnet gay."
1258,"A TRUE STORY,",
1259,"A TRUE STORY,","But when the ice our streams did fetter,"
1260,"A TRUE STORY,",Oh! then how her old bones would shake!
1261,"A TRUE STORY,","You would have said, if you had met her,"
1262,"A TRUE STORY,",'Twas a hard time for Goody Blake.
1263,"A TRUE STORY,",Her evenings then were dull and dead;
1264,"A TRUE STORY,","Sad case it was, as you may think,"
1265,"A TRUE STORY,","For very cold to go to bed,"
1266,"A TRUE STORY,",And then for cold not sleep a wink.
1267,"A TRUE STORY,",
1268,"A TRUE STORY,",Oh joy for her! whene'er in winter
1269,"A TRUE STORY,","The winds at night had made a rout,"
1270,"A TRUE STORY,","And scatter'd many a lusty splinter,"
1271,"A TRUE STORY,",And many a rotten bough about.
1272,"A TRUE STORY,","Yet never had she, well or sick,"
1273,"A TRUE STORY,","As every man who knew her says,"
1274,"A TRUE STORY,","A pile before hand, wood or stick,"
1275,"A TRUE STORY,",Enough to warm her for three days.
1276,"A TRUE STORY,",
1277,"A TRUE STORY,","Now when the frost was past enduring,"
1278,"A TRUE STORY,","And made her poor old bones to ache,"
1279,"A TRUE STORY,","Could any thing be more alluring,"
1280,"A TRUE STORY,",Than an old hedge to Goody Blake?
1281,"A TRUE STORY,","And now and then, it must be said,"
1282,"A TRUE STORY,","When her old bones were cold and chill,"
1283,"A TRUE STORY,","She left her fire, or left her bed,"
1284,"A TRUE STORY,",To seek the hedge of Harry Gill.
1285,"A TRUE STORY,",
1286,"A TRUE STORY,",Now Harry he had long suspected
1287,"A TRUE STORY,","This trespass of old Goody Blake,"
1288,"A TRUE STORY,","And vow'd that she should be detected,"
1289,"A TRUE STORY,",And he on her would vengeance take.
1290,"A TRUE STORY,","And oft from his warm fire he'd go,"
1291,"A TRUE STORY,","And to the fields his road would take,"
1292,"A TRUE STORY,","And there, at night, in frost and snow,"
1293,"A TRUE STORY,",He watch'd to seize old Goody Blake.
1294,"A TRUE STORY,",
1295,"A TRUE STORY,","And once, behind a rick of barley,"
1296,"A TRUE STORY,",Thus looking out did Harry stand;
1297,"A TRUE STORY,","The moon was full and shining clearly,"
1298,"A TRUE STORY,",And crisp with frost the stubble land.
1299,"A TRUE STORY,",--He hears a noise--he's all awake--
1300,"A TRUE STORY,",Again?--on tip-toe down the hill
1301,"A TRUE STORY,","He softly creeps--'Tis Goody Blake,"
1302,"A TRUE STORY,",She's at the hedge of Harry Gill.
1303,"A TRUE STORY,",
1304,"A TRUE STORY,",Right glad was he when he beheld her;
1305,"A TRUE STORY,","Stick after stick did Goody pull,"
1306,"A TRUE STORY,","He stood behind a bush of elder,"
1307,"A TRUE STORY,",Till she had filled her apron full.
1308,"A TRUE STORY,","When with her load she turned about,"
1309,"A TRUE STORY,","The bye-road back again to take,"
1310,"A TRUE STORY,","He started forward with a shout,"
1311,"A TRUE STORY,",And sprang upon poor Goody Blake.
1312,"A TRUE STORY,",
1313,"A TRUE STORY,","And fiercely by the arm he took her,"
1314,"A TRUE STORY,","And by the arm he held her fast,"
1315,"A TRUE STORY,","And fiercely by the arm he shook her,"
1316,"A TRUE STORY,","And cried, ""I've caught you then at last!"""
1317,"A TRUE STORY,","Then Goody, who had nothing said,"
1318,"A TRUE STORY,",Her bundle from her lap let fall;
1319,"A TRUE STORY,","And kneeling on the sticks, she pray'd"
1320,"A TRUE STORY,",To God that is the judge of all.
1321,"A TRUE STORY,",
1322,"A TRUE STORY,","She pray'd, her wither'd hand uprearing,"
1323,"A TRUE STORY,",While Harry held her by the arm--
1324,"A TRUE STORY,","""God! who art never out of hearing,"
1325,"A TRUE STORY,","O may he never more be warm!"""
1326,"A TRUE STORY,","The cold, cold moon above her head,"
1327,"A TRUE STORY,","Thus on her knees did Goody pray,"
1328,"A TRUE STORY,",Young Harry heard what she had said;
1329,"A TRUE STORY,",And icy-cold he turned away.
1330,"A TRUE STORY,",
1331,"A TRUE STORY,",He went complaining all the morrow
1332,"A TRUE STORY,",That he was cold and very chill:
1333,"A TRUE STORY,","His face was gloom, his heart was sorrow,"
1334,"A TRUE STORY,",Alas! that day for Harry Gill!
1335,"A TRUE STORY,","That day he wore a riding-coat,"
1336,"A TRUE STORY,",But not a whit the warmer he:
1337,"A TRUE STORY,","Another was on Thursday brought,"
1338,"A TRUE STORY,",And ere the Sabbath he had three.
1339,"A TRUE STORY,",
1340,"A TRUE STORY,","'Twas all in vain, a useless matter,"
1341,"A TRUE STORY,",And blankets were about him pinn'd;
1342,"A TRUE STORY,","Yet still his jaws and teeth they clatter,"
1343,"A TRUE STORY,",Like a loose casement in the wind.
1344,"A TRUE STORY,",And Harry's flesh it fell away;
1345,"A TRUE STORY,","And all who see him say 'tis plain,"
1346,"A TRUE STORY,","That, live as long as live he may,"
1347,"A TRUE STORY,",He never will be warm again.
1348,"A TRUE STORY,",
1349,"A TRUE STORY,","No word to any man he utters,"
1350,"A TRUE STORY,","A-bed or up, to young or old;"
1351,"A TRUE STORY,","But ever to himself he mutters,"
1352,"A TRUE STORY,","""Poor Harry Gill is very cold."""
1353,"A TRUE STORY,","A-bed or up, by night or day;"
1354,"A TRUE STORY,","His teeth they chatter, chatter still."
1355,"A TRUE STORY,","Now think, ye farmers all, I pray,"
1356,"A TRUE STORY,",Of Goody Blake and Harry Gill.
1357,"A TRUE STORY,",
1358,"A TRUE STORY,",
1359,"A TRUE STORY,",
1360,"A TRUE STORY,",
1361,_THE THORN_.,_THE THORN_.
1362,_THE THORN_.,
1363,I.,I.
1364,I.,
1365,I.,"There is a thorn; it looks so old,"
1366,I.,"In truth you'd find it hard to say,"
1367,I.,"How it could ever have been young,"
1368,I.,It looks so old and grey.
1369,I.,Not higher than a two years' child
1370,I.,It stands erect this aged thorn;
1371,I.,"No leaves it has, no thorny points;"
1372,I.,"It is a mass of knotted joints,"
1373,I.,A wretched thing forlorn.
1374,I.,"It stands erect, and like a stone"
1375,I.,With lichens it is overgrown.
1376,I.,
1377,I.,
1378,II.,II.
1379,II.,
1380,II.,"Like rock or stone, it is o'ergrown"
1381,II.,"With lichens to the very top,"
1382,II.,"And hung with heavy tufts of moss,"
1383,II.,A melancholy crop:
1384,II.,"Up from the earth these mosses creep,"
1385,II.,And this poor thorn! they clasp it round
1386,II.,"So close, you'd say that they were bent"
1387,II.,"With plain and manifest intent,"
1388,II.,To drag it to the ground;
1389,II.,And all had join'd in one endeavour
1390,II.,To bury this poor thorn for ever.
1391,II.,
1392,II.,
1393,III.,III.
1394,III.,
1395,III.,"High on a mountain's highest ridge,"
1396,III.,Where oft the stormy winter gale
1397,III.,"Cuts like a scythe, while through the clouds"
1398,III.,It sweeps from vale to vale;
1399,III.,"Not five yards from the mountain-path,"
1400,III.,This thorn you on your left espy;
1401,III.,"And to the left, three yards beyond,"
1402,III.,You see a little muddy pond
1403,III.,"Of water, never dry;"
1404,III.,I've measured it from side to side:
1405,III.,"'Tis three feet long, and two feet wide."
1406,III.,
1407,III.,
1408,IV.,IV.
1409,IV.,
1410,IV.,"And close beside this aged thorn,"
1411,IV.,"There is a fresh and lovely sight,"
1412,IV.,"A beauteous heap, a hill of moss,"
1413,IV.,Just half a foot in height.
1414,IV.,"All lovely colours there you see,"
1415,IV.,"All colours that were ever seen,"
1416,IV.,"And mossy network too is there,"
1417,IV.,As if by hand of lady fair
1418,IV.,"The work had woven been,"
1419,IV.,"And cups, the darlings of the eye,"
1420,IV.,So deep is their vermillion dye.
1421,IV.,
1422,IV.,
1423,V.,V.
1424,V.,
1425,V.,Ah me! what lovely tints are there!
1426,V.,"Of olive green and scarlet bright,"
1427,V.,"In spikes, in branches, and in stars,"
1428,V.,"Green, red, and pearly white."
1429,V.,"This heap of earth o'ergrown with moss,"
1430,V.,"Which close beside the thorn you see,"
1431,V.,"So fresh in all its beauteous dyes,"
1432,V.,Is like an infant's grave in size
1433,V.,As like as like can be:
1434,V.,"But never, never any where,"
1435,V.,An infant's grave was half so fair.
1436,V.,
1437,V.,
1438,VI.,VI.
1439,VI.,
1440,VI.,"Now would you see this aged thorn,"
1441,VI.,"This pond and beauteous hill of moss,"
1442,VI.,You must take care and chuse your time
1443,VI.,The mountain when to cross.
1444,VI.,"For oft there sits, between the heap"
1445,VI.,That's like an infant's grave in size
1446,VI.,"And that same pond of which I spoke,"
1447,VI.,"A woman in a scarlet cloak,"
1448,VI.,"And to herself she cries,"
1449,VI.,"""Oh misery! oh misery!"
1450,VI.,"Oh woe is me! oh misery!"""
1451,VI.,
1452,VI.,
1453,VII.,VII.
1454,VII.,
1455,VII.,At all times of the day and night
1456,VII.,"This wretched woman thither goes,"
1457,VII.,"And she is known to every star,"
1458,VII.,And every wind that blows;
1459,VII.,And there beside the thorn she sits
1460,VII.,"When the blue day-light's in the skies,"
1461,VII.,"And when the whirlwind's on the hill,"
1462,VII.,"Or frosty air is keen and still,"
1463,VII.,"And to herself she cries,"
1464,VII.,"""Oh misery! oh misery!"
1465,VII.,"Oh woe is me! oh misery;"""
1466,VII.,
1467,VII.,
1468,VIII.,VIII.
1469,VIII.,
1470,VIII.,"""Now wherefore thus, by day and night,"
1471,VIII.,"In rain, in tempest, and in snow"
1472,VIII.,Thus to the dreary mountain-top
1473,VIII.,Does this poor woman go?
1474,VIII.,And why sits she beside the thorn
1475,VIII.,"When the blue day-light's in the sky,"
1476,VIII.,"Or when the whirlwind's on the hill,"
1477,VIII.,"Or frosty air is keen and still,"
1478,VIII.,And wherefore does she cry?--
1479,VIII.,Oh wherefore? wherefore? tell me why
1480,VIII.,"Does she repeat that doleful cry?"""
1481,VIII.,
1482,VIII.,
1483,IX.,IX.
1484,IX.,
1485,IX.,I cannot tell; I wish I could;
1486,IX.,"For the true reason no one knows,"
1487,IX.,"But if you'd gladly view the spot,"
1488,IX.,The spot to which she goes;
1489,IX.,"The heap that's like an infant's grave,"
1490,IX.,"The pond--and thorn, so old and grey."
1491,IX.,Pass by her door--tis seldom shut--
1492,IX.,"And if you see her in her hut,"
1493,IX.,Then to the spot away!--
1494,IX.,I never heard of such as dare
1495,IX.,Approach the spot when she is there.
1496,IX.,
1497,IX.,
1498,X.,X.
1499,X.,
1500,X.,"""But wherefore to the mountain-top,"
1501,X.,"Can this unhappy woman go,"
1502,X.,"Whatever star is in the skies,"
1503,X.,"Whatever wind may blow?"""
1504,X.,"Nay rack your brain--'tis all in vain,"
1505,X.,I'll tell you every thing I know;
1506,X.,But to the thorn and to the pond
1507,X.,"Which is a little step beyond,"
1508,X.,I wish that you would go:
1509,X.,Perhaps when you are at the place
1510,X.,You something of her tale may trace.
1511,X.,
1512,X.,
1513,XI.,XI.
1514,XI.,
1515,XI.,I'll give you the best help I can:
1516,XI.,"Before you up the mountain go,"
1517,XI.,"Up to the dreary mountain-top,"
1518,XI.,I'll tell you all I know.
1519,XI.,"'Tis now some two and twenty years,"
1520,XI.,Since she (her name is Martha Ray)
1521,XI.,Gave with a maiden's true good will
1522,XI.,Her company to Stephen Hill;
1523,XI.,"And she was blithe and gay,"
1524,XI.,"And she was happy, happy still"
1525,XI.,Whene'er she thought of Stephen Hill.
1526,XI.,
1527,XI.,
1528,XII.,XII.
1529,XII.,
1530,XII.,"And they had fix'd the wedding-day,"
1531,XII.,The morning that must wed them both;
1532,XII.,But Stephen to another maid
1533,XII.,Had sworn another oath;
1534,XII.,And with this other maid to church
1535,XII.,Unthinking Stephen went--
1536,XII.,Poor Martha! on that woful day
1537,XII.,"A cruel, cruel fire, they say,"
1538,XII.,Into her bones was sent:
1539,XII.,"It dried her body like a cinder,"
1540,XII.,And almost turn'd her brain to tinder.
1541,XII.,
1542,XII.,
1543,XII.,XII.
1544,XII.,
1545,XII.,"They say, full six months after this,"
1546,XII.,"While yet the summer leaves were green,"
1547,XII.,"She to the mountain-top would go,"
1548,XII.,And there was often seen.
1549,XII.,"'Tis said, a child was in her womb,"
1550,XII.,As now to any eye was plain;
1551,XII.,"She was with child, and she was mad,"
1552,XII.,Yet often she was sober sad
1553,XII.,From her exceeding pain.
1554,XII.,"Oh me! ten thousand times I'd rather,"
1555,XII.,"That he had died, that cruel father!"
1556,XII.,
1557,XII.,
1558,XIV.,XIV.
1559,XIV.,
1560,XIV.,Sad case for such a brain to hold
1561,XIV.,Communion with a stirring child!
1562,XIV.,"Sad case, as you may think, for one"
1563,XIV.,Who had a brain so wild!
1564,XIV.,"Last Christmas when we talked of this,"
1565,XIV.,"Old Farmer Simpson did maintain,"
1566,XIV.,That in her womb the infant wrought
1567,XIV.,"About its mother's heart, and brought"
1568,XIV.,Her senses back again:
1569,XIV.,"And when at last her time drew near,"
1570,XIV.,"Her looks were calm, her senses clear."
1571,XIV.,
1572,XIV.,
1573,XV.,XV.
1574,XV.,
1575,XV.,"No more I know, I wish I did,"
1576,XV.,And I would tell it all to you;
1577,XV.,For what became of this poor child
1578,XV.,There's none that ever knew:
1579,XV.,"And if a child was born or no,"
1580,XV.,There's no one that could ever tell
1581,XV.,"And if 'twas born alive or dead,"
1582,XV.,"There's no one knows, as I have said,"
1583,XV.,"But some remember well,"
1584,XV.,That Martha Ray about this time
1585,XV.,Would up the mountain often climb.
1586,XV.,
1587,XV.,
1588,XVI.,XVI.
1589,XVI.,
1590,XVI.,"And all that winter, when at night"
1591,XVI.,"The wind blew from the mountain-peak,"
1592,XVI.,"'Twas worth your while, though in the dark,"
1593,XVI.,The church-yard path to seek:
1594,XVI.,For many a time and oft were heard
1595,XVI.,"Cries coming from the mountain-head,"
1596,XVI.,"Some plainly living voices were,"
1597,XVI.,"And others, I've heard many swear,"
1598,XVI.,Were voices of the dead:
1599,XVI.,"I cannot think, whate'er they say,"
1600,XVI.,They had to do with Martha Ray.
1601,XVI.,
1602,XVI.,
1603,XVII.,XVII.
1604,XVII.,
1605,XVII.,"But that she goes to this old thorn,"
1606,XVII.,"The thorn which I've described to you,"
1607,XVII.,"And there sits in a scarlet cloak,"
1608,XVII.,I will be sworn is true.
1609,XVII.,"For one day with my telescope,"
1610,XVII.,"To view the ocean wide and bright,"
1611,XVII.,"When to this country first I came,"
1612,XVII.,"Ere I had heard of Martha's name,"
1613,XVII.,I climbed the mountain's height:
1614,XVII.,"A storm came on, and I could see"
1615,XVII.,No object higher than my knee.
1616,XVII.,
1617,XVII.,
1618,XVIII.,XVIII.
1619,XVIII.,
1620,XVIII.,"'Twas mist and rain, and storm and rain,"
1621,XVIII.,"No screen, no fence could I discover,"
1622,XVIII.,"And then the wind! in faith, it was"
1623,XVIII.,A wind full ten times over.
1624,XVIII.,"Hooked around, I thought I saw"
1625,XVIII.,"A jutting crag, and off I ran,"
1626,XVIII.,"Head-foremost, through the driving rain,"
1627,XVIII.,"The shelter of the crag to gain,"
1628,XVIII.,"And, as I am a man,"
1629,XVIII.,"Instead of jutting crag, I found"
1630,XVIII.,A woman seated on the ground.
1631,XVIII.,
1632,XVIII.,
1633,XIX.,XIX.
1634,XIX.,
1635,XIX.,"I did not speak--I saw her face,"
1636,XIX.,In truth it was enough for me;
1637,XIX.,"I turned about and heard her cry,"
1638,XIX.,"""O misery! O misery!"""
1639,XIX.,"And there she sits, until the moon"
1640,XIX.,"Through half the clear blue sky will go,"
1641,XIX.,And when the little breezes make
1642,XIX.,"The waters of the pond to shake,"
1643,XIX.,As all the country know
1644,XIX.,"She shudders, and you hear her cry,"
1645,XIX.,"""Oh misery! oh misery!"""
1646,XIX.,
1647,XIX.,
1648,XX.,XX.
1649,XX.,
1650,XX.,"""But what's the thorn? and what's the pond?"
1651,XX.,And what's the hill of moss to her?
1652,XX.,And what's the creeping breeze that comes
1653,XX.,"The little pond to stir?"""
1654,XX.,I cannot tell; but some will say
1655,XX.,"She hanged her baby on the tree,"
1656,XX.,"Some say she drowned it in the pond,"
1657,XX.,"Which is a little step beyond,"
1658,XX.,"But all and each agree,"
1659,XX.,"The little babe was buried there,"
1660,XX.,Beneath that hill of moss so fair.
1661,XX.,
1662,XX.,
1663,XXI.,XXI.
1664,XXI.,
1665,XXI.,"I've heard, the moss is spotted red"
1666,XXI.,With drops of that poor infant's blood;
1667,XXI.,But kill a new-born infant thus!
1668,XXI.,I do not think she could.
1669,XXI.,"Some say, if to the pond you go,"
1670,XXI.,"And fix on it a steady view,"
1671,XXI.,"The shadow of a babe you trace,"
1672,XXI.,"A baby and a baby's face,"
1673,XXI.,And that it looks at you;
1674,XXI.,"Whene'er you look on it, 'tis plain"
1675,XXI.,The baby looks at you again.
1676,XXI.,
1677,XXI.,
1678,XXII.,XXII.
1679,XXII.,
1680,XXII.,And some had sworn an oath that she
1681,XXII.,Should be to public justice brought;
1682,XXII.,And for the little infant's bones
1683,XXII.,With spades they would have sought.
1684,XXII.,But then the beauteous bill of moss
1685,XXII.,Before their eyes began to stir;
1686,XXII.,"And for full fifty yards around,"
1687,XXII.,The grass it shook upon the ground;
1688,XXII.,But all do still aver
1689,XXII.,The little babe is buried there.
1690,XXII.,Beneath that hill of moss so fair.
1691,XXII.,
1692,XXII.,
1693,XXIII.,XXIII.
1694,XXIII.,
1695,XXIII.,"I cannot tell how this may be,"
1696,XXIII.,"But plain it is, the thorn is bound"
