,Poem Title,line
2889,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",Algeria is undone.
2890,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
2891,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",In search of sun from Southern Spain
2892,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",The Andalusian wanders;
2893,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)","The Roman lolls in Drury Lane,"
2894,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",The Turk in Holborn ponders.
2895,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
2896,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",The world this mild December flocks
2897,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",To our delightful climate;
2898,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)","Rich Russian ’gainst rich German knocks,"
2899,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",And princeling jostles primate.
2900,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
2901,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)","The great hotels are packed and jammed,"
2902,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)","And all the trades are booming,"
2903,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)","The theatres and cafés crammed,"
2904,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",And summer roses blooming.
2905,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
2906,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",I dream a dream of London made
2907,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",A winter spot delightful;
2908,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)","I wake from sleep, and start dismayed"
2909,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",To find the weather frightful!
2910,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
2911,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)","No balmy breeze o’er London plays,"
2912,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",No summer sun is shining;
2913,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",’Tis not the clerk (so scandal says)
2914,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",But _I_ who have been dining.
2915,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
2916,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
2917,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
2918,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
2919,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",The Last Duke.
2920,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
2921,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
2922,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)","They had taken the brightest, the nicest, the best;"
2923,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",They had carefully sorted and sampled the rest;
2924,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)","America’s daughters no quarter had shown,"
2925,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",And but one Duke of Britain was blooming alone.
2926,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
2927,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",Belgravian mothers in frenzied despair
2928,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)","Tore out by the roots their luxuriant hair,"
2929,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)","And the maidens of Albion shuddered and sighed,"
2930,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",And but for their eyes would have certainly cried.
2931,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
2932,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)","Every prize of the season had gone to the States,"
2933,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",The American girls had the best of the weights;
2934,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",The “piles” of the pa’s and their personal charms
2935,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",Had proved in the battle all-conquering arms.
2936,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
2937,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",And now but one Duke there remained to be had.
2938,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)","He was fat, he was fifty, and said to be mad;"
2939,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",But the belles of Great Britain to rescue him swore
2940,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",From the sirens who hail from Columbia’s shore.
2941,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
2942,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)","Then the belles of Columbia picked up the glove,"
2943,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",And encouraged his grace to make desperate love;
2944,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)","They crowded Cunarders and weighted White Stars,"
2945,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",And descended on London in drawing-room cars.
2946,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
2947,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",But the maidens who flirt ’neath the Union Jack
2948,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)","At the Yankee invasion weren’t taken aback,"
2949,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",Though it must be confessed there were exquisite types
2950,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",Of feminine flirts ’neath the Stars and the Stripes.
2951,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
2952,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)","The Duke stood aghast ’twixt the double array,"
2953,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",But endeavoured to all some attention to pay.
2954,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)","First he smiled at a Briton, then ogled a Yank,"
2955,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)","Then bolted, and hailed the first cab on the rank."
2956,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
2957,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)","He drove to the station, and, catching the train,"
2958,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",He sailed o’er the stormy and murderous main.
2959,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",He landed at Calais and fell at the feet
2960,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",Of the first pretty French girl he met in the street.
2961,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
2962,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)","He asked for her hand, and the maiden replied,"
2963,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)","“Avec plaisir, m’sieu. Here’s a church; step inside.”"
2964,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)","They were married at once, and next day they set sail"
2965,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",By the London and Chatham’s first outgoing mail.
2966,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
2967,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)","Sir Algernon Borthwick, who edits the _Post_,"
2968,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",Had received the first news from the opposite coast;
2969,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",And the maids of our isles and the maids of the States
2970,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",In special editions were told of their fates.
2971,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
2972,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",“Peace with honour” at once was proclaimed ’twixt the fair
2973,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",(As neither had won what did either set care?);
2974,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)","And the Duke was much praised on both sides by the Press,"
2975,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",And the little French Duchess is quite a success.
2976,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
2977,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
2978,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
2979,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
2980,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",To the Fog.
2981,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
2982,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
2983,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",A thousand welcomes let us sing
2984,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",To that dear old November fog
2985,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",Which harbingers the days that bring
2986,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)","The early gas, the flaming log."
2987,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
2988,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)","Ah! well we know, sweet fog, when first"
2989,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)","You wrap the town in your embrace,"
2990,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)","The winter from its shell has burst,"
2991,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",And come to bless the human race.
2992,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
2993,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",I love the merry winter when
2994,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)","The day is darker than the night,"
2995,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)","For then, contented in my den,"
2996,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",I sit beside the fire and write.
2997,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
2998,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",I love the fog that wraps in gloom
2999,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",My second-class suburban square;
3000,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",For then within my dingy room
3001,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)","I light the gas, and let it flare."
3002,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
3003,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",I hate the dreary days and love
3004,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",The nights that shut the black world out;
3005,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)","And so I prize, all things above,"
3006,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",The fog that puts the day to rout.
3007,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
3008,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
3009,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
3010,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
3011,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",The Reminiscences of Mr. John Dobbs.
3012,"(ANY HUSBAND TO ANY WIFE, WITH APOLOGIES TO ALFRED AUSTIN.)",
3013,WRITTEN BY HIMSELF.,WRITTEN BY HIMSELF.
3014,WRITTEN BY HIMSELF.,
3015,"(WITH THE SPELLING CORRECTED, THE GRAMMAR LOOKED TO, AND THE","(WITH THE SPELLING CORRECTED, THE GRAMMAR LOOKED TO, AND THE"
3016,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),LANGUAGE TOUCHED UP BY A LITERARY FRIEND.)
3017,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),
3018,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),
3019,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),My name is John Dobbs. In the year ’58
3020,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),I was born in a street which I fear was fifth-rate.
3021,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),"My pa was a gent who had had a reverse,"
3022,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),And my ma took in other folks’ babies to nurse.
3023,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),
3024,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),Thus early my life-long acquaintance began
3025,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),With the folks who are first in Society’s van;
3026,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),"In the cradle next mine slept the son of a peer,"
3027,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),Who had gone to the dogs all through skittles and beer.
3028,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),
3029,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),"At six I developed a beautiful voice,"
3030,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),Which made the fond hearts of my parents rejoice;
3031,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),"I was sent out to sing with a man in the street,"
3032,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),But I plied my vocation among the élite.
3033,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),
3034,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),We sang in the squares where proud nobles reside;
3035,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),"And often a duchess’s face I espied,"
3036,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),As she peered o’er the blind at the little artiste;
3037,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),Thus I grew to mind duchesses not in the least.
3038,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),
3039,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),"I pass o’er my youth, merely pausing to state"
3040,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),"That I met many folks who were famous and great,"
3041,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),And it frequently happened my supper I took
3042,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),With a tip-top celebrity’s housemaid or cook.
3043,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),
3044,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),I was just in the twentieth year of my age
3045,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),When I made my début on the music-hall stage;
3046,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),"And ’twas there that I soon made a very big name,"
3047,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),And earned all my subsequent fortune and fame.
3048,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),
3049,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),"I’d a song with a chorus of “jammy jam-jam,”"
3050,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),That was sung from Southend to Seringapatam;
3051,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),"And often, when singing my song at the halls,"
3052,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),I have seen lords and marquises smile in the stalls.
3053,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),
3054,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),Lord Beaconsfield once I’d the honour to meet--
3055,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),His lordship was walking up Parliament Street--
3056,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),"By the merest of chances I trod on his toe,"
3057,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),And his lordship looked up and remarked to me “Oh!”
3058,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),
3059,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),Conversations like these I have frequently had
3060,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),"With the rich and the great, and the good and the bad;"
3061,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),And I once had the pleasure and honour to dine
3062,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),"With the Prince, who’s a very great patron of"
3063,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),mine.
3064,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),
3065,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),"The banquet, I own, was a public affair,"
3066,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),At which his Royal Highness had taken the chair.
3067,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),And I paid for my ticket; but still I’ve a right
3068,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),To say with the Prince I had dinner that night.
3069,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),
3070,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),"And now, as folks’ memoirses seem all the go,"
3071,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),I’ve thought that the public might p’raps like to know
3072,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),All about the great people of whom I can speak
3073,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),With the candour becoming a Lion Comique.
3074,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),
3075,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),
3076,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),
3077,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),
3078,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),Pickpocket Poems
3079,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),
3080,LANGUAGE TOUCHED UP BY A LITERARY FRIEND.),
3081,I.,I.
3082,I.,
3083,I.,"The way was long, the wind was cold,"
3084,I.,The minstrel was infirm and old.
3085,I.,"Of two bioncs I robbed the bard,"
3086,I.,For which I got three months with hard.
3087,I.,
3088,I.,
3089,II.,II.
3090,II.,
3091,II.,She wore a wreath of roses
3092,II.,"The night that first we met,"
3093,II.,I went to call her carriage--
3094,II.,Ne’er that night can I forget.
3095,II.,"I held the door a moment,"
3096,II.,"And, as she stepped inside,"
3097,II.,"I sneaked her lovely bracelet,"
3098,II.,And round the corner guyed.
3099,II.,
3100,II.,The next time that I met her
3101,II.,’Twas in the busy Strand;
3102,II.,"She wore a hat and feathers,"
3103,II.,And her purse was in her hand.
3104,II.,"I saw it in a moment,"
3105,II.,And methinks I see her now
3106,II.,As I snatched her purse and hooked it
3107,II.,Ere she’d time to make a row.
3108,II.,
3109,II.,Yet once again I saw her--
3110,II.,It was in the witness-box--
3111,II.,A fashionable bonnet
3112,II.,Adorned her golden locks.
3113,II.,"She looked at me a moment,"
3114,II.,Then said what she’d to say;
3115,II.,And that is why they sent me
3116,II.,To gloomy Holloway.
3117,II.,
3118,II.,
3119,III.,III.
3120,III.,
3121,III.,"It was night in the month of October,"
3122,III.,"And the stars were alight in the sky,"
3123,III.,When a gent as I thought wasn’t sober
3124,III.,The corner I stood at passed by.
3125,III.,
3126,III.,I saw that his chain was a gold one;
3127,III.,I guessed that his watch was the same;
3128,III.,"And so, as the gent was an old one,"
3129,III.,I thought him legitimate game.
3130,III.,
3131,III.,"I’d got his gold chain in my fingers,"
3132,III.,"And was going to give it a tug,"
3133,III.,When whack came a couple of stingers--
3134,III.,Two beauties--and right on my lug.
3135,III.,
3136,III.,Then I’d one that struck stars from my peeper
3137,III.,And another that shifted my jaw--
3138,III.,A regular send-you-to-sleeper--
3139,III.,And that is the last that I saw.
3140,III.,
3141,III.,"The last that I saw till a peeler,"
3142,III.,"To fill sorrow’s cup to the brim,"
3143,III.,"Put my carcase inside a four-wheeler,"
3144,III.,"And said, “What a flat to try him!”"
3145,III.,
3146,III.,"“Who is he?” I groaned, as in torture"
3147,III.,I nervously felt for my face;
3148,III.,"And he said, “Well, you tackled a scorcher;"
3149,III.,That elderly gent was Jem Mace.”
3150,III.,
3151,III.,
3152,III.,
3153,III.,
3154,III.,The Cigarette.
3155,III.,
3156,III.,
3157,III.,"Young England, ’twixt its idle lips,"
3158,III.,"A tiny twirl of ’baccy grips,"
3159,III.,"And puffs a lazy cloud of blue,"
3160,III.,And rests between a draw or two.
3161,III.,"Our youth, alas! have grown of late"
3162,III.,"So languid and effeminate,"
3163,III.,They’ve dropped cigars and heavy wet
3164,III.,For lemon-squash and cigarette.
3165,III.,
3166,III.,The vulgar pipe is rarely seen
3167,III.,Their dainty lisping lips between;
3168,III.,"The dude would scorn a big cigar,"
3169,III.,His tout ensemble a weed would mar;
3170,III.,And so he rolls the paper toys
3171,III.,"We used to smoke as little boys,"
3172,III.,"And all the dressed-up, mashing set"
3173,III.,Affect the foreign cigarette.
3174,III.,
3175,III.,But now they tremble and go pale--
3176,III.,The doctors tell a dreadful tale.
3177,III.,A wretched fellow writes to say
3178,III.,They’d better throw such weeds away.
3179,III.,"Their faultless shirt-fronts quake with fear,"
3180,III.,And crease and tumble when they hear
3181,III.,They in their breasts a viper pet--
3182,III.,There’s poison in the cigarette.
3183,III.,
3184,III.,Go! let the foreign fellow puff
3185,III.,"His tissue-paper Turkish stuff,"
3186,III.,"But let Young England scorn its yoke,"
3187,III.,And once more like a Briton smoke
3188,III.,"Between his lips a good cigar,"
3189,III.,Whose bright red glow one sees afar:
3190,III.,"He’ll feel a man, and soon forget"
3191,III.,The poisoned foreign cigarette.
3192,III.,
3193,III.,
3194,III.,
3195,III.,
3196,III.,The Early Milk-Cart.
3197,III.,
3198,III.,
3199,III.,I do not know what you are like--I know not where you go;
3200,III.,I’ve never seen you as you jolt along the streets below.
3201,III.,"It’s always in the early morn my house you rattle by,"
3202,III.,"And banish sleep that won’t return, however hard I try."
3203,III.,
3204,III.,"I wonder if the fiend, who drives like mad through Gower Street,"
3205,III.,"And on the asphalte likes to hear his horse’s heavy feet,"
3206,III.,"And bangs against the kerb and makes his swaying milk-cans crash,"
3207,III.,_Desires_ to settle straight away a nervous mortal’s hash.
3208,III.,
3209,III.,"Through weary hours I lie awake and toss from side to side,"
3210,III.,A genuine Jekyll tortured by a much too real Hyde;
