,Poem Title,line
1713,A TALE OF A TRUMPET.,"Just fancy a horse that comes full pelt,"
1714,A TALE OF A TRUMPET.,"But as quiet as if he was ‘shod with felt,’"
1715,A TALE OF A TRUMPET.,"Till he rushes against you with all his force,"
1716,A TALE OF A TRUMPET.,"And then I needn’t describe the course,"
1717,A TALE OF A TRUMPET.,"While he kicks you about without remorse,"
1718,A TALE OF A TRUMPET.,How awkward it is to be groom’d by a horse!
1719,A TALE OF A TRUMPET.,"Or a bullock comes, as mad as King Lear,"
1720,A TALE OF A TRUMPET.,"And you never dream that the brute is near,"
1721,A TALE OF A TRUMPET.,"Till he pokes his horn right into your ear,"
1722,A TALE OF A TRUMPET.,"Whether you like the thing or lump it,--"
1723,A TALE OF A TRUMPET.,And all for want of buying a trumpet!
1724,A TALE OF A TRUMPET.,
1725,A TALE OF A TRUMPET.,"“I’m not a female to fret and vex,"
1726,A TALE OF A TRUMPET.,"But if I belonged to the sensitive sex,"
1727,A TALE OF A TRUMPET.,"Exposed to all sorts of indelicate sounds,"
1728,A TALE OF A TRUMPET.,I wouldn’t be deaf for a thousand pounds.
1729,A TALE OF A TRUMPET.,Lord! only think of chucking a copper
1730,A TALE OF A TRUMPET.,"To Jack or Bob with a timber limb,"
1731,A TALE OF A TRUMPET.,"Who looks as if he was singing a hymn,"
1732,A TALE OF A TRUMPET.,Instead of a song that’s very improper!
1733,A TALE OF A TRUMPET.,Or just suppose in a public place
1734,A TALE OF A TRUMPET.,"You see a great fellow a-pulling a face,"
1735,A TALE OF A TRUMPET.,"With his staring eyes and his mouth like an O,--"
1736,A TALE OF A TRUMPET.,"And how is a poor deaf lady to know,--"
1737,A TALE OF A TRUMPET.,The lower orders are up to such games--
1738,A TALE OF A TRUMPET.,"If he’s calling ‘Green Peas,’ or calling her names?”"
1739,A TALE OF A TRUMPET.,(“They’re tenpence a peck!” said the deafest of Dames.)
1740,A TALE OF A TRUMPET.,
1741,A TALE OF A TRUMPET.,"“’Tis strange what very strong advising,"
1742,A TALE OF A TRUMPET.,"By word of mouth, or advertising,"
1743,A TALE OF A TRUMPET.,"By chalking on walls, or placarding on vans,"
1744,A TALE OF A TRUMPET.,"With fifty other different plans,"
1745,A TALE OF A TRUMPET.,"The very high pressure, in fact, of pressing,"
1746,A TALE OF A TRUMPET.,It needs to persuade one to purchase a blessing!
1747,A TALE OF A TRUMPET.,"Whether the Soothing American Syrup,"
1748,A TALE OF A TRUMPET.,"A Safety Hat or a Safety Stirrup,--"
1749,A TALE OF A TRUMPET.,"Infallible Pills for the human frame,"
1750,A TALE OF A TRUMPET.,Or Rowland’s O-don’t-o (an ominous name)!
1751,A TALE OF A TRUMPET.,A Doudney’s suit which the shape so hits
1752,A TALE OF A TRUMPET.,That it beats all others into _fits_;
1753,A TALE OF A TRUMPET.,"A Mechi’s razor for beards unshorn,"
1754,A TALE OF A TRUMPET.,Or a Ghost-of-a-Whisper-Catching Horn!
1755,A TALE OF A TRUMPET.,
1756,A TALE OF A TRUMPET.,"“Try it again, Ma’am, only try!”"
1757,A TALE OF A TRUMPET.,Was still the voluble Pedlar’s cry;
1758,A TALE OF A TRUMPET.,"“It’s a great privation, there’s no dispute,"
1759,A TALE OF A TRUMPET.,"To live like the dumb unsociable brute,"
1760,A TALE OF A TRUMPET.,"And to hear no more of the _pro_ and _con_,"
1761,A TALE OF A TRUMPET.,"And how Society’s going on,"
1762,A TALE OF A TRUMPET.,"Than Mumbo Jumbo or Prester John,"
1763,A TALE OF A TRUMPET.,And all for want of this _sine quâ non_;
1764,A TALE OF A TRUMPET.,"Whereas, with a horn that never offends,"
1765,A TALE OF A TRUMPET.,"You may join the genteelest party that is,"
1766,A TALE OF A TRUMPET.,"And enjoy all the scandal, and gossip, and quiz,"
1767,A TALE OF A TRUMPET.,And be certain to hear of your absent friends;--
1768,A TALE OF A TRUMPET.,"Not that elegant ladies, in fact,"
1769,A TALE OF A TRUMPET.,"In genteel society ever detract,"
1770,A TALE OF A TRUMPET.,"Or lend a brush when a friend is black’d,--"
1771,A TALE OF A TRUMPET.,"At least as a mere malicious act,--"
1772,A TALE OF A TRUMPET.,But only talk scandal for fear some fool
1773,A TALE OF A TRUMPET.,Should think they were bred at _charity_ school.
1774,A TALE OF A TRUMPET.,"Or, maybe, you like a little flirtation,"
1775,A TALE OF A TRUMPET.,Which even the most Don Juanish rake
1776,A TALE OF A TRUMPET.,Would surely object to undertake
1777,A TALE OF A TRUMPET.,At the same high pitch as an altercation.
1778,A TALE OF A TRUMPET.,"It’s not for me, of course, to judge"
1779,A TALE OF A TRUMPET.,How much a Deaf Lady ought to begrudge;
1780,A TALE OF A TRUMPET.,But half-a-guinea seems no great matter--
1781,A TALE OF A TRUMPET.,Letting alone more rational patter--
1782,A TALE OF A TRUMPET.,Only to hear a parrot chatter:
1783,A TALE OF A TRUMPET.,"Not to mention that feather’d wit,"
1784,A TALE OF A TRUMPET.,"The Starling, who speaks when his tongue is slit;"
1785,A TALE OF A TRUMPET.,"The Pies and Jays that utter words,"
1786,A TALE OF A TRUMPET.,"And other Dicky Gossips of birds,"
1787,A TALE OF A TRUMPET.,"That talk with as much good sense and decorum,"
1788,A TALE OF A TRUMPET.,As many _Beaks_ who belong to the quorum.
1789,A TALE OF A TRUMPET.,
1790,A TALE OF A TRUMPET.,"“‘Try it--buy it--say ten and six,"
1791,A TALE OF A TRUMPET.,The lowest price a miser could fix:
1792,A TALE OF A TRUMPET.,"I don’t pretend with horns of mine,"
1793,A TALE OF A TRUMPET.,"Like some in the advertising line,"
1794,A TALE OF A TRUMPET.,To ‘_magnify sounds_’ on such marvellous scales
1795,A TALE OF A TRUMPET.,That the sounds of a cod seem as big as a whale’s;
1796,A TALE OF A TRUMPET.,"But popular rumours, right or wrong,--"
1797,A TALE OF A TRUMPET.,"Charity sermons, short or long,--"
1798,A TALE OF A TRUMPET.,"Lecture, speech, concerto, or song,"
1799,A TALE OF A TRUMPET.,"All noises and voices, feeble or strong,"
1800,A TALE OF A TRUMPET.,"From the hum of a gnat to the clash of a gong,"
1801,A TALE OF A TRUMPET.,This tube will deliver distinct and clear;
1802,A TALE OF A TRUMPET.,"Or, supposing by chance"
1803,A TALE OF A TRUMPET.,"You wish to dance,"
1804,A TALE OF A TRUMPET.,"Why, it’s putting a _Horn-pipe_ into your ear!"
1805,A TALE OF A TRUMPET.,Try it--buy it!
1806,A TALE OF A TRUMPET.,Buy it--try it!
1807,A TALE OF A TRUMPET.,"The last New Patent, and nothing comes nigh it,"
1808,A TALE OF A TRUMPET.,For guiding sounds to their proper tunnel:
1809,A TALE OF A TRUMPET.,"Only try till the end of June,"
1810,A TALE OF A TRUMPET.,And if you and the Trumpet are out of tune
1811,A TALE OF A TRUMPET.,I’ll turn it gratis into a funnel!”
1812,A TALE OF A TRUMPET.,
1813,A TALE OF A TRUMPET.,"In short, the pedlar so beset her,--"
1814,A TALE OF A TRUMPET.,"Lord Bacon couldn’t have gammon’d her better,--"
1815,A TALE OF A TRUMPET.,"With flatteries plump and indirect,"
1816,A TALE OF A TRUMPET.,"And plied his tongue with such effect,--"
1817,A TALE OF A TRUMPET.,"A tongue that could almost have butter’d a crumpet,--"
1818,A TALE OF A TRUMPET.,The deaf old woman bought the Trumpet.
1819,A TALE OF A TRUMPET.,
1820,A TALE OF A TRUMPET.,*       *       *       *       *
1821,A TALE OF A TRUMPET.,
1822,A TALE OF A TRUMPET.,*       *       *       *       *
1823,A TALE OF A TRUMPET.,
1824,A TALE OF A TRUMPET.,"The pedlar was gone. With the horn’s assistance,"
1825,A TALE OF A TRUMPET.,She heard his steps die away in the distance;
1826,A TALE OF A TRUMPET.,"And then she heard the tick of the clock,"
1827,A TALE OF A TRUMPET.,The purring of puss and the snoring of Shock;
1828,A TALE OF A TRUMPET.,"And she purposely dropp’d a pin that was little,"
1829,A TALE OF A TRUMPET.,And heard it fall as plain as a skittle!
1830,A TALE OF A TRUMPET.,
1831,A TALE OF A TRUMPET.,"’Twas a wonderful horn, to be but just!"
1832,A TALE OF A TRUMPET.,"Nor meant to gather dust, must and rust;"
1833,A TALE OF A TRUMPET.,"So in half a jiffy, or less than that,"
1834,A TALE OF A TRUMPET.,"In her scarlet cloak and her steeple-hat,"
1835,A TALE OF A TRUMPET.,"Like old Dame Trot, but without her cat,"
1836,A TALE OF A TRUMPET.,"The gossip was hunting all Tringham through,"
1837,A TALE OF A TRUMPET.,"As if she meant to canvass the borough,"
1838,A TALE OF A TRUMPET.,"Trumpet in hand, or up to the cavity;--"
1839,A TALE OF A TRUMPET.,"And, sure, had the horn been one of those"
1840,A TALE OF A TRUMPET.,"The wild Rhinoceros wears on his nose,"
1841,A TALE OF A TRUMPET.,It couldn’t have ripp’d up more depravity!
1842,A TALE OF A TRUMPET.,
1843,A TALE OF A TRUMPET.,Depravity! mercy shield her ears!
1844,A TALE OF A TRUMPET.,’Twas plain enough that her village peers
1845,A TALE OF A TRUMPET.,In the ways of vice were no raw beginners;
1846,A TALE OF A TRUMPET.,For whenever she raised the tube to her drum
1847,A TALE OF A TRUMPET.,Such sounds were transmitted as only come
1848,A TALE OF A TRUMPET.,From the very Brass Band of human sinners!
1849,A TALE OF A TRUMPET.,Ribald jest and blasphemous curse
1850,A TALE OF A TRUMPET.,"(Bunyan never vented worse),"
1851,A TALE OF A TRUMPET.,"With all those weeds, not flowers, of speech"
1852,A TALE OF A TRUMPET.,Which the Seven Dialecticians teach;
1853,A TALE OF A TRUMPET.,"Filthy Conjunctions, and Dissolute Nouns,"
1854,A TALE OF A TRUMPET.,"And Particles pick’d from the kennels of towns,"
1855,A TALE OF A TRUMPET.,"With Irregular Verbs for irregular jobs,"
1856,A TALE OF A TRUMPET.,"Chiefly active in rows and mobs,"
1857,A TALE OF A TRUMPET.,"Picking possessive Pronouns’ fobs,"
1858,A TALE OF A TRUMPET.,"And Interjections as bad as a blight,"
1859,A TALE OF A TRUMPET.,"Or an Eastern blast, to the blood and the sight;"
1860,A TALE OF A TRUMPET.,"Fanciful phrases for crime and sin,"
1861,A TALE OF A TRUMPET.,"And smacking of vulgar lips where Gin,"
1862,A TALE OF A TRUMPET.,"Garlic, Tobacco, and offals go in--"
1863,A TALE OF A TRUMPET.,"A jargon so truly adapted, in fact,"
1864,A TALE OF A TRUMPET.,"To each thievish, obscene, and ferocious act,"
1865,A TALE OF A TRUMPET.,"So fit for the brute with the human shape,"
1866,A TALE OF A TRUMPET.,"Savage Baboon, or libidinous Ape,"
1867,A TALE OF A TRUMPET.,From their ugly mouths it will certainly come
1868,A TALE OF A TRUMPET.,Should they ever get weary of shamming dumb!
1869,A TALE OF A TRUMPET.,
1870,A TALE OF A TRUMPET.,"Alas! for the Voice of Virtue and Truth,"
1871,A TALE OF A TRUMPET.,And the sweet little innocent prattle of Youth!
1872,A TALE OF A TRUMPET.,"The smallest urchin whose tongue could tang,"
1873,A TALE OF A TRUMPET.,"Shock’d the Dame with a volley of slang,"
1874,A TALE OF A TRUMPET.,Fit for Fagin’s juvenile gang;
1875,A TALE OF A TRUMPET.,"While the charity chap,"
1876,A TALE OF A TRUMPET.,"With his muffin cap,"
1877,A TALE OF A TRUMPET.,"His crimson coat, and his badge so garish,"
1878,A TALE OF A TRUMPET.,"Playing at dumps, or pitch in the hole,"
1879,A TALE OF A TRUMPET.,"Cursed his eyes, limbs, body and soul,"
1880,A TALE OF A TRUMPET.,As if they didn’t belong to the Parish!
1881,A TALE OF A TRUMPET.,
1882,A TALE OF A TRUMPET.,"’Twas awful to hear, as she went along,"
1883,A TALE OF A TRUMPET.,The wicked words of the popular song;
1884,A TALE OF A TRUMPET.,Or supposing she listen’d--as gossips will--
1885,A TALE OF A TRUMPET.,"At a door ajar, or a window agape,"
1886,A TALE OF A TRUMPET.,"To catch the sounds they allow’d to escape,"
1887,A TALE OF A TRUMPET.,Those sounds belong’d to Depravity still!
1888,A TALE OF A TRUMPET.,"The dark allusion, or bolder brag"
1889,A TALE OF A TRUMPET.,"Of the dexterous “dodge,” and the lots of “swag,”"
1890,A TALE OF A TRUMPET.,The plunder’d house--or the stolen nag--
1891,A TALE OF A TRUMPET.,"The blazing rick, or the darker crime,"
1892,A TALE OF A TRUMPET.,That quench’d the spark before its time--
1893,A TALE OF A TRUMPET.,The wanton speech of the wife immoral--
1894,A TALE OF A TRUMPET.,"The noise of drunken or deadly quarrel,"
1895,A TALE OF A TRUMPET.,"With savage menace, which threaten’d the life,"
1896,A TALE OF A TRUMPET.,Till the heart seem’d merely a strop “for the knife;”
1897,A TALE OF A TRUMPET.,"The human liver, no better than that,"
1898,A TALE OF A TRUMPET.,Which is sliced and thrown to an old woman’s cat;
1899,A TALE OF A TRUMPET.,"And the head, so useful for shaking and nodding,"
1900,A TALE OF A TRUMPET.,"To be punch’d into holes, like “a shocking bad hat,”"
1901,A TALE OF A TRUMPET.,That is only fit to be punch’d into wadding!
1902,A TALE OF A TRUMPET.,
1903,A TALE OF A TRUMPET.,"In short, wherever she turn’d the horn,"
1904,A TALE OF A TRUMPET.,"To the highly bred, or the lowly born,"
1905,A TALE OF A TRUMPET.,"The working man, who look’d over the hedge,"
1906,A TALE OF A TRUMPET.,"Or the mother nursing her infant pledge,"
1907,A TALE OF A TRUMPET.,"The sober Quaker, averse to quarrels,"
1908,A TALE OF A TRUMPET.,"Or the Governess pacing the village through,"
1909,A TALE OF A TRUMPET.,"With her twelve Young Ladies, two and two,"
1910,A TALE OF A TRUMPET.,"Looking, as such young ladies do,"
1911,A TALE OF A TRUMPET.,Truss’d by Decorum and stuff’d with morals--
1912,A TALE OF A TRUMPET.,"Whether she listen’d to Hob or Bob,"
1913,A TALE OF A TRUMPET.,"Nob or Snob,"
1914,A TALE OF A TRUMPET.,"The Squire on his cob,"
1915,A TALE OF A TRUMPET.,"Or Trudge and his ass at a tinkering job,"
1916,A TALE OF A TRUMPET.,To the “Saint” who expounded at “Little Zion”--
1917,A TALE OF A TRUMPET.,Or the “Sinner” who kept “the Golden Lion”--
1918,A TALE OF A TRUMPET.,The man teetotally wean’d from liquor--
1919,A TALE OF A TRUMPET.,"The Beadle, the Clerk, or the Reverend Vicar--"
1920,A TALE OF A TRUMPET.,"Nay, the very Pie in its cage of wicker--"
1921,A TALE OF A TRUMPET.,"She gather’d such meanings, double or single,"
1922,A TALE OF A TRUMPET.,"That like the bell,"
1923,A TALE OF A TRUMPET.,"With muffins to sell,"
1924,A TALE OF A TRUMPET.,Her ear was kept in a constant tingle!
1925,A TALE OF A TRUMPET.,
1926,A TALE OF A TRUMPET.,"But this was nought to the tales of shame,"
1927,A TALE OF A TRUMPET.,"The constant runnings of evil fame,"
1928,A TALE OF A TRUMPET.,"Foul, and dirty, and black as ink,"
1929,A TALE OF A TRUMPET.,"That her ancient cronies, with nod and wink,"
1930,A TALE OF A TRUMPET.,Pour’d in her horn like slops in a sink:
1931,A TALE OF A TRUMPET.,"While sitting in conclave, as gossips do,"
1932,A TALE OF A TRUMPET.,"With their Hyson or Howqua, black or green,"
1933,A TALE OF A TRUMPET.,And not a little of feline spleen
1934,A TALE OF A TRUMPET.,"Lapp’d up in “Catty packages,” too,"
1935,A TALE OF A TRUMPET.,To give a zest to the sipping and supping;
1936,A TALE OF A TRUMPET.,"For still by some invisible tether,"
1937,A TALE OF A TRUMPET.,"Scandal and Tea are link’d together,"
1938,A TALE OF A TRUMPET.,As surely as Scarification and Cupping;
1939,A TALE OF A TRUMPET.,Yet never since Scandal drank Bohea--
1940,A TALE OF A TRUMPET.,"Or sloe, or whatever it happen’d to be,"
1941,A TALE OF A TRUMPET.,For some grocerly thieves
1942,A TALE OF A TRUMPET.,"Turn over new leaves,"
1943,A TALE OF A TRUMPET.,Without much amending their lives or their tea--
1944,A TALE OF A TRUMPET.,"No, never since cup was fill’d or stirr’d"
1945,A TALE OF A TRUMPET.,"Were such wild and horrible anecdotes heard,"
1946,A TALE OF A TRUMPET.,"As blacken’d their neighbours of either gender,"
1947,A TALE OF A TRUMPET.,"Especially that, which is called the Tender,"
1948,A TALE OF A TRUMPET.,"But, instead of the softness we fancy therewith,"
1949,A TALE OF A TRUMPET.,Was harden’d in vice as the vice of a smith.
1950,A TALE OF A TRUMPET.,
1951,A TALE OF A TRUMPET.,Women! the wretches! had soil’d and marr’d
1952,A TALE OF A TRUMPET.,Whatever to womanly nature belongs;
1953,A TALE OF A TRUMPET.,"For the marriage tie they had no regard,"
1954,A TALE OF A TRUMPET.,"Nay, sped their mates to the sexton’s yard,"
1955,A TALE OF A TRUMPET.,"(Like Madame Laffarge, who with poisonous pinches"
1956,A TALE OF A TRUMPET.,Kept cutting off her L by inches)--
1957,A TALE OF A TRUMPET.,"And as for drinking, they drank so hard"
1958,A TALE OF A TRUMPET.,"That they drank their flat-irons, pokers, and tongs!"
1959,A TALE OF A TRUMPET.,The men--they fought and gambled at fairs;
1960,A TALE OF A TRUMPET.,And poach’d--and didn’t respect grey hairs--
1961,A TALE OF A TRUMPET.,"Stole linen, money, plate, poultry, and corses;"
1962,A TALE OF A TRUMPET.,And broke in houses as well as horses;
1963,A TALE OF A TRUMPET.,"Unfolded folds to kill their own mutton,--"
1964,A TALE OF A TRUMPET.,And would their own mothers and wives for a button;
1965,A TALE OF A TRUMPET.,"But not to repeat the deeds they did,"
1966,A TALE OF A TRUMPET.,"Backsliding in spite of all moral skid,"
1967,A TALE OF A TRUMPET.,"If all were true that fell from the tongue,"
1968,A TALE OF A TRUMPET.,"There was not a villager, old or young,"
1969,A TALE OF A TRUMPET.,"But deserved to be whipp’d, imprison’d, or hung,"
1970,A TALE OF A TRUMPET.,"Or sent on those travels which nobody hurries,"
1971,A TALE OF A TRUMPET.,"To publish at Colburn’s, or Longman’s, or Murray’s."
1972,A TALE OF A TRUMPET.,
1973,A TALE OF A TRUMPET.,"Meanwhile the Trumpet, _con amore_,"
1974,A TALE OF A TRUMPET.,Transmitted each vile diabolical story;
1975,A TALE OF A TRUMPET.,"And gave the least whisper of slips and falls,"
1976,A TALE OF A TRUMPET.,"As that Gallery does in the Dome of St. Paul’s,"
1977,A TALE OF A TRUMPET.,"Which, as all the world knows, by practice or print,"
1978,A TALE OF A TRUMPET.,Is famous for making the most of a hint.
1979,A TALE OF A TRUMPET.,"Not a murmur of shame,"
1980,A TALE OF A TRUMPET.,"Or buzz of blame,"
1981,A TALE OF A TRUMPET.,"Not a flying report that flew at a name,"
1982,A TALE OF A TRUMPET.,"Not a plausible gloss, or significant note,"
1983,A TALE OF A TRUMPET.,"Not a word in the scandalous circles afloat,"
1984,A TALE OF A TRUMPET.,"Of a beam in the eye, or diminutive note,"
1985,A TALE OF A TRUMPET.,But vortex-like that tube of tin
1986,A TALE OF A TRUMPET.,Suck’d the censorious particle in;
1987,A TALE OF A TRUMPET.,"And, truth to tell, for as willing an organ"
1988,A TALE OF A TRUMPET.,"As ever listen’d to serpent’s hiss,"
1989,A TALE OF A TRUMPET.,"Nor took the viperous sound amiss,"
1990,A TALE OF A TRUMPET.,On the snaky head of an ancient Gorgon!
1991,A TALE OF A TRUMPET.,
1992,A TALE OF A TRUMPET.,"The Dame, it is true, would mutter “shocking!”"
