,Poem Title,line
2033,MORTE D'ARTHUR,"But ere he dipt the surface, rose an arm"
2034,MORTE D'ARTHUR,"Clothed in white samite, mystic, wonderful,"
2035,MORTE D'ARTHUR,"And caught him by the hilt, and brandish'd him           145"
2036,MORTE D'ARTHUR,"Three times, and drew him under in the mere."
2037,MORTE D'ARTHUR,And lightly went the other to the King.
2038,MORTE D'ARTHUR,
2039,MORTE D'ARTHUR,"Then spoke King-Arthur, drawing thicker breath:"
2040,MORTE D'ARTHUR,'Now see I by thine eyes that this is done.
2041,MORTE D'ARTHUR,"Speak out: what is it thou has heard, or seen?'          150"
2042,MORTE D'ARTHUR,
2043,MORTE D'ARTHUR,And answer made the bold Sir Bedivere:
2044,MORTE D'ARTHUR,"'Sir King, I closed mine eyelids, lest the gems"
2045,MORTE D'ARTHUR,"Should blind my purpose, for I never saw,"
2046,MORTE D'ARTHUR,"Nor shall see, here or elsewhere, till I die,"
2047,MORTE D'ARTHUR,"Not tho' I live three lives of mortal men,               155"
2048,MORTE D'ARTHUR,So great a miracle as yonder hilt.
2049,MORTE D'ARTHUR,"Then with both hands I flung him, wheeling him;"
2050,MORTE D'ARTHUR,"But when I look'd again, behold an arm,"
2051,MORTE D'ARTHUR,"Clothed in white samite, mystic, wonderful,"
2052,MORTE D'ARTHUR,"That caught him by the hilt, and brandish'd him          160"
2053,MORTE D'ARTHUR,"Three times, and drew him under in the mere.'"
2054,MORTE D'ARTHUR,
2055,MORTE D'ARTHUR,"And answer made King Arthur, breathing hard:"
2056,MORTE D'ARTHUR,'My end draws nigh; 'tis time that I were gone.
2057,MORTE D'ARTHUR,"Make broad thy shoulders to receive my weight,"
2058,MORTE D'ARTHUR,And bear me to the margin; yet I fear                    165
2059,MORTE D'ARTHUR,"My wound hath taken cold, and I shall die.'"
2060,MORTE D'ARTHUR,
2061,MORTE D'ARTHUR,"So saying, from the pavement he half rose,"
2062,MORTE D'ARTHUR,"Slowly, with pain, reclining on his arm,"
2063,MORTE D'ARTHUR,And looking wistfully with wide blue eyes
2064,MORTE D'ARTHUR,As in a picture.  Him Sir Bedivere                       170
2065,MORTE D'ARTHUR,"Remorsefully regarded thro' his tears,"
2066,MORTE D'ARTHUR,"And would have spoken, but he found not words,"
2067,MORTE D'ARTHUR,"Then took with care, and kneeling on one knee,"
2068,MORTE D'ARTHUR,"O'er both his shoulders drew the languid hands,"
2069,MORTE D'ARTHUR,And rising bore him thro' the place of tombs.            175
2070,MORTE D'ARTHUR,
2071,MORTE D'ARTHUR,"But, as he walk'd, King Arthur panted hard,"
2072,MORTE D'ARTHUR,Like one that feels a nightmare on his bed
2073,MORTE D'ARTHUR,"When all the house is mute.  So sigh'd the King,"
2074,MORTE D'ARTHUR,"Muttering and murmuring at his ear, 'Quick, quick!"
2075,MORTE D'ARTHUR,"I fear it is too late, and I shall die.'                 180"
2076,MORTE D'ARTHUR,
2077,MORTE D'ARTHUR,"But the other swiftly strode from ridge to ridge,"
2078,MORTE D'ARTHUR,"Clothed with his breath, and looking, as he walk'd,"
2079,MORTE D'ARTHUR,Larger than human on the frozen hills.
2080,MORTE D'ARTHUR,"He heard the deep behind him, and a cry"
2081,MORTE D'ARTHUR,Before.  His own thought drove him like a goad.          185
2082,MORTE D'ARTHUR,Dry clash'd his harness in the icy caves
2083,MORTE D'ARTHUR,"And barren chasms, and all to left and right"
2084,MORTE D'ARTHUR,"The bare black cliff clang'd round him, as he based"
2085,MORTE D'ARTHUR,His feet on juts of slippery crag that rang
2086,MORTE D'ARTHUR,Sharp-smitten with the dint of armed heels--             190
2087,MORTE D'ARTHUR,"And on a sudden, lo! the level lake,"
2088,MORTE D'ARTHUR,And the long glories of the winter moon.
2089,MORTE D'ARTHUR,
2090,MORTE D'ARTHUR,"Then saw they how there hove a dusky barge,"
2091,MORTE D'ARTHUR,"Dark as a funeral scarf from stem to stern,"
2092,MORTE D'ARTHUR,Beneath them; and descending they were ware              195
2093,MORTE D'ARTHUR,That all the decks were dense with stately forms
2094,MORTE D'ARTHUR,"Black-stoled, black-hooded, like a dream--by these"
2095,MORTE D'ARTHUR,Three Queens with crowns of gold--and from them rose
2096,MORTE D'ARTHUR,"A cry that shiver'd to the tingling stars,"
2097,MORTE D'ARTHUR,"And, as it were one voice an agony                       200"
2098,MORTE D'ARTHUR,"Of lamentation, like a wind, that shrills"
2099,MORTE D'ARTHUR,"All night in a waste land, where no one comes,"
2100,MORTE D'ARTHUR,"Or hath come, since the making of the world,"
2101,MORTE D'ARTHUR,"Then murmur'd Arthur, 'Place me in the barge.'"
2102,MORTE D'ARTHUR,And to the barge they came.  There those three Queens    205
2103,MORTE D'ARTHUR,"Put forth their hands, and took the King, and wept."
2104,MORTE D'ARTHUR,"But she, that rose the tallest of them all"
2105,MORTE D'ARTHUR,"And fairest, laid his head upon her lap,"
2106,MORTE D'ARTHUR,"And loosed the shatter'd casque, and chafed his hands,"
2107,MORTE D'ARTHUR,"And call'd him by his name, complaining loud,            210"
2108,MORTE D'ARTHUR,And dropping bitter tears against his brow
2109,MORTE D'ARTHUR,Striped with dark blood: for all his face was white
2110,MORTE D'ARTHUR,"And colourless, and like the wither'd moon"
2111,MORTE D'ARTHUR,Smote by the fresh beam of the springing east;
2112,MORTE D'ARTHUR,And all his greaves and cuisses dash'd with drops        215
2113,MORTE D'ARTHUR,Of onset; and the light and lustrous curls--
2114,MORTE D'ARTHUR,That made his forehead like a rising sun
2115,MORTE D'ARTHUR,High from the daïs-throne--were parch'd with dust;
2116,MORTE D'ARTHUR,"Or, clotted into points and hanging loose,"
2117,MORTE D'ARTHUR,Mix'd with the knightly growth that fringed his lips.    220
2118,MORTE D'ARTHUR,So like a shatter'd column lay the King;
2119,MORTE D'ARTHUR,"Not like that Arthur who, with lance in rest,"
2120,MORTE D'ARTHUR,"From spur to plume a star of tournament,"
2121,MORTE D'ARTHUR,"Shot thro' the lists at Camelot, and charged"
2122,MORTE D'ARTHUR,Before the eyes of ladies and of kings.                  225
2123,MORTE D'ARTHUR,
2124,MORTE D'ARTHUR,"Then loudly cried the bold Sir Bedivere,"
2125,MORTE D'ARTHUR,"'Ah! my Lord Arthur, whither shall I go?"
2126,MORTE D'ARTHUR,Where shall I hide my forehead and my eyes?
2127,MORTE D'ARTHUR,"For now I see the true old times are dead,"
2128,MORTE D'ARTHUR,"When every morning brought a noble chance,               230"
2129,MORTE D'ARTHUR,And every chance brought out a noble knight.
2130,MORTE D'ARTHUR,Such times have been not since the light that led
2131,MORTE D'ARTHUR,The holy Elders with the gift of myrrh.
2132,MORTE D'ARTHUR,But now the whole ROUND TABLE is dissolved
2133,MORTE D'ARTHUR,Which was an image of the mighty world;                  235
2134,MORTE D'ARTHUR,"And I, the last, go forth companionless,"
2135,MORTE D'ARTHUR,"And the days darken round me, and the years,"
2136,MORTE D'ARTHUR,"Among new men, strange faces, other minds.'"
2137,MORTE D'ARTHUR,
2138,MORTE D'ARTHUR,And slowly answered Arthur from the barge:
2139,MORTE D'ARTHUR,"'The old order changeth, yielding place to new,          240"
2140,MORTE D'ARTHUR,"And God fulfils Himself in many ways,"
2141,MORTE D'ARTHUR,Lest one good custom should corrupt the world.
2142,MORTE D'ARTHUR,Comfort thyself: what comfort is in me?
2143,MORTE D'ARTHUR,"I have lived my life, and that which I have done"
2144,MORTE D'ARTHUR,"May He within Himself make pure! but thou,               245"
2145,MORTE D'ARTHUR,"If thou shouldst never see my face again,"
2146,MORTE D'ARTHUR,Pray for my soul.  More things are wrought by prayer
2147,MORTE D'ARTHUR,"Than this world dreams of.  Wherefore, let thy voice"
2148,MORTE D'ARTHUR,Rise like a fountain for me night and day.
2149,MORTE D'ARTHUR,For what are men better than sheep or goats              250
2150,MORTE D'ARTHUR,"That nourish a blind life within the brain,"
2151,MORTE D'ARTHUR,"If, knowing God, they lift not hands of prayer"
2152,MORTE D'ARTHUR,Both for themselves and those who call them friend?
2153,MORTE D'ARTHUR,For so the whole round earth is every way
2154,MORTE D'ARTHUR,Bound by gold chains about the feet of God.              255
2155,MORTE D'ARTHUR,But now farewell.  I am going a long way
2156,MORTE D'ARTHUR,With these thou seest--if indeed I go--
2157,MORTE D'ARTHUR,(For all my mind is clouded with a doubt)
2158,MORTE D'ARTHUR,To the island-valley of Avilion;
2159,MORTE D'ARTHUR,"Where falls not hail, or rain, or any snow,              260"
2160,MORTE D'ARTHUR,Nor ever wind blows loudly; but it lies
2161,MORTE D'ARTHUR,"Deep-meadow'd, happy, fair with orchard-lawns"
2162,MORTE D'ARTHUR,"And bowery hollows crown'd with summer sea,"
2163,MORTE D'ARTHUR,Where I will heal me of my grievous wound.'
2164,MORTE D'ARTHUR,
2165,MORTE D'ARTHUR,"So said he, and the barge with oar and sail              265"
2166,MORTE D'ARTHUR,"Moved from the brink, like some full-breasted swan"
2167,MORTE D'ARTHUR,"That, fluting a wild carol ere her death,"
2168,MORTE D'ARTHUR,"Ruffles her pure cold plume, and takes the flood"
2169,MORTE D'ARTHUR,With swarthy webs.  Long stood Sir Bedivere
2170,MORTE D'ARTHUR,"Revolving many memories, till the hull                   270"
2171,MORTE D'ARTHUR,"Look'd one black dot against the verge of dawn,"
2172,MORTE D'ARTHUR,And on the mere the wailing died away.
2173,MORTE D'ARTHUR,
2174,MORTE D'ARTHUR,*      *      *      *      *      *
2175,MORTE D'ARTHUR,
2176,MORTE D'ARTHUR,"Here ended Hall, and our last light, that long"
2177,MORTE D'ARTHUR,"Had wink'd and threatened darkness, flared and fell:"
2178,MORTE D'ARTHUR,"At which the Parson, sent to sleep with sound,"
2179,MORTE D'ARTHUR,"And waked with silence, grunted 'Good!' but we            55"
2180,MORTE D'ARTHUR,Sat rapt: it was the tone with which he read--
2181,MORTE D'ARTHUR,Perhaps some modern touches here and there
2182,MORTE D'ARTHUR,Redeem'd it from the charge of nothingness--
2183,MORTE D'ARTHUR,"Or else we loved the man, and prized his work;"
2184,MORTE D'ARTHUR,"I know not: but we sitting, as I said,                    60"
2185,MORTE D'ARTHUR,The cock crew loud; as at that time of year
2186,MORTE D'ARTHUR,The lusty bird takes every hour for dawn:
2187,MORTE D'ARTHUR,"Then Francis, muttering, like a man ill-used,"
2188,MORTE D'ARTHUR,"'There now--that's nothing!' drew a little back,"
2189,MORTE D'ARTHUR,"And drove his heel into the smoulder'd log,               65"
2190,MORTE D'ARTHUR,That sent a blast of sparkles up the flue:
2191,MORTE D'ARTHUR,And so to bed; where yet in sleep I seem'd
2192,MORTE D'ARTHUR,"To sail with Arthur under looming shores,"
2193,MORTE D'ARTHUR,"Point after point; till on to dawn, when dreams"
2194,MORTE D'ARTHUR,"Begin to feel the truth and stir of day,                  70"
2195,MORTE D'ARTHUR,"To me, methought, who waited with a crowd,"
2196,MORTE D'ARTHUR,"There came a bark that, blowing forward, bore"
2197,MORTE D'ARTHUR,"King Arthur, like a modern gentleman"
2198,MORTE D'ARTHUR,"Of stateliest port; and all the people cried,"
2199,MORTE D'ARTHUR,'Arthur is come again: he cannot die.'                    75
2200,MORTE D'ARTHUR,Then those that stood upon the hills behind
2201,MORTE D'ARTHUR,"Repeated--'Come again, and thrice as fair;'"
2202,MORTE D'ARTHUR,"And, further inland, voices echo'd--'Come"
2203,MORTE D'ARTHUR,"With all good things, and war shall be no more.'"
2204,MORTE D'ARTHUR,"At this a hundred bells began to peal,                    80"
2205,MORTE D'ARTHUR,"That with the sound I woke, and heard indeed"
2206,MORTE D'ARTHUR,The clear church-bells ring in the Christmas-morn.
2207,MORTE D'ARTHUR,
2208,MORTE D'ARTHUR,
2209,MORTE D'ARTHUR,
2210,MORTE D'ARTHUR,
2211,THE BROOK,THE BROOK
2212,THE BROOK,
2213,THE BROOK,"Here, by this brook, we parted; I to the East"
2214,THE BROOK,And he for Italy--too late--too late;
2215,THE BROOK,One whom the strong sons of the world despise;
2216,THE BROOK,"For lucky rhymes to him were scrip and share,"
2217,THE BROOK,And mellow metres more than cent for cent;                 5
2218,THE BROOK,Nor could he understand how money breeds;
2219,THE BROOK,Thought it a dead thing; yet himself could make
2220,THE BROOK,The thing that is not as the thing that is.
2221,THE BROOK,"O had he lived!  In our schoolbooks we say,"
2222,THE BROOK,"Of those that held their heads above the crowd,           10"
2223,THE BROOK,They flourish'd then or then; but life in him
2224,THE BROOK,"Could scarce be said to flourish, only touch'd"
2225,THE BROOK,"On such a time as goes before the leaf,"
2226,THE BROOK,"When all the wood stands in a mist of green,"
2227,THE BROOK,"And nothing perfect: yet the brook he loved,             15"
2228,THE BROOK,"For which, in branding summers of Bengal,"
2229,THE BROOK,Or ev'n the sweet half-English Neilgherry air
2230,THE BROOK,"I panted, seems; as I re-listen to it,"
2231,THE BROOK,"Prattling the primrose fancies of the boy,"
2232,THE BROOK,"To me that loved him; for 'O brook,' he says,            20"
2233,THE BROOK,"'O babbling brook,' says Edmund in his rhyme,"
2234,THE BROOK,"'Whence come you?' and the brook, why not? replies:"
2235,THE BROOK,
2236,THE BROOK,"I come from haunts of coot and hern,"
2237,THE BROOK,"I make a sudden sally,"
2238,THE BROOK,"And sparkle out among the fern,                        25"
2239,THE BROOK,To bicker down a valley.
2240,THE BROOK,
2241,THE BROOK,"By thirty hills I hurry down,"
2242,THE BROOK,"Or slip between the ridges,"
2243,THE BROOK,"By twenty thorps, a little town,"
2244,THE BROOK,And half a hundred bridges.                          30
2245,THE BROOK,
2246,THE BROOK,Till last by Philip's farm I flow
2247,THE BROOK,"To join the brimming river,"
2248,THE BROOK,"For men may come and men may go,"
2249,THE BROOK,But I go on for ever.
2250,THE BROOK,
2251,THE BROOK,"'Poor lad, he died at Florence, quite worn out,         35"
2252,THE BROOK,"Travelling to Naples.  There is Darnley bridge,"
2253,THE BROOK,It has more ivy; there the river; and there
2254,THE BROOK,Stands Philip's farm where brook and river meet.
2255,THE BROOK,
2256,THE BROOK,"I chatter over stony ways,"
2257,THE BROOK,"In little sharps and trebles,                      40"
2258,THE BROOK,"I bubble into eddying bays,"
2259,THE BROOK,I babble on the pebbles.
2260,THE BROOK,
2261,THE BROOK,With many a curve my banks I fret
2262,THE BROOK,"By many a field and fallow,"
2263,THE BROOK,And many a fairy foreland set                        45
2264,THE BROOK,With willow-weed and mallow.
2265,THE BROOK,
2266,THE BROOK,"I chatter, chatter, as I flow"
2267,THE BROOK,"To join the brimming river,"
2268,THE BROOK,"For men may come and men may go,"
2269,THE BROOK,But I go on for ever.                               50
2270,THE BROOK,
2271,THE BROOK,'But Philip chattered more than brook or bird;
2272,THE BROOK,Old Philip; all about the fields you caught
2273,THE BROOK,"His weary daylong chirping, like the dry"
2274,THE BROOK,High-elbow'd grigs that leap in summer grass.
2275,THE BROOK,
2276,THE BROOK,"I wind about, and in and out,                         55"
2277,THE BROOK,"With here a blossom sailing,"
2278,THE BROOK,"And here and there a lusty trout,"
2279,THE BROOK,"And here and there a grayling,"
2280,THE BROOK,
2281,THE BROOK,And here and there a foamy flake
2282,THE BROOK,"Upon me, as I travel                           60"
2283,THE BROOK,With many a silvery waterbreak
2284,THE BROOK,"Above the golden gravel,"
2285,THE BROOK,
2286,THE BROOK,"And draw them all along, and flow"
2287,THE BROOK,"To join the brimming river,"
2288,THE BROOK,"For men may come and men may go,"
2289,THE BROOK,But I go on for ever.
2290,THE BROOK,
2291,THE BROOK,"'O darling Katie Willows, his one child!"
2292,THE BROOK,"A maiden of our century, yet most meek;"
2293,THE BROOK,"A daughter of our meadows, yet not coarse;"
2294,THE BROOK,"Straight, but as lissome as a hazel wand;              70"
2295,THE BROOK,"Her eyes a bashful azure, and her hair"
2296,THE BROOK,"In gloss and hue the chestnut, when the shell"
2297,THE BROOK,Divides threefold to show the fruit within.
2298,THE BROOK,
2299,THE BROOK,"Sweet Katie, once I did her a good turn,"
