,Poem Title,line
1978,LV.,"Unknown, Lethean, sigh to us--O sigh!"
1979,LV.,"Spirits in grief, lift up your heads, and smile;"
1980,LV.,"Lift up your heads, sweet Spirits, heavily,"
1981,LV.,"And make a pale light in your cypress glooms,"
1982,LV.,Tinting with silver wan your marble tombs.                  440
1983,LV.,
1984,LVI.,LVI.
1985,LVI.,
1986,LVI.,"Moan hither, all ye syllables of woe,"
1987,LVI.,From the deep throat of sad Melpomene!
1988,LVI.,"Through bronzed lyre in tragic order go,"
1989,LVI.,And touch the strings into a mystery;
1990,LVI.,Sound mournfully upon the winds and low;
1991,LVI.,For simple Isabel is soon to be
1992,LVI.,"Among the dead: She withers, like a palm"
1993,LVI.,Cut by an Indian for its juicy balm.
1994,LVI.,
1995,LVII.,LVII.
1996,LVII.,
1997,LVII.,O leave the palm to wither by itself;
1998,LVII.,Let not quick Winter chill its dying hour!--              450
1999,LVII.,"It may not be--those Baälites of pelf,"
2000,LVII.,"Her brethren, noted the continual shower"
2001,LVII.,"From her dead eyes; and many a curious elf,"
2002,LVII.,"Among her kindred, wonder'd that such dower"
2003,LVII.,Of youth and beauty should be thrown aside
2004,LVII.,By one mark'd out to be a Noble's bride.
2005,LVII.,
2006,LVIII.,LVIII.
2007,LVIII.,
2008,LVIII.,"And, furthermore, her brethren wonder'd much"
2009,LVIII.,"Why she sat drooping by the Basil green,"
2010,LVIII.,"And why it flourish'd, as by magic touch;"
2011,LVIII.,Greatly they wonder'd what the thing might mean:          460
2012,LVIII.,"They could not surely give belief, that such"
2013,LVIII.,A very nothing would have power to wean
2014,LVIII.,"Her from her own fair youth, and pleasures gay,"
2015,LVIII.,And even remembrance of her love's delay.
2016,LVIII.,
2017,LIX.,LIX.
2018,LIX.,
2019,LIX.,Therefore they watch'd a time when they might sift
2020,LIX.,This hidden whim; and long they watch'd in vain;
2021,LIX.,"For seldom did she go to chapel-shrift,"
2022,LIX.,And seldom felt she any hunger-pain;
2023,LIX.,"And when she left, she hurried back, as swift"
2024,LIX.,As bird on wing to breast its eggs again;                 470
2025,LIX.,"And, patient, as a hen-bird, sat her there"
2026,LIX.,"Beside her Basil, weeping through her hair."
2027,LIX.,
2028,LX.,LX.
2029,LX.,
2030,LX.,"Yet they contriv'd to steal the Basil-pot,"
2031,LX.,And to examine it in secret place:
2032,LX.,"The thing was vile with green and livid spot,"
2033,LX.,And yet they knew it was Lorenzo's face:
2034,LX.,"The guerdon of their murder they had got,"
2035,LX.,"And so left Florence in a moment's space,"
2036,LX.,"Never to turn again.--Away they went,"
2037,LX.,"With blood upon their heads, to banishment.                 480"
2038,LX.,
2039,LXI.,LXI.
2040,LXI.,
2041,LXI.,"O Melancholy, turn thine eyes away!"
2042,LXI.,"O Music, Music, breathe despondingly!"
2043,LXI.,"O Echo, Echo, on some other day,"
2044,LXI.,"From isles Lethean, sigh to us--O sigh!"
2045,LXI.,"Spirits of grief, sing not your ""Well-a-way!"""
2046,LXI.,"For Isabel, sweet Isabel, will die;"
2047,LXI.,"Will die a death too lone and incomplete,"
2048,LXI.,Now they have ta'en away her Basil sweet.
2049,LXI.,
2050,LXII.,LXII.
2051,LXII.,
2052,LXII.,"Piteous she look'd on dead and senseless things,"
2053,LXII.,Asking for her lost Basil amorously;                      490
2054,LXII.,And with melodious chuckle in the strings
2055,LXII.,"Of her lorn voice, she oftentimes would cry"
2056,LXII.,"After the Pilgrim in his wanderings,"
2057,LXII.,To ask him where her Basil was; and why
2058,LXII.,"'Twas hid from her: ""For cruel 'tis,"" said she,"
2059,LXII.,"""To steal my Basil-pot away from me."""
2060,LXII.,
2061,LXIII.,LXIII.
2062,LXIII.,
2063,LXIII.,"And so she pined, and so she died forlorn,"
2064,LXIII.,Imploring for her Basil to the last.
2065,LXIII.,No heart was there in Florence but did mourn
2066,LXIII.,"In pity of her love, so overcast.                         500"
2067,LXIII.,And a sad ditty of this story born
2068,LXIII.,From mouth to mouth through all the country pass'd:
2069,LXIII.,"Still is the burthen sung--""O cruelty,"
2070,LXIII.,"To steal my Basil-pot away from me!"""
2071,LXIII.,
2072,LXIII.,
2073,LXIII.,
2074,LXIII.,
2075,THE,THE
2076,THE,
2077,EVE OF ST. AGNES.,EVE OF ST. AGNES.
2078,EVE OF ST. AGNES.,
2079,EVE OF ST. AGNES.,
2080,I.,I.
2081,I.,
2082,I.,"St. Agnes' Eve--Ah, bitter chill it was!"
2083,I.,"The owl, for all his feathers, was a-cold;"
2084,I.,"The hare limp'd trembling through the frozen grass,"
2085,I.,And silent was the flock in woolly fold:
2086,I.,"Numb were the Beadsman's fingers, while he told"
2087,I.,"His rosary, and while his frosted breath,"
2088,I.,"Like pious incense from a censer old,"
2089,I.,"Seem'd taking flight for heaven, without a death,"
2090,I.,"Past the sweet Virgin's picture, while his prayer he saith."
2091,I.,
2092,II.,II.
2093,II.,
2094,II.,"His prayer he saith, this patient, holy man;               10"
2095,II.,"Then takes his lamp, and riseth from his knees,"
2096,II.,"And back returneth, meagre, barefoot, wan,"
2097,II.,Along the chapel aisle by slow degrees:
2098,II.,"The sculptur'd dead, on each side, seem to freeze,"
2099,II.,"Emprison'd in black, purgatorial rails:"
2100,II.,"Knights, ladies, praying in dumb orat'ries,"
2101,II.,He passeth by; and his weak spirit fails
2102,II.,To think how they may ache in icy hoods and mails.
2103,II.,
2104,III.,III.
2105,III.,
2106,III.,"Northward he turneth through a little door,"
2107,III.,"And scarce three steps, ere Music's golden tongue          20"
2108,III.,Flatter'd to tears this aged man and poor;
2109,III.,But no--already had his deathbell rung;
2110,III.,The joys of all his life were said and sung:
2111,III.,His was harsh penance on St. Agnes' Eve:
2112,III.,"Another way he went, and soon among"
2113,III.,"Rough ashes sat he for his soul's reprieve,"
2114,III.,"And all night kept awake, for sinners' sake to grieve."
2115,III.,
2116,IV.,IV.
2117,IV.,
2118,IV.,That ancient Beadsman heard the prelude soft;
2119,IV.,"And so it chanc'd, for many a door was wide,"
2120,IV.,"From hurry to and fro. Soon, up aloft,                     30"
2121,IV.,"The silver, snarling trumpets 'gan to chide:"
2122,IV.,"The level chambers, ready with their pride,"
2123,IV.,Were glowing to receive a thousand guests:
2124,IV.,"The carved angels, ever eager-eyed,"
2125,IV.,"Star'd, where upon their heads the cornice rests,"
2126,IV.,"With hair blown back, and wings put cross-wise on their breasts."
2127,IV.,
2128,V.,V.
2129,V.,
2130,V.,"At length burst in the argent revelry,"
2131,V.,"With plume, tiara, and all rich array,"
2132,V.,Numerous as shadows haunting fairily
2133,V.,"The brain, new stuff'd, in youth, with triumphs gay        40"
2134,V.,"Of old romance. These let us wish away,"
2135,V.,"And turn, sole-thoughted, to one Lady there,"
2136,V.,"Whose heart had brooded, all that wintry day,"
2137,V.,"On love, and wing'd St. Agnes' saintly care,"
2138,V.,As she had heard old dames full many times declare.
2139,V.,
2140,VI.,VI.
2141,VI.,
2142,VI.,"They told her how, upon St. Agnes' Eve,"
2143,VI.,"Young virgins might have visions of delight,"
2144,VI.,And soft adorings from their loves receive
2145,VI.,"Upon the honey'd middle of the night,"
2146,VI.,If ceremonies due they did aright;                         50
2147,VI.,"As, supperless to bed they must retire,"
2148,VI.,"And couch supine their beauties, lily white;"
2149,VI.,"Nor look behind, nor sideways, but require"
2150,VI.,Of Heaven with upward eyes for all that they desire.
2151,VI.,
2152,VII.,VII.
2153,VII.,
2154,VII.,Full of this whim was thoughtful Madeline:
2155,VII.,"The music, yearning like a God in pain,"
2156,VII.,"She scarcely heard: her maiden eyes divine,"
2157,VII.,"Fix'd on the floor, saw many a sweeping train"
2158,VII.,Pass by--she heeded not at all: in vain
2159,VII.,"Came many a tiptoe, amorous cavalier,                      60"
2160,VII.,"And back retir'd; not cool'd by high disdain,"
2161,VII.,But she saw not: her heart was otherwhere:
2162,VII.,"She sigh'd for Agnes' dreams, the sweetest of the year."
2163,VII.,
2164,VIII.,VIII.
2165,VIII.,
2166,VIII.,"She danc'd along with vague, regardless eyes,"
2167,VIII.,"Anxious her lips, her breathing quick and short:"
2168,VIII.,The hallow'd hour was near at hand: she sighs
2169,VIII.,"Amid the timbrels, and the throng'd resort"
2170,VIII.,"Of whisperers in anger, or in sport;"
2171,VIII.,"'Mid looks of love, defiance, hate, and scorn,"
2172,VIII.,"Hoodwink'd with faery fancy; all amort,                    70"
2173,VIII.,"Save to St. Agnes and her lambs unshorn,"
2174,VIII.,And all the bliss to be before to-morrow morn.
2175,VIII.,
2176,IX.,IX.
2177,IX.,
2178,IX.,"So, purposing each moment to retire,"
2179,IX.,"She linger'd still. Meantime, across the moors,"
2180,IX.,"Had come young Porphyro, with heart on fire"
2181,IX.,"For Madeline. Beside the portal doors,"
2182,IX.,"Buttress'd from moonlight, stands he, and implores"
2183,IX.,"All saints to give him sight of Madeline,"
2184,IX.,"But for one moment in the tedious hours,"
2185,IX.,That he might gaze and worship all unseen;                 80
2186,IX.,"Perchance speak, kneel, touch, kiss--in sooth such things"
2187,IX.,have been.
2188,IX.,
2189,X.,X.
2190,X.,
2191,X.,He ventures in: let no buzz'd whisper tell:
2192,X.,"All eyes be muffled, or a hundred swords"
2193,X.,"Will storm his heart, Love's fev'rous citadel:"
2194,X.,"For him, those chambers held barbarian hordes,"
2195,X.,"Hyena foemen, and hot-blooded lords,"
2196,X.,Whose very dogs would execrations howl
2197,X.,Against his lineage: not one breast affords
2198,X.,"Him any mercy, in that mansion foul,"
2199,X.,"Save one old beldame, weak in body and in soul.              90"
2200,X.,
2201,XI.,XI.
2202,XI.,
2203,XI.,"Ah, happy chance! the aged creature came,"
2204,XI.,"Shuffling along with ivory-headed wand,"
2205,XI.,"To where he stood, hid from the torch's flame,"
2206,XI.,"Behind a broad hall-pillar, far beyond"
2207,XI.,The sound of merriment and chorus bland:
2208,XI.,"He startled her; but soon she knew his face,"
2209,XI.,"And grasp'd his fingers in her palsied hand,"
2210,XI.,"Saying, ""Mercy, Porphyro! hie thee from this place;"
2211,XI.,"They are all here to-night, the whole blood-thirsty race!"""
2212,XI.,
2213,XII.,XII.
2214,XII.,
2215,XII.,"""Get hence! get hence! there's dwarfish Hildebrand;       100"
2216,XII.,"He had a fever late, and in the fit"
2217,XII.,"He cursed thee and thine, both house and land:"
2218,XII.,"Then there's that old Lord Maurice, not a whit"
2219,XII.,More tame for his gray hairs--Alas me! flit!
2220,XII.,"Flit like a ghost away.""--""Ah, Gossip dear,"
2221,XII.,"We're safe enough; here in this arm-chair sit,"
2222,XII.,"And tell me how""--""Good Saints! not here, not here;"
2223,XII.,"Follow me, child, or else these stones will be thy bier."""
2224,XII.,
2225,XIII.,XIII.
2226,XIII.,
2227,XIII.,"He follow'd through a lowly arched way,"
2228,XIII.,"Brushing the cobwebs with his lofty plume,                110"
2229,XIII.,"And as she mutter'd ""Well-a--well-a-day!"""
2230,XIII.,"He found him in a little moonlight room,"
2231,XIII.,"Pale, lattic'd, chill, and silent as a tomb."
2232,XIII.,"""Now tell me where is Madeline,"" said he,"
2233,XIII.,"""O tell me, Angela, by the holy loom"
2234,XIII.,"Which none but secret sisterhood may see,"
2235,XIII.,"When they St. Agnes' wool are weaving piously."""
2236,XIII.,
2237,XIV.,XIV.
2238,XIV.,
2239,XIV.,"""St. Agnes! Ah! it is St. Agnes' Eve--"
2240,XIV.,Yet men will murder upon holy days:
2241,XIV.,"Thou must hold water in a witch's sieve,                  120"
2242,XIV.,"And be liege-lord of all the Elves and Fays,"
2243,XIV.,To venture so: it fills me with amaze
2244,XIV.,"To see thee, Porphyro!--St. Agnes' Eve!"
2245,XIV.,God's help! my lady fair the conjuror plays
2246,XIV.,This very night: good angels her deceive!
2247,XIV.,"But let me laugh awhile, I've mickle time to grieve."""
2248,XIV.,
2249,XV.,XV.
2250,XV.,
2251,XV.,"Feebly she laugheth in the languid moon,"
2252,XV.,"While Porphyro upon her face doth look,"
2253,XV.,Like puzzled urchin on an aged crone
2254,XV.,"Who keepeth clos'd a wond'rous riddle-book,               130"
2255,XV.,As spectacled she sits in chimney nook.
2256,XV.,"But soon his eyes grew brilliant, when she told"
2257,XV.,His lady's purpose; and he scarce could brook
2258,XV.,"Tears, at the thought of those enchantments cold"
2259,XV.,And Madeline asleep in lap of legends old.
2260,XV.,
2261,XVI.,XVI.
2262,XVI.,
2263,XVI.,"Sudden a thought came like a full-blown rose,"
2264,XVI.,"Flushing his brow, and in his pained heart"
2265,XVI.,Made purple riot: then doth he propose
2266,XVI.,"A stratagem, that makes the beldame start:"
2267,XVI.,"""A cruel man and impious thou art:                        140"
2268,XVI.,"Sweet lady, let her pray, and sleep, and dream"
2269,XVI.,"Alone with her good angels, far apart"
2270,XVI.,"From wicked men like thee. Go, go!--I deem"
2271,XVI.,"Thou canst not surely be the same that thou didst seem."""
2272,XVI.,
2273,XVII.,XVII.
2274,XVII.,
2275,XVII.,"""I will not harm her, by all saints I swear,"""
2276,XVII.,"Quoth Porphyro: ""O may I ne'er find grace"
2277,XVII.,"When my weak voice shall whisper its last prayer,"
2278,XVII.,"If one of her soft ringlets I displace,"
2279,XVII.,Or look with ruffian passion in her face:
2280,XVII.,"Good Angela, believe me by these tears;                   150"
2281,XVII.,"Or I will, even in a moment's space,"
2282,XVII.,"Awake, with horrid shout, my foemen's ears,"
2283,XVII.,"And beard them, though they be more fang'd than wolves and"
2284,XVII.,"bears."""
2285,XVII.,
2286,XVIII.,XVIII.
2287,XVIII.,
2288,XVIII.,"""Ah! why wilt thou affright a feeble soul?"
2289,XVIII.,"A poor, weak, palsy-stricken, churchyard thing,"
2290,XVIII.,Whose passing-bell may ere the midnight toll;
2291,XVIII.,"Whose prayers for thee, each morn and evening,"
2292,XVIII.,"Were never miss'd.""--Thus plaining, doth she bring"
2293,XVIII.,A gentler speech from burning Porphyro;
2294,XVIII.,"So woful, and of such deep sorrowing,                     160"
2295,XVIII.,That Angela gives promise she will do
2296,XVIII.,"Whatever he shall wish, betide her weal or woe."
2297,XVIII.,
2298,XIX.,XIX.
2299,XIX.,
2300,XIX.,"Which was, to lead him, in close secrecy,"
2301,XIX.,"Even to Madeline's chamber, and there hide"
2302,XIX.,"Him in a closet, of such privacy"
2303,XIX.,"That he might see her beauty unespied,"
2304,XIX.,"And win perhaps that night a peerless bride,"
2305,XIX.,"While legion'd fairies pac'd the coverlet,"
2306,XIX.,And pale enchantment held her sleepy-eyed.
2307,XIX.,"Never on such a night have lovers met,                    170"
2308,XIX.,Since Merlin paid his Demon all the monstrous debt.
2309,XIX.,
2310,XX.,XX.
2311,XX.,
2312,XX.,"""It shall be as thou wishest,"" said the Dame:"
2313,XX.,"""All cates and dainties shall be stored there"
2314,XX.,Quickly on this feast-night: by the tambour frame
2315,XX.,"Her own lute thou wilt see: no time to spare,"
2316,XX.,"For I am slow and feeble, and scarce dare"
2317,XX.,On such a catering trust my dizzy head.
2318,XX.,"Wait here, my child, with patience; kneel in prayer"
2319,XX.,"The while: Ah! thou must needs the lady wed,"
2320,XX.,"Or may I never leave my grave among the dead.""              180"
2321,XX.,
2322,XXI.,XXI.
2323,XXI.,
2324,XXI.,"So saying, she hobbled off with busy fear."
2325,XXI.,The lover's endless minutes slowly pass'd;
2326,XXI.,"The dame return'd, and whisper'd in his ear"
2327,XXI.,To follow her; with aged eyes aghast
2328,XXI.,"From fright of dim espial. Safe at last,"
2329,XXI.,"Through many a dusky gallery, they gain"
2330,XXI.,"The maiden's chamber, silken, hush'd, and chaste;"
2331,XXI.,"Where Porphyro took covert, pleas'd amain."
2332,XXI.,His poor guide hurried back with agues in her brain.
2333,XXI.,
2334,XXII.,XXII.
2335,XXII.,
2336,XXII.,"Her falt'ring hand upon the balustrade,                   190"
2337,XXII.,"Old Angela was feeling for the stair,"
2338,XXII.,"When Madeline, St. Agnes' charmed maid,"
2339,XXII.,"Rose, like a mission'd spirit, unaware:"
2340,XXII.,"With silver taper's light, and pious care,"
2341,XXII.,"She turn'd, and down the aged gossip led"
2342,XXII.,"To a safe level matting. Now prepare,"
2343,XXII.,"Young Porphyro, for gazing on that bed;"
2344,XXII.,"She comes, she comes again, like ring-dove fray'd and fled."
