,Poem Title,line
1741,KEHAMA'S DESCENT.,Of Destiny! for though all other things
1742,KEHAMA'S DESCENT.,"Were subject to the starry influencings,"
1743,KEHAMA'S DESCENT.,"And bow'd submissive to thy tyranny,"
1744,KEHAMA'S DESCENT.,"The virtuous heart, and resolute will are free."
1745,KEHAMA'S DESCENT.,Thus in their wisdom did the Gods decree
1746,KEHAMA'S DESCENT.,"When they created man. Let come what will,"
1747,KEHAMA'S DESCENT.,"This is our rock of strength; in every ill,"
1748,KEHAMA'S DESCENT.,"Sorrow, oppression, pain and agony,"
1749,KEHAMA'S DESCENT.,"The spirit of the good is unsubdued,"
1750,KEHAMA'S DESCENT.,"And, suffer as they may, they triumph still."
1751,KEHAMA'S DESCENT.,
1752,KEHAMA'S DESCENT.,11.
1753,KEHAMA'S DESCENT.,"Obstinate fools! exclaim'd the Mighty One,"
1754,KEHAMA'S DESCENT.,{71}
1755,KEHAMA'S DESCENT.,"Fate and my pleasure must be done,"
1756,KEHAMA'S DESCENT.,And ye resist in vain!
1757,KEHAMA'S DESCENT.,Take your fit guerdon till we meet again!
1758,KEHAMA'S DESCENT.,"So saying, his vindictive hand he flung"
1759,KEHAMA'S DESCENT.,"Towards them, fill'd with curses; then on high"
1760,KEHAMA'S DESCENT.,"Aloft he sprung, and vanish'd through the Sky."
1761,KEHAMA'S DESCENT.,
1762,KEHAMA'S DESCENT.,
1763,XIX.,XIX.
1764,MOUNT CALASAY.,MOUNT CALASAY.
1765,MOUNT CALASAY.,
1766,MOUNT CALASAY.,{72}
1767,MOUNT CALASAY.,
1768,MOUNT CALASAY.,1.
1769,MOUNT CALASAY.,"The Rajah, scattering curses as he rose,"
1770,MOUNT CALASAY.,"Soar'd to the Swerga, and resum'd his throne."
1771,MOUNT CALASAY.,"Not for his own redoubled agony,"
1772,MOUNT CALASAY.,"Which now through heart and brain,"
1773,MOUNT CALASAY.,"With renovated pain,"
1774,MOUNT CALASAY.,"Rush'd to its seat, Ladurlad breathes that groan,"
1775,MOUNT CALASAY.,That groan is for his child; he groan'd to see
1776,MOUNT CALASAY.,"The lovely one defil'd with leprosy,"
1777,MOUNT CALASAY.,"Which, as the enemy vindictive fled,"
1778,MOUNT CALASAY.,O'er all her frame with quick contagion spread.
1779,MOUNT CALASAY.,"She, wondering at events so passing strange,"
1780,MOUNT CALASAY.,{73}
1781,MOUNT CALASAY.,"And fill'd with hope and fear,"
1782,MOUNT CALASAY.,"And joy to see the Tyrant disappear,"
1783,MOUNT CALASAY.,"And glad expectance of her Glendoveer,"
1784,MOUNT CALASAY.,Perceiv'd not in herself the hideous change.
1785,MOUNT CALASAY.,"His burning pain, she thought, had forced the groan"
1786,MOUNT CALASAY.,Her father breath'd; his agonies alone
1787,MOUNT CALASAY.,"Were present to her mind; she claspt his knees,"
1788,MOUNT CALASAY.,"Wept for his Curse, and did not feel her own."
1789,MOUNT CALASAY.,
1790,MOUNT CALASAY.,2.
1791,MOUNT CALASAY.,"Nor when she saw her plague, did her good heart,"
1792,MOUNT CALASAY.,"True to itself, even for a moment fail."
1793,MOUNT CALASAY.,"Ha, Rajah! with disdainful smile she cries,"
1794,MOUNT CALASAY.,"Mighty and wise and wicked as thou art,"
1795,MOUNT CALASAY.,Still thy blind vengeance acts a friendly part.
1796,MOUNT CALASAY.,Shall I not thank thee for this scurf and scale
1797,MOUNT CALASAY.,"Of dire deformity, whose loathsomeness,"
1798,MOUNT CALASAY.,"Surer than panoply of strongest mail,"
1799,MOUNT CALASAY.,"Arms me against all foes? Oh, better so,"
1800,MOUNT CALASAY.,"Better such foul disgrace,"
1801,MOUNT CALASAY.,Than that this innocent face
1802,MOUNT CALASAY.,Should tempt thy wooing! That I need not dread;
1803,MOUNT CALASAY.,Nor ever impious foe
1804,MOUNT CALASAY.,"Will offer outrage now, nor farther woe"
1805,MOUNT CALASAY.,{74}
1806,MOUNT CALASAY.,Will beauty draw on my unhappy head;
1807,MOUNT CALASAY.,Safe through the unholy world may Kailyal go.
1808,MOUNT CALASAY.,
1809,MOUNT CALASAY.,3.
1810,MOUNT CALASAY.,Her face in virtuous pride
1811,MOUNT CALASAY.,"Was lifted to the skies,"
1812,MOUNT CALASAY.,As him and his poor vengeance she defied;
1813,MOUNT CALASAY.,"But earthward, when she ceas'd, she turn'd her eyes,"
1814,MOUNT CALASAY.,As if she sought to hide
1815,MOUNT CALASAY.,The tear which in her own despite would rise.
1816,MOUNT CALASAY.,Did then the thought of her own Glendoveer
1817,MOUNT CALASAY.,Call forth that natural tear?
1818,MOUNT CALASAY.,"Was it a woman's fear,"
1819,MOUNT CALASAY.,"A thought of earthly love, which troubled her?"
1820,MOUNT CALASAY.,Like yon thin cloud amid the moonlight sky
1821,MOUNT CALASAY.,That flits before the wind
1822,MOUNT CALASAY.,"And leaves no trace behind,"
1823,MOUNT CALASAY.,The womanly pang past over Kailyal's mind.
1824,MOUNT CALASAY.,"This is a loathsome sight to human eye,"
1825,MOUNT CALASAY.,"Half-shrinking at herself, the Maiden thought,"
1826,MOUNT CALASAY.,Will it be so to him? Oh surely not!
1827,MOUNT CALASAY.,"The immortal Powers, who see"
1828,MOUNT CALASAY.,"Through the poor wrappings of mortality,"
1829,MOUNT CALASAY.,"Behold the soul, the beautiful soul, within,"
1830,MOUNT CALASAY.,{75}
1831,MOUNT CALASAY.,"Exempt from age and wasting malady,"
1832,MOUNT CALASAY.,"And undeform'd, while pure and free from sin."
1833,MOUNT CALASAY.,"This is a loathsome sight to human eye,"
1834,MOUNT CALASAY.,"But not to eyes divine,"
1835,MOUNT CALASAY.,"Ereenia, Son of Heaven, oh not to thine!"
1836,MOUNT CALASAY.,
1837,MOUNT CALASAY.,4.
1838,MOUNT CALASAY.,"The wrongful thought of fear, the womanly pain"
1839,MOUNT CALASAY.,"Had past away, her heart was calm again."
1840,MOUNT CALASAY.,"She rais'd her head, expecting now to see"
1841,MOUNT CALASAY.,The Glendoveer appear;
1842,MOUNT CALASAY.,"Where hath he fled, quoth she,"
1843,MOUNT CALASAY.,That he should tarry now? Oh had she known
1844,MOUNT CALASAY.,"Whither the adventurous Son of Heaven was flown,"
1845,MOUNT CALASAY.,"Strong as her spirit was, it had not borne"
1846,MOUNT CALASAY.,"The awful thought, nor dar'd to hope for his return."
1847,MOUNT CALASAY.,
1848,MOUNT CALASAY.,5.
1849,MOUNT CALASAY.,"For he in search of Seeva's throne was gone,"
1850,MOUNT CALASAY.,To tell his tale of wrong;
1851,MOUNT CALASAY.,In search of Seeva's own abode
1852,MOUNT CALASAY.,The daring one began his heavenly road.
1853,MOUNT CALASAY.,O wild emprize! above the farthest skies
1854,MOUNT CALASAY.,He hop'd to rise!
1855,MOUNT CALASAY.,{76}
1856,MOUNT CALASAY.,"Him who is thron'd beyond the reach of thought,"
1857,MOUNT CALASAY.,"The Alone, the Inaccessible, he sought."
1858,MOUNT CALASAY.,"O wild emprize! for when in days of yore,"
1859,MOUNT CALASAY.,"For proud pre-eminence of power,"
1860,MOUNT CALASAY.,"Brama and Veeshnoo, wild with rage, contended,"
1861,MOUNT CALASAY.,"And Seeva, in his might,"
1862,MOUNT CALASAY.,Their dread contention ended;
1863,MOUNT CALASAY.,Before their sight
1864,MOUNT CALASAY.,"In form a fiery column did he tower,"
1865,MOUNT CALASAY.,"Whose head above the highest height extended,"
1866,MOUNT CALASAY.,Whose base below the deepest depth descended.
1867,MOUNT CALASAY.,"Downward, its depth to sound,"
1868,MOUNT CALASAY.,Veeshnoo a thousand years explor'd
1869,MOUNT CALASAY.,"The fathomless profound,"
1870,MOUNT CALASAY.,And yet no base he found:
1871,MOUNT CALASAY.,"Upward, to reach its head,"
1872,MOUNT CALASAY.,"Ten myriad years the aspiring Brama soar'd,"
1873,MOUNT CALASAY.,"And still, as up he fled,"
1874,MOUNT CALASAY.,Above him still the Immeasurable spread.
1875,MOUNT CALASAY.,"The rivals own'd their lord,"
1876,MOUNT CALASAY.,And trembled and ador'd.
1877,MOUNT CALASAY.,How shall the Glendoveer attain
1878,MOUNT CALASAY.,What Brama and what Veeshnoo sought in vain?
1879,MOUNT CALASAY.,
1880,MOUNT CALASAY.,{77}
1881,MOUNT CALASAY.,
1882,MOUNT CALASAY.,6.
1883,MOUNT CALASAY.,Ne'er did such thought of lofty daring enter
1884,MOUNT CALASAY.,Celestial Spirit's mind. O wild adventure
1885,MOUNT CALASAY.,"That throne to find, for he must leave behind"
1886,MOUNT CALASAY.,"This World, that in the centre,"
1887,MOUNT CALASAY.,"Within its salt-sea girdle, lies confin'd;"
1888,MOUNT CALASAY.,"Yea the Seven Earths that, each with its own ocean,"
1889,MOUNT CALASAY.,"Ring clasping ring, compose the mighty round."
1890,MOUNT CALASAY.,"What power of motion,"
1891,MOUNT CALASAY.,"In less than endless years shall bear him there,"
1892,MOUNT CALASAY.,"Along the limitless extent,"
1893,MOUNT CALASAY.,To the utmost bound of the remotest spheres?
1894,MOUNT CALASAY.,What strength of wing
1895,MOUNT CALASAY.,Suffice to pierce the Golden Firmament
1896,MOUNT CALASAY.,That closes all within?
1897,MOUNT CALASAY.,"Yet he hath past the measureless extent,"
1898,MOUNT CALASAY.,And pierced the Golden Firmament;
1899,MOUNT CALASAY.,"For Faith hath given him power, and Space and Time"
1900,MOUNT CALASAY.,Vanish before that energy sublime.
1901,MOUNT CALASAY.,"Nor doth Eternal Night,"
1902,MOUNT CALASAY.,"And outer Darkness, check his resolute flight;"
1903,MOUNT CALASAY.,"By strong desire through all he makes his way,"
1904,MOUNT CALASAY.,"Till Seeva's Seat appears, . . behold Mount Calasay!"
1905,MOUNT CALASAY.,
1906,MOUNT CALASAY.,{78}
1907,MOUNT CALASAY.,
1908,MOUNT CALASAY.,7.
1909,MOUNT CALASAY.,Behold the Silver Mountain! round about
1910,MOUNT CALASAY.,"Seven ladders stand, so high, the aching eye,"
1911,MOUNT CALASAY.,"Seeking their tops in vain amid the sky,"
1912,MOUNT CALASAY.,Might deem they led from earth to highest heaven.
1913,MOUNT CALASAY.,"Ages would pass away,"
1914,MOUNT CALASAY.,"And Worlds with age decay,"
1915,MOUNT CALASAY.,Ere one whose patient feet from ring to ring
1916,MOUNT CALASAY.,"Must win their upward way,"
1917,MOUNT CALASAY.,Could reach the summit of Mount Calasay.
1918,MOUNT CALASAY.,"But that strong power that nerv'd his wing,"
1919,MOUNT CALASAY.,"That all-surmounting will,"
1920,MOUNT CALASAY.,"Intensity of faith and holiest love,"
1921,MOUNT CALASAY.,"Sustain'd Ereenia still,"
1922,MOUNT CALASAY.,"And he hath gain'd the plain, the sanctuary above."
1923,MOUNT CALASAY.,
1924,MOUNT CALASAY.,8.
1925,MOUNT CALASAY.,"Lo, there the Silver Bell,"
1926,MOUNT CALASAY.,"That, self-sustain'd, hangs buoyant in the air!"
1927,MOUNT CALASAY.,"Lo! the broad Table there, too bright"
1928,MOUNT CALASAY.,"For mortal sight,"
1929,MOUNT CALASAY.,From whose four sides the bordering gems unite
1930,MOUNT CALASAY.,"Their harmonizing rays,"
1931,MOUNT CALASAY.,In one mid fount of many-colour'd light.
1932,MOUNT CALASAY.,{79}
1933,MOUNT CALASAY.,"The stream of splendour, flashing as it flows,"
1934,MOUNT CALASAY.,"Plays round, and feeds the stem of yon celestial Rose."
1935,MOUNT CALASAY.,Where is the Sage whose wisdom can declare
1936,MOUNT CALASAY.,"The hidden things of that mysterious flower,"
1937,MOUNT CALASAY.,That flower which serves all mysteries to bear?
1938,MOUNT CALASAY.,"The sacred triangle is there,"
1939,MOUNT CALASAY.,Holding the Emblem which no tongue may tell.
1940,MOUNT CALASAY.,"Is this the Heaven of Heavens, where Seeva's self doth dwell?"
1941,MOUNT CALASAY.,
1942,MOUNT CALASAY.,9.
1943,MOUNT CALASAY.,Here first the Glendoveer
1944,MOUNT CALASAY.,"Felt his wing flag, and paus'd upon his flight."
1945,MOUNT CALASAY.,"Was it that fear came over him, when here"
1946,MOUNT CALASAY.,He saw the imagin'd throne appear?
1947,MOUNT CALASAY.,"Not so, for his immortal sight"
1948,MOUNT CALASAY.,Endur'd the Table's light;
1949,MOUNT CALASAY.,"Distinctly he beheld all things around,"
1950,MOUNT CALASAY.,And doubt and wonder rose within his mind
1951,MOUNT CALASAY.,That this was all he found.
1952,MOUNT CALASAY.,Howbeit he lifted up his voice and spake.
1953,MOUNT CALASAY.,There is oppression in the World below;
1954,MOUNT CALASAY.,"Earth groans beneath the yoke; yea, in her woe,"
1955,MOUNT CALASAY.,She asks if the Avenger's eye is blind?
1956,MOUNT CALASAY.,"Awake, O Lord, awake!"
1957,MOUNT CALASAY.,{80}
1958,MOUNT CALASAY.,Too long thy vengeance sleepeth. Holy One!
1959,MOUNT CALASAY.,"Put thou thy terrors on for mercy's sake,"
1960,MOUNT CALASAY.,"And strike the blow, in justice to mankind!"
1961,MOUNT CALASAY.,
1962,MOUNT CALASAY.,10.
1963,MOUNT CALASAY.,"So as he pray'd, intenser faith he felt,"
1964,MOUNT CALASAY.,His spirit seem'd to melt
1965,MOUNT CALASAY.,With ardent yearnings of increasing love;
1966,MOUNT CALASAY.,Upward he turn'd his eyes
1967,MOUNT CALASAY.,As if there should be something yet above;
1968,MOUNT CALASAY.,"Let me not, Seeva! seek in vain! he cries,"
1969,MOUNT CALASAY.,"Thou art not here, . . for how should these contain thee?"
1970,MOUNT CALASAY.,"Thou art not here, . . for how should I sustain thee?"
1971,MOUNT CALASAY.,"But thou, where'er thou art,"
1972,MOUNT CALASAY.,"Canst hear the voice of prayer,"
1973,MOUNT CALASAY.,Canst hear the humble heart.
1974,MOUNT CALASAY.,"Thy dwelling who can tell,"
1975,MOUNT CALASAY.,"Or who, O Lord, hath seen thy secret throne?"
1976,MOUNT CALASAY.,"But thou art not alone,"
1977,MOUNT CALASAY.,Not unapproachable!
1978,MOUNT CALASAY.,"O all-containing Mind,"
1979,MOUNT CALASAY.,"Thou who art every where,"
1980,MOUNT CALASAY.,"Whom all who seek shall find,"
1981,MOUNT CALASAY.,"Hear me, O Seeva! hear the suppliant's prayer!"
1982,MOUNT CALASAY.,
1983,MOUNT CALASAY.,{81}
1984,MOUNT CALASAY.,
1985,MOUNT CALASAY.,11.
1986,MOUNT CALASAY.,"So saying, up he sprung,"
1987,MOUNT CALASAY.,"And struck the Bell, which self-suspended, hung"
1988,MOUNT CALASAY.,Before the mystic Rose.
1989,MOUNT CALASAY.,From side to side the silver tongue
1990,MOUNT CALASAY.,"Melodious swung, and far and wide"
1991,MOUNT CALASAY.,Soul-thrilling tones of heavenly music rung.
1992,MOUNT CALASAY.,"Abash'd, confounded,"
1993,MOUNT CALASAY.,It left the Glendoveer; . . yea all astounded
1994,MOUNT CALASAY.,In overpowering fear and deep dismay;
1995,MOUNT CALASAY.,"For when that Bell had sounded,"
1996,MOUNT CALASAY.,"The Rose, with all the mysteries it surrounded,"
1997,MOUNT CALASAY.,"The Bell, the Table, and Mount Calasay,"
1998,MOUNT CALASAY.,"The holy Hill itself, with all thereon,"
1999,MOUNT CALASAY.,Even as a morning dream before the day
2000,MOUNT CALASAY.,"Dissolves away, they faded and were gone."
2001,MOUNT CALASAY.,
2002,MOUNT CALASAY.,12.
2003,MOUNT CALASAY.,"Where shall he rest his wing, where turn for flight,"
2004,MOUNT CALASAY.,"For all around is Light,"
2005,MOUNT CALASAY.,"Primal, essential, all-pervading Light!"
2006,MOUNT CALASAY.,"Heart cannot think, nor tongue declare,"
2007,MOUNT CALASAY.,Nor eyes of Angel bear
2008,MOUNT CALASAY.,That Glory unimaginably bright;
2009,MOUNT CALASAY.,{82}
2010,MOUNT CALASAY.,The Sun himself had seem'd
2011,MOUNT CALASAY.,"A speck of darkness there,"
2012,MOUNT CALASAY.,Amid that Light of Light!
2013,MOUNT CALASAY.,
2014,MOUNT CALASAY.,13.
2015,MOUNT CALASAY.,"Down fell the Glendoveer,"
2016,MOUNT CALASAY.,"Down through all regions, to our mundane sphere"
2017,MOUNT CALASAY.,He fell; but in his ear
2018,MOUNT CALASAY.,"A voice, which from within him came, was heard,"
2019,MOUNT CALASAY.,The indubitable word
2020,MOUNT CALASAY.,Of Him to whom all secret things are known:
2021,MOUNT CALASAY.,"Go, ye who suffer, go to Yamen's throne."
2022,MOUNT CALASAY.,He hath the remedy for every woe;
2023,MOUNT CALASAY.,He setteth right whate'er is wrong below.
2024,MOUNT CALASAY.,
2025,MOUNT CALASAY.,
2026,XX.,XX.
2027,THE EMBARKATION.,THE EMBARKATION.
2028,THE EMBARKATION.,
2029,THE EMBARKATION.,{83}
2030,THE EMBARKATION.,
2031,THE EMBARKATION.,1.
2032,THE EMBARKATION.,Down from the Heaven of Heavens Ereenia fell
2033,THE EMBARKATION.,"Precipitate, yet imperceptible"
2034,THE EMBARKATION.,"His fall, nor had he cause nor thought of fear;"
2035,THE EMBARKATION.,"And when he came within this mundane sphere,"
2036,THE EMBARKATION.,"And felt that Earth was near,"
2037,THE EMBARKATION.,"The Glendoveer his azure wings expanded,"
2038,THE EMBARKATION.,"And, sloping down the sky"
2039,THE EMBARKATION.,"Toward the spot from whence he sprung on high,"
2040,THE EMBARKATION.,There on the shore he landed.
2041,THE EMBARKATION.,
2042,THE EMBARKATION.,2.
2043,THE EMBARKATION.,"Kailyal advanced to meet him,"
2044,THE EMBARKATION.,{84}
2045,THE EMBARKATION.,Not moving now as she was wont to greet him;
2046,THE EMBARKATION.,Joy in her eye and in her eager pace;
2047,THE EMBARKATION.,With a calm smile of melancholy pride
2048,THE EMBARKATION.,"She met him now, and, turning half aside,"
2049,THE EMBARKATION.,Her warning hand repell'd the dear embrace.
2050,THE EMBARKATION.,"Strange things, Ereenia, have befallen us here,"
2051,THE EMBARKATION.,The Virgin said; the Almighty Man hath read
2052,THE EMBARKATION.,"The lines which, traced by Nature on my brain,"
2053,THE EMBARKATION.,There to the gifted eye
2054,THE EMBARKATION.,"Make all my fortunes plain,"
2055,THE EMBARKATION.,Mapping the mazes of futurity.
2056,THE EMBARKATION.,"He sued for peace, for it is written there"
2057,THE EMBARKATION.,That I with him the Amreeta cup must share;
2058,THE EMBARKATION.,"Wherefore he bade me come, and by his side"
2059,THE EMBARKATION.,"Sit on the Swerga-throne, his equal bride."
2060,THE EMBARKATION.,I need not tell thee what reply was given;
2061,THE EMBARKATION.,"My heart, the sure interpreter of Heaven,"
2062,THE EMBARKATION.,His impious words belied.
2063,THE EMBARKATION.,"Thou seest his poor revenge! So having said,"
2064,THE EMBARKATION.,One look she glanced upon her leprous stain
2065,THE EMBARKATION.,"Indignantly, and shook"
2066,THE EMBARKATION.,Her head in calm disdain.
2067,THE EMBARKATION.,
2068,THE EMBARKATION.,3.
2069,THE EMBARKATION.,O Maid of soul divine!
2070,THE EMBARKATION.,{85}
2071,THE EMBARKATION.,"O more than ever dear,"
2072,THE EMBARKATION.,"And more than ever mine,"
2073,THE EMBARKATION.,Replied the Glendoveer;
2074,THE EMBARKATION.,"He hath not read, be sure, the mystic ways"
2075,THE EMBARKATION.,"Of Fate; almighty as he is, that maze"
2076,THE EMBARKATION.,Hath mock'd his fallible sight.
2077,THE EMBARKATION.,Said he the Amreeta-cup? So far aright
2078,THE EMBARKATION.,The Evil One may see; for Fate displays
2079,THE EMBARKATION.,"Her hidden things in part, and part conceals,"
2080,THE EMBARKATION.,Baffling the wicked eye
2081,THE EMBARKATION.,"Alike with what she hides, and what reveals,"
2082,THE EMBARKATION.,When with unholy purpose it would pry
2083,THE EMBARKATION.,Into the secrets of futurity.
2084,THE EMBARKATION.,So may it be permitted him to see
2085,THE EMBARKATION.,Dimly the inscrutable decree;
2086,THE EMBARKATION.,"For to the world below,"
2087,THE EMBARKATION.,"Where Yamen guards the Amreeta, we must go;"
2088,THE EMBARKATION.,"Thus Seeva hath exprest his will, even he"
2089,THE EMBARKATION.,"The Holiest hath ordain'd it; there, he saith,"
2090,THE EMBARKATION.,All wrongs shall be redrest
2091,THE EMBARKATION.,"By Yamen, by the righteous Power of Death."
2092,THE EMBARKATION.,
2093,THE EMBARKATION.,4.
2094,THE EMBARKATION.,"Forthwith the Father and the fated Maid,"
2095,THE EMBARKATION.,{86}
2096,THE EMBARKATION.,"And that heroic Spirit, who for them"
2097,THE EMBARKATION.,"Such flight had late essay'd,"
2098,THE EMBARKATION.,The will of Heaven obey'd.
2099,THE EMBARKATION.,They went their way along the road
2100,THE EMBARKATION.,That leads to Yamen's dread abode.
2101,THE EMBARKATION.,
2102,THE EMBARKATION.,5.
2103,THE EMBARKATION.,Many a day hath past away
2104,THE EMBARKATION.,"Since they began their arduous way,"
2105,THE EMBARKATION.,Their way of toil and pain;
