,Poem Title,line
2765,RECOLLECTIONS OF THE ARABIAN NIGHTS,Serene with argent-lidded eyes
2766,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Amorous, and lashes like to rays"
2767,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Of darkness, and a brow of pearl"
2768,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Tressed with redolent ebony,"
2769,RECOLLECTIONS OF THE ARABIAN NIGHTS,"In many a dark delicious curl,"
2770,RECOLLECTIONS OF THE ARABIAN NIGHTS,Flowing beneath [17] her rose-hued zone;
2771,RECOLLECTIONS OF THE ARABIAN NIGHTS,"The sweetest lady of the time,"
2772,RECOLLECTIONS OF THE ARABIAN NIGHTS,Well worthy of the golden prime
2773,RECOLLECTIONS OF THE ARABIAN NIGHTS,Of good Haroun Alraschid.
2774,RECOLLECTIONS OF THE ARABIAN NIGHTS,
2775,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Six columns, three on either side,"
2776,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Pure silver, underpropt [18] a rich"
2777,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Throne of the [19] massive ore, from which"
2778,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Down-droop'd, in many a floating fold,"
2779,RECOLLECTIONS OF THE ARABIAN NIGHTS,Engarlanded and diaper'd
2780,RECOLLECTIONS OF THE ARABIAN NIGHTS,"With inwrought flowers, a cloth of gold."
2781,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Thereon, his deep eye laughter-stirr'd"
2782,RECOLLECTIONS OF THE ARABIAN NIGHTS,"With merriment of kingly pride,"
2783,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Sole star of all that place and time,"
2784,RECOLLECTIONS OF THE ARABIAN NIGHTS,"I saw him--in his golden prime,"
2785,THE GOOD HAROUN ALRASCHID!,THE GOOD HAROUN ALRASCHID!
2786,THE GOOD HAROUN ALRASCHID!,
2787,THE GOOD HAROUN ALRASCHID!,
2788,THE GOOD HAROUN ALRASCHID!,"[Footnote 1: ""Golden prime"" from Shakespeare."
2789,THE GOOD HAROUN ALRASCHID!,
2790,THE GOOD HAROUN ALRASCHID!,"""That cropp'd  the _golden prime_ of this sweet prince."""
2791,THE GOOD HAROUN ALRASCHID!,
2792,THE GOOD HAROUN ALRASCHID!,"--_Rich. III._, i., sc. ii., 248.]"
2793,THE GOOD HAROUN ALRASCHID!,
2794,THE GOOD HAROUN ALRASCHID!,[Footnote 2: 1830. Through.]         [Footnote 3: 1830. Through.]
2795,THE GOOD HAROUN ALRASCHID!,
2796,THE GOOD HAROUN ALRASCHID!,[Footnote 4: 1830 and 1842. Sophas.] [Footnote 5: 1830. Breaded blosms.]
2797,THE GOOD HAROUN ALRASCHID!,
2798,THE GOOD HAROUN ALRASCHID!,[Footnote 6: 1830. Through crystal.] [Footnote 7: 1830. Through.]
2799,THE GOOD HAROUN ALRASCHID!,
2800,THE GOOD HAROUN ALRASCHID!,"[Footnote 8: ""Bulbul"" is the Persian for nightingale. _Cf. Princes_,"
2801,THE GOOD HAROUN ALRASCHID!,"iv., 104:--"
2802,THE GOOD HAROUN ALRASCHID!,
2803,THE GOOD HAROUN ALRASCHID!,"""O Bulbul, any rose of Gulistan Shall brush her veil"".]"
2804,THE GOOD HAROUN ALRASCHID!,
2805,THE GOOD HAROUN ALRASCHID!,"[Footnote 9: 1830. Witholding. So 1842, 1843, 1845.]"
2806,THE GOOD HAROUN ALRASCHID!,
2807,THE GOOD HAROUN ALRASCHID!,[Footnote 10: 1830. Blackgreen.]  [Footnote 11: 1830. Of saffron light.]
2808,THE GOOD HAROUN ALRASCHID!,
2809,THE GOOD HAROUN ALRASCHID!,[Footnote 12: 1830. Unrayed.]     [Footnote 13: 1830. Through ... borne.]
2810,THE GOOD HAROUN ALRASCHID!,
2811,THE GOOD HAROUN ALRASCHID!,[Footnote 14: Shakespeare has the same expression:
2812,THE GOOD HAROUN ALRASCHID!,
2813,THE GOOD HAROUN ALRASCHID!,"""The hum of either army _stilly sounds_""."
2814,THE GOOD HAROUN ALRASCHID!,
2815,THE GOOD HAROUN ALRASCHID!,"--_Henry V_., act iv., prol.]"
2816,THE GOOD HAROUN ALRASCHID!,
2817,THE GOOD HAROUN ALRASCHID!,[Footnote 15: 1842. Roseries.]     [Footnote 16: 1830. Wreathed.]
2818,THE GOOD HAROUN ALRASCHID!,
2819,THE GOOD HAROUN ALRASCHID!,[Footnote 17: 1830. Below.]
2820,THE GOOD HAROUN ALRASCHID!,
2821,THE GOOD HAROUN ALRASCHID!,[Footnote 18: 1830. Underpropped. 1842. Underpropp'd.]
2822,THE GOOD HAROUN ALRASCHID!,
2823,THE GOOD HAROUN ALRASCHID!,[Footnote 19: 1830. O' the.]
2824,THE GOOD HAROUN ALRASCHID!,
2825,THE GOOD HAROUN ALRASCHID!,
2826,THE GOOD HAROUN ALRASCHID!,
2827,THE GOOD HAROUN ALRASCHID!,
2828,THE GOOD HAROUN ALRASCHID!,
2829,THE GOOD HAROUN ALRASCHID!,
2830,ODE TO MEMORY,ODE TO MEMORY
2831,ODE TO MEMORY,
2832,ODE TO MEMORY,First printed in 1830.
2833,ODE TO MEMORY,
2834,ODE TO MEMORY,"After the title in 1830 ed. is ""Written very early in life"". The"
2835,ODE TO MEMORY,"influence most perceptible in this poem is plainly Coleridge, on whose"
2836,ODE TO MEMORY,'Songs of the Pixies' it seems to have been modelled. Tennyson
2837,ODE TO MEMORY,"considered it, and no wonder, as one of the very best of ""his early and"
2838,ODE TO MEMORY,"peculiarly concentrated Nature-poems"". See 'Life', i., 27. It is full"
2839,ODE TO MEMORY,of vivid and accurate pictures of his Lincolnshire home and haunts. See
2840,ODE TO MEMORY,"'Life', i., 25-48, 'passim'."
2841,ODE TO MEMORY,
2842,ODE TO MEMORY,
2843,ODE TO MEMORY,1
2844,ODE TO MEMORY,
2845,ODE TO MEMORY,"Thou who stealest fire,"
2846,ODE TO MEMORY,"From the fountains of the past,"
2847,ODE TO MEMORY,"To glorify the present; oh, haste,"
2848,ODE TO MEMORY,Visit my low desire!
2849,ODE TO MEMORY,"Strengthen me, enlighten me!"
2850,ODE TO MEMORY,"I faint in this obscurity,"
2851,ODE TO MEMORY,Thou dewy dawn of memory.
2852,ODE TO MEMORY,
2853,ODE TO MEMORY,
2854,ODE TO MEMORY,2
2855,ODE TO MEMORY,
2856,ODE TO MEMORY,"Come not as thou camest [1] of late,"
2857,ODE TO MEMORY,Flinging the gloom of yesternight
2858,ODE TO MEMORY,On the white day; but robed in soften'd light
2859,ODE TO MEMORY,Of orient state.
2860,ODE TO MEMORY,"Whilome thou camest with the morning mist,"
2861,ODE TO MEMORY,"Even as a maid, whose stately brow"
2862,ODE TO MEMORY,"The dew-impearled winds of dawn have kiss'd, [2]"
2863,ODE TO MEMORY,"When she, as thou,"
2864,ODE TO MEMORY,Stays on her floating locks the lovely freight
2865,ODE TO MEMORY,"Of overflowing blooms, and earliest shoots"
2866,ODE TO MEMORY,"Of orient green, giving safe pledge of fruits,"
2867,ODE TO MEMORY,Which in wintertide shall star
2868,ODE TO MEMORY,The black earth with brilliance rare.
2869,ODE TO MEMORY,
2870,ODE TO MEMORY,
2871,ODE TO MEMORY,3
2872,ODE TO MEMORY,
2873,ODE TO MEMORY,Whilome thou camest with the morning mist.
2874,ODE TO MEMORY,"And with the evening cloud,"
2875,ODE TO MEMORY,"Showering thy gleaned wealth into my open breast,"
2876,ODE TO MEMORY,(Those peerless flowers which in the rudest wind
2877,ODE TO MEMORY,"Never grow sere,"
2878,ODE TO MEMORY,"When rooted in the garden of the mind,"
2879,ODE TO MEMORY,Because they are the earliest of the year).
2880,ODE TO MEMORY,Nor was the night thy shroud.
2881,ODE TO MEMORY,In sweet dreams softer than unbroken rest
2882,ODE TO MEMORY,Thou leddest by the hand thine infant Hope.
2883,ODE TO MEMORY,The eddying of her garments caught from thee
2884,ODE TO MEMORY,The light of thy great presence; and the cope
2885,ODE TO MEMORY,"Of the half-attain'd futurity,"
2886,ODE TO MEMORY,"Though deep not fathomless,"
2887,ODE TO MEMORY,Was cloven with the million stars which tremble
2888,ODE TO MEMORY,O'er the deep mind of dauntless infancy.
2889,ODE TO MEMORY,Small thought was there of life's distress;
2890,ODE TO MEMORY,For sure she deem'd no mist of earth could dull
2891,ODE TO MEMORY,Those spirit-thrilling eyes so keen and beautiful:
2892,ODE TO MEMORY,"Sure she was nigher to heaven's spheres,"
2893,ODE TO MEMORY,Listening the lordly music flowing from
2894,ODE TO MEMORY,The illimitable years.[3]
2895,ODE TO MEMORY,"O strengthen me, enlighten me!"
2896,ODE TO MEMORY,"I faint in this obscurity,"
2897,ODE TO MEMORY,Thou dewy dawn of memory.
2898,ODE TO MEMORY,
2899,ODE TO MEMORY,
2900,ODE TO MEMORY,4
2901,ODE TO MEMORY,
2902,ODE TO MEMORY,"Come forth I charge thee, arise,"
2903,ODE TO MEMORY,"Thou of the many tongues, the myriad eyes!"
2904,ODE TO MEMORY,Thou comest not with shows of flaunting vines
2905,ODE TO MEMORY,"Unto mine inner eye,"
2906,ODE TO MEMORY,Divinest Memory!
2907,ODE TO MEMORY,Thou wert not nursed by the waterfall
2908,ODE TO MEMORY,Which ever sounds and shines
2909,ODE TO MEMORY,A pillar of white light upon the wall
2910,ODE TO MEMORY,"Of purple cliffs, aloof descried:"
2911,ODE TO MEMORY,"Come from the woods that belt the grey hill-side,"
2912,ODE TO MEMORY,"The seven elms, the poplars [4] four"
2913,ODE TO MEMORY,"That stand beside my father's door,"
2914,ODE TO MEMORY,And chiefly from the brook [5] that loves
2915,ODE TO MEMORY,"To purl o'er matted cress and ribbed sand,"
2916,ODE TO MEMORY,"Or dimple in the dark of rushy coves,"
2917,ODE TO MEMORY,"Drawing into his narrow earthen urn,"
2918,ODE TO MEMORY,"In every elbow and turn,"
2919,ODE TO MEMORY,The filter'd tribute of the rough woodland.
2920,ODE TO MEMORY,O! hither lead thy feet!
2921,ODE TO MEMORY,Pour round mine ears the livelong bleat
2922,ODE TO MEMORY,"Of the thick-fleeced sheep from wattled folds,"
2923,ODE TO MEMORY,"Upon the ridged wolds,"
2924,ODE TO MEMORY,When the first matin-song hath waken'd [6] loud
2925,ODE TO MEMORY,"Over the dark dewy earth forlorn,"
2926,ODE TO MEMORY,What time the amber morn
2927,ODE TO MEMORY,Forth gushes from beneath a low-hung cloud.
2928,ODE TO MEMORY,
2929,ODE TO MEMORY,
2930,ODE TO MEMORY,5
2931,ODE TO MEMORY,
2932,ODE TO MEMORY,Large dowries doth the raptured eye
2933,ODE TO MEMORY,To the young spirit present
2934,ODE TO MEMORY,When first she is wed;
2935,ODE TO MEMORY,And like a bride of old
2936,ODE TO MEMORY,"In triumph led,"
2937,ODE TO MEMORY,With music and sweet showers
2938,ODE TO MEMORY,"Of festal flowers,"
2939,ODE TO MEMORY,Unto the dwelling she must sway.
2940,ODE TO MEMORY,"Well hast thou done, great artist Memory,"
2941,ODE TO MEMORY,In setting round thy first experiment
2942,ODE TO MEMORY,With royal frame-work of wrought gold;
2943,ODE TO MEMORY,"Needs must thou dearly love thy first essay,"
2944,ODE TO MEMORY,And foremost in thy various gallery
2945,ODE TO MEMORY,"Place it, where sweetest sunlight falls"
2946,ODE TO MEMORY,Upon the storied walls;
2947,ODE TO MEMORY,For the discovery
2948,ODE TO MEMORY,"And newness of thine art so pleased thee,"
2949,ODE TO MEMORY,That all which thou hast drawn of fairest
2950,ODE TO MEMORY,"Or boldest since, but lightly weighs"
2951,ODE TO MEMORY,With thee unto the love thou bearest
2952,ODE TO MEMORY,The first-born of thy genius.
2953,ODE TO MEMORY,"Artist-like,"
2954,ODE TO MEMORY,Ever retiring thou dost gaze
2955,ODE TO MEMORY,On the prime labour of thine early days:
2956,ODE TO MEMORY,No matter what the sketch might be;
2957,ODE TO MEMORY,"Whether the high field on the bushless Pike,"
2958,ODE TO MEMORY,Or even a sand-built ridge
2959,ODE TO MEMORY,"Of heaped hills that mound the sea,"
2960,ODE TO MEMORY,"Overblown with murmurs harsh,"
2961,ODE TO MEMORY,Or even a lowly cottage [7] whence we see
2962,ODE TO MEMORY,"Stretch'd wide and wild the waste enormous marsh,"
2963,ODE TO MEMORY,"Where from the frequent bridge,"
2964,ODE TO MEMORY,"Like emblems of infinity, [8]"
2965,ODE TO MEMORY,The trenched waters run from sky to sky;
2966,ODE TO MEMORY,Or a garden bower'd close
2967,ODE TO MEMORY,"With plaited [9] alleys of the trailing rose,"
2968,ODE TO MEMORY,"Long alleys falling down to twilight grots,"
2969,ODE TO MEMORY,Or opening upon level plots
2970,ODE TO MEMORY,"Of crowned lilies, standing near"
2971,ODE TO MEMORY,Purple-spiked lavender:
2972,ODE TO MEMORY,Whither in after life retired
2973,ODE TO MEMORY,"From brawling storms,"
2974,ODE TO MEMORY,"From weary wind,"
2975,ODE TO MEMORY,"With youthful fancy reinspired,"
2976,ODE TO MEMORY,We may hold converse with all forms
2977,ODE TO MEMORY,"Of the many-sided mind,"
2978,ODE TO MEMORY,"And those [10] whom passion hath not blinded,"
2979,ODE TO MEMORY,"Subtle-thoughted, myriad-minded."
2980,ODE TO MEMORY,"My friend, with you [11] to live alone,"
2981,ODE TO MEMORY,Were how much [12] better than to own
2982,ODE TO MEMORY,"A crown, a sceptre, and a throne!"
2983,ODE TO MEMORY,"O strengthen, enlighten me!"
2984,ODE TO MEMORY,"I faint in this obscurity,"
2985,ODE TO MEMORY,Thou dewy dawn of memory.
2986,ODE TO MEMORY,
2987,ODE TO MEMORY,
2988,ODE TO MEMORY,[Footnote 1: 1830. Cam'st.]
2989,ODE TO MEMORY,
2990,ODE TO MEMORY,[Footnote 2: 1830. Kist.]
2991,ODE TO MEMORY,
2992,ODE TO MEMORY,[Footnote 3:  Transferred from 'Timbuctoo'.
2993,ODE TO MEMORY,
2994,ODE TO MEMORY,And these with lavish'd sense
2995,ODE TO MEMORY,Listenist the lordly music flowing from
2996,ODE TO MEMORY,The illimitable years.]
2997,ODE TO MEMORY,
2998,ODE TO MEMORY,[Footnote 4:  The poplars have now disappeared but the seven elms are
2999,ODE TO MEMORY,"still to be seen in the garden behind the house. See Napier, 'The"
3000,ODE TO MEMORY,"Laureate's County', pp. 22, 40-41.]"
3001,ODE TO MEMORY,
3002,ODE TO MEMORY,[Footnote 5:  This is the Somersby brook which so often reappears in
3003,ODE TO MEMORY,"Tennyson's poetry, cf. 'Millers Daughter, A Farewell', and 'In"
3004,ODE TO MEMORY,"Memoriam', 1 xxix. and c.]"
3005,ODE TO MEMORY,
3006,ODE TO MEMORY,"[Footnote 6:  1830. Waked. For the epithet ""dew-impearled"" 'cf'."
3007,ODE TO MEMORY,"Drayton, Ideas, sonnet liii., ""amongst the dainty 'dew-impearled"
3008,ODE TO MEMORY,"flowers',"" where the epithet is more appropriate and intelligible.]"
3009,ODE TO MEMORY,
3010,ODE TO MEMORY,[Footnote 7: 1830. The few.]
3011,ODE TO MEMORY,
3012,ODE TO MEMORY,[Footnote 8: 1830 and 1842. Thee.]
3013,ODE TO MEMORY,
3014,ODE TO MEMORY,"[Footnote 9: 1830. Methinks were, so till 1850, when it was altered to"
3015,ODE TO MEMORY,the present reading.]
3016,ODE TO MEMORY,
3017,ODE TO MEMORY,[Footnote 10: The cottage at Maplethorpe where the Tennysons used to
3018,ODE TO MEMORY,"spend the summer holidays. (See 'Life', i., 46.)]"
3019,ODE TO MEMORY,
3020,ODE TO MEMORY,[Footnote 11: 1830. Emblems or Glimpses of Eternity.]
3021,ODE TO MEMORY,
3022,ODE TO MEMORY,[Footnote 12: 1830. Pleached. The whole of this passage is an exact
3023,ODE TO MEMORY,"description of the Parsonage garden at Somersby. See 'Life', i., 27.]"
3024,ODE TO MEMORY,
3025,ODE TO MEMORY,
3026,ODE TO MEMORY,
3027,ODE TO MEMORY,
3028,SONG,SONG
3029,SONG,
3030,SONG,First printed in 1830.
3031,SONG,
3032,SONG,"The poem was written in the garden at the Old Rectory, Somersby; an"
3033,SONG,autumn scene there which it faithfully describes. This poem seems to
3034,SONG,"have haunted Poe, a fervent admirer of Tennyson's early poems."
3035,SONG,
3036,SONG,
3037,SONG,1
3038,SONG,
3039,SONG,A Spirit haunts the year's last hours
3040,SONG,Dwelling amid these yellowing bowers:
3041,SONG,To himself he talks;
3042,SONG,"For at eventide, listening earnestly,"
3043,SONG,At his work you may hear him sob and sigh
3044,SONG,In the walks;
3045,SONG,Earthward he boweth the heavy stalks
3046,SONG,Of the mouldering flowers:
3047,SONG,Heavily hangs the broad sunflower
3048,SONG,Over its grave i' the earth so chilly;
3049,SONG,"Heavily hangs the hollyhock,"
3050,SONG,Heavily hangs the tiger-lily.
3051,SONG,
3052,SONG,
3053,SONG,2
3054,SONG,
3055,SONG,"The air is damp, and hush'd, and close,"
3056,SONG,As a sick man's room when he taketh repose
3057,SONG,An hour before death;
3058,SONG,My very heart faints and my whole soul grieves
3059,SONG,"At the moist rich smell of the rotting leaves,"
3060,SONG,And the breath
3061,SONG,"Of the fading edges of box beneath,"
3062,SONG,And the year's last rose.
3063,SONG,Heavily hangs the broad sunflower
3064,SONG,Over its grave i' the earth so chilly;
3065,SONG,"Heavily hangs the hollyhock,"
3066,SONG,Heavily hangs the tiger-lily.
3067,SONG,
3068,SONG,
3069,SONG,
3070,SONG,
3071,SONG,
3072,SONG,
3073,ADELINE,ADELINE
3074,ADELINE,
3075,ADELINE,First printed in 1830.
3076,ADELINE,
3077,ADELINE,
3078,ADELINE,1
3079,ADELINE,
3080,ADELINE,"Mystery of mysteries,"
3081,ADELINE,"Faintly smiling Adeline,"
3082,ADELINE,"Scarce of earth nor all divine,"
3083,ADELINE,"Nor unhappy, nor at rest,"
3084,ADELINE,But beyond expression fair
3085,ADELINE,With thy floating flaxen hair;
3086,ADELINE,Thy rose-lips and full blue eyes
3087,ADELINE,Take the heart from out my breast.
3088,ADELINE,"Wherefore those dim looks of thine,"
3089,ADELINE,"Shadowy, dreaming Adeline?"
3090,ADELINE,
3091,ADELINE,
3092,ADELINE,2
3093,ADELINE,
3094,ADELINE,"Whence that aery bloom of thine,"
3095,ADELINE,Like a lily which the sun
3096,ADELINE,"Looks thro' in his sad decline,"
3097,ADELINE,"And a rose-bush leans upon,"
3098,ADELINE,"Thou that faintly smilest still,"
3099,ADELINE,"As a Naiad in a well,"
3100,ADELINE,"Looking at the set of day,"
3101,ADELINE,Or a phantom two hours old
3102,ADELINE,"Of a maiden passed away,"
3103,ADELINE,Ere the placid lips be cold?
3104,ADELINE,"Wherefore those faint smiles of thine,"
3105,ADELINE,Spiritual Adeline?
3106,ADELINE,
3107,ADELINE,
3108,ADELINE,3
3109,ADELINE,
3110,ADELINE,What hope or fear or joy is thine?
3111,ADELINE,"Who talketh with thee, Adeline?"
3112,ADELINE,For sure thou art not all alone:
3113,ADELINE,Do beating hearts of salient springs
3114,ADELINE,Keep measure with thine own?
3115,ADELINE,Hast thou heard the butterflies
3116,ADELINE,What they say betwixt their wings?
3117,ADELINE,Or in stillest evenings
3118,ADELINE,With what voice the violet woos
3119,ADELINE,To his heart the silver dews?
3120,ADELINE,"Or when little airs arise,"
3121,ADELINE,How the merry bluebell rings [1]
3122,ADELINE,To the mosses underneath?
3123,ADELINE,Hast thou look'd upon the breath
3124,ADELINE,Of the lilies at sunrise?
3125,ADELINE,"Wherefore that faint smile of thine,"
3126,ADELINE,"Shadowy, dreaming Adeline?"
3127,ADELINE,
3128,ADELINE,
3129,ADELINE,4
3130,ADELINE,
3131,ADELINE,"Some honey-converse feeds thy mind,"
3132,ADELINE,Some spirit of a crimson rose
3133,ADELINE,In love with thee forgets to close
3134,ADELINE,"His curtains, wasting odorous sighs"
3135,ADELINE,All night long on darkness blind.
3136,ADELINE,What aileth thee? whom waitest thou
3137,ADELINE,"With thy soften'd, shadow'd brow,"
3138,ADELINE,"And those dew-lit eyes of thine, [2]"
3139,ADELINE,"Thou faint smiler, Adeline?"
3140,ADELINE,
3141,ADELINE,
3142,ADELINE,5
3143,ADELINE,
3144,ADELINE,Lovest thou the doleful wind
3145,ADELINE,When thou gazest at the skies?
3146,ADELINE,Doth the low-tongued Orient [3]
3147,ADELINE,"Wander from the side of [4] the morn,"
3148,ADELINE,Dripping with Sabsean spice
3149,ADELINE,"On thy pillow, lowly bent"
3150,ADELINE,"With melodious airs lovelorn,"
3151,ADELINE,"Breathing Light against thy face,"
3152,ADELINE,While his locks a-dropping [5] twined
3153,ADELINE,Round thy neck in subtle ring
3154,ADELINE,"Make a 'carcanet of rays',[6]"
3155,ADELINE,"And ye talk together still,"
3156,ADELINE,In the language wherewith Spring
3157,ADELINE,Letters cowslips on the hill?
3158,ADELINE,"Hence that look and smile of thine,"
3159,ADELINE,Spiritual Adeline.
3160,ADELINE,
3161,ADELINE,
3162,ADELINE,"[Footnote 1: This conceit seems to have been borrowed from Shelley,"
3163,ADELINE,"'Sensitive Plant', i.:--"
3164,ADELINE,
3165,ADELINE,"And the hyacinth, purple and white and blue,"
3166,ADELINE,Which flung from its bells a sweet peal anew
3167,ADELINE,Of music.]
3168,ADELINE,
3169,ADELINE,"[Footnote 2: 'Cf'. Collins, 'Ode to Pity', ""and 'eyes of dewy light'"".]"
3170,ADELINE,
3171,ADELINE,"[Footnote 3: What ""the low-tongued Orient"" may mean I cannot explain.]"
3172,ADELINE,
3173,ADELINE,[Footnote 4: 1830 and all editions till 1853. O'.]
3174,ADELINE,
3175,ADELINE,[Footnote 5: 1863. A-drooping.]
3176,ADELINE,
3177,ADELINE,"[Footnote 6: A carcanet is a necklace, diminutive from old French"
3178,ADELINE,"""Carcan"". Cf. 'Comedy of Errors', in., i, ""To see the making of her"
3179,ADELINE,"'Carcanet"".]"
3180,ADELINE,
3181,ADELINE,
3182,ADELINE,
3183,ADELINE,
3184,ADELINE,
3185,A CHARACTER,A CHARACTER
3186,A CHARACTER,
3187,A CHARACTER,First printed in 1830.
3188,A CHARACTER,
3189,A CHARACTER,The only authoritative light thrown on the person here described is what
3190,A CHARACTER,"the present Lord Tennyson gives, who tells us that ""the then well-known"
3191,A CHARACTER,"Cambridge orator S--was partly described"". He was ""a very plausible,"
3192,A CHARACTER,"parliament-like, self-satisfied speaker at the Union Debating Society ""."
3193,A CHARACTER,The character reminds us of Wordsworth's Moralist. See 'Poet's Epitaph';--
